data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-07,340,89,251,0.67,0.81,-0.04,0.04,-0.6,-0.65,-1.18,-1.09,28.2,21.3,0,12,1,457,454
2013-08,184,105.1,78.9,0.51,0.67,0.3,0.33,-0.19,-0.2,-0.85,-0.8,28.3,21.2,0,4,1,457,533
2013-09,82,116.2,-34.2,0.31,0.56,0.64,0.79,0.1,0.18,-0.58,-0.5,28.8,21.7,0,2,3,456,565
2013-10,81,135.4,-54.4,1.19,1.39,0.7,0.93,0.18,0.35,-0.51,-0.4,30,22.3,0,2,3,500,637
2013-11,54,134.3,-80.3,0.64,1.06,0.78,1.18,0.46,0.66,-0.37,-0.21,30.3,22.9,0,1,6,498,602
2013-12,69,144.2,-75.2,0.61,0.79,0.97,1.32,0.84,1.1,-0.28,-0.12,31.7,23,0,3,4,538,628
2014-01,51,147.5,-96.5,-0.5,-0.41,0.08,0.33,0.48,0.84,-0.3,-0.11,31.1,22.7,0,2,4,524,664
2014-02,104,116.1,-12.1,0.2,0.44,0.01,0.24,0.32,0.71,-0.05,0.19,30.8,22.6,0,4,5,467,532
2014-03,116,133.4,-17.4,-0.33,-0.2,-0.37,-0.17,0.09,0.43,0.08,0.31,31.3,23.1,0,3,2,534,616
2014-04,180,122.8,57.2,-0.1,-0.28,-0.35,-0.26,-0.27,-0.07,-0.02,0.24,31.5,23.1,0,5,3,519,591
2014-05,265,100.8,164.2,0.19,0.25,-0.22,-0.21,-0.23,-0.09,0.12,0.34,29.8,22.3,0,10,4,497,510
2014-06,219,95.3,123.7,-0.55,-0.67,-0.37,-0.44,-0.59,-0.52,0.04,0.24,28.9,21.7,0,6,4,458,483
2014-07,124,96.5,27.5,-1.29,-1.37,-0.82,-0.84,-0.89,-0.82,-0.61,-0.36,28.4,21,0,3,1,456,489
2014-08,114,107.2,6.8,-0.48,-0.41,-1.25,-1.22,-0.97,-0.95,-0.78,-0.54,28.2,20.6,0,3,2,446,539
2014-09,156,115.2,40.8,1.34,1.46,-0.5,-0.4,-0.52,-0.49,-0.5,-0.26,29,21.4,0,6,9,455,571
2014-10,153,131.4,21.6,2.42,2.2,1.24,1.39,-0.16,-0.03,-0.31,-0.04,29.5,22.3,0,3,2,492,641
2014-11,28,138.2,-110.2,-0.16,0.37,1.83,1.85,-0.28,-0.14,-0.36,-0.1,30.9,22.3,0,0,7,498,646
2014-12,52,140.9,-88.9,0.26,0.53,1.26,1.54,0.05,0.41,-0.42,-0.18,31.5,22.5,0,0,4,528,622
2015-01,48,151.2,-103.2,-0.57,-0.55,-0.46,-0.17,0.66,0.98,-0.44,-0.18,31.9,22.6,0,2,8,535,672
2015-02,39,139.4,-100.4,-0.98,-0.92,-0.81,-0.64,0.52,0.77,-0.59,-0.39,32.4,23.3,0,0,5,499,612
2015-03,210,137.3,72.7,0.72,0.8,-0.19,-0.2,0.36,0.55,-0.31,-0.15,31.4,23,0,5,4,534,636
2015-04,25,138,-113,-3,-1.84,-1.34,-1.25,-1.3,-1.06,-0.76,-0.61,32.4,22.7,0,1,8,527,649
2015-05,155,116.8,38.2,-0.73,-0.87,-1.22,-1.28,-1.4,-1.29,-1.22,-1.05,31.2,22.5,0,3,1,522,559
2015-06,388,88.9,299.1,0.74,0.75,-0.83,-0.98,-0.87,-0.95,-0.74,-0.66,29.1,21.8,0,14,0,464,439
2015-07,399,87.6,311.4,1.05,1.15,0.49,0.53,-0.19,-0.29,0.09,0.21,28,21.4,0,16,0,456,433
2015-08,111,117.8,-6.8,-0.54,-0.67,0.79,0.8,-0.11,-0.2,0.08,0.17,28.8,21,0,3,7,461,583
2015-09,35,135.8,-100.8,-0.75,-1,0.34,0.35,-0.36,-0.46,-0.21,-0.16,30.1,21.7,0,0,6,477,634
2015-10,35,154.6,-119.6,-0.07,-0.19,-0.85,-1.02,0.13,0.09,-0.52,-0.52,30.6,22.5,0,0,8,514,682
2015-11,10,163.6,-153.6,-1.14,-1.25,-1.1,-1.34,0.42,0.33,-0.55,-0.62,32,22.5,0,0,12,518,732
2015-12,98,151.1,-53,1.11,1.14,0.26,0.18,0.33,0.32,-0.44,-0.54,31.7,23.4,0,3,7,544,655
2016-01,176,131.3,44.7,1.3,1.44,1.06,1.1,0.14,0.13,-0.12,-0.16,31.4,23.6,0,8,8,542,588
2016-02,94,138.3,-44.3,0.06,0,1,1.09,0.37,0.31,0.03,0,31.7,23.4,0,3,5,509,637
2016-03,247,137.3,109.7,1.05,1.1,0.99,1.06,0.95,0.95,0.12,0.09,31.8,23.6,0,7,5,550,633
2016-04,242,118.4,123.6,0.49,0.4,0.76,0.72,1.08,1.1,0.63,0.62,31,23.5,0,9,4,518,556
2016-05,303,102.2,200.8,0.44,0.51,0.84,0.87,1.1,1.17,1.05,1.03,29.9,22.5,0,9,2,502,508
2016-06,158,99.4,58.6,-1.19,-1.23,-0.19,-0.27,0.39,0.42,0.5,0.44,29.3,21.3,0,6,2,459,510
2016-07,145,104.6,40.4,-1.03,-1.2,-0.83,-0.91,-0.28,-0.36,-0.23,-0.31,28.7,20.7,0,2,2,456,528
2016-08,65,118.9,-53.9,-1.48,-1.69,-1.82,-1.72,-0.5,-0.59,-0.34,-0.41,29.2,20.7,0,2,8,464,586
2016-09,55,134.6,-79.6,-0.22,-0.4,-1.42,-1.56,-0.8,-0.89,-0.25,-0.28,30.1,21.6,0,1,12,476,650
2016-10,30,157.6,-127.6,-0.26,-0.5,-1.24,-1.37,-1.13,-1.24,-0.26,-0.29,31.5,22.5,0,1,6,528,719
2016-11,28,151,-123,-0.16,-0.03,-0.51,-0.6,-1.78,-1.68,-0.2,-0.19,32.7,23.3,0,1,8,540,645
2016-12,30,153.1,-123.1,-0.35,-0.27,-0.59,-0.5,-1.51,-1.58,-0.39,-0.4,32.3,23.1,0,0,14,548,670
2017-01,43,157.9,-114.9,-0.7,-0.79,-0.84,-0.76,-1.53,-1.46,-0.76,-0.82,32.2,23.7,0,1,6,557,682
2017-02,54,144.7,-90.7,-0.63,-0.75,-0.95,-0.94,-1.1,-1.06,-0.85,-0.91,32.8,23.9,0,1,8,513,616
2017-03,83,143.5,-60.5,-0.84,-0.82,-1.1,-1.09,-1.22,-1.11,-1.23,-1.25,32.2,23.9,0,2,3,560,637
2017-04,283,121.1,161.9,0.84,0.76,-0.22,-0.37,-0.56,-0.66,-1.21,-1.24,31.1,23.3,0,8,3,516,574
2017-05,715,95.2,619.8,2.4,2.15,1.91,1.82,1.25,1.21,-0.11,-0.3,30.1,22.6,0,15,6,506,470
2017-06,477,85,392,1.27,1.33,2.42,2.25,1.63,1.56,0.77,0.64,29,22.2,0,15,0,468,428
2017-07,500,80.9,419.1,1.62,1.61,2.56,2.2,2.14,2.01,1.6,1.52,27.5,21.1,0,15,0,443,390
2017-08,140,106,34,-0.08,0.05,1.56,1.6,2.12,1.98,1.67,1.6,28.6,20.5,0,4,3,452,550
2017-09,145,121.6,23.4,1.21,1.3,1.41,1.44,2.25,2.01,1.74,1.64,28.9,21.2,0,4,2,452,581
2017-10,61,138.8,-77.8,0.72,0.98,0.69,0.85,2.37,2.09,1.8,1.69,30.1,22.4,0,1,4,503,630
2017-11,34,151.9,-117.9,0.06,0.14,1.01,1.15,1.63,1.66,1.79,1.67,32,22.3,0,0,3,514,678
2017-12,55,152.5,-97.5,0.33,0.35,0.35,0.57,1.32,1.38,1.77,1.66,33.2,23,0,2,11,560,646
2018-01,152,142,10,1.05,1.13,0.71,0.75,0.86,1.01,2.05,1.86,31.9,23.1,0,5,6,542,646
2018-02,181,125.8,55.2,1.05,1.14,1.12,1.2,1.29,1.38,2.25,2,31.8,23.2,0,4,6,490,587
2018-03,179,129.9,49.1,0.42,0.58,0.97,1.08,0.96,1.1,2.29,2.07,31.7,23,0,7,8,538,608
2018-04,362,97,265,1.41,1.6,1.47,1.62,1.46,1.66,2.61,2.33,30,22.7,0,14,1,490,480
2018-05,214,102.8,111.2,-0.2,-0.18,0.68,0.83,1.04,1.21,1.87,1.99,30,22.2,0,9,2,498,520
2018-06,123,95.2,27.8,-1.63,-1.49,-0.21,-0.17,0.36,0.5,1.13,1.33,29.2,21,0,2,1,454,488
2018-07,88,97.3,-9.3,-1.84,-1.88,-1.75,-1.71,-0.41,-0.32,0,0.2,28.5,20.5,0,0,2,448,489
2018-08,62,116.7,-54.7,-1.55,-1.71,-2.54,-2.05,-0.94,-0.87,-0.21,-0.04,28.9,20.7,0,1,4,458,581
2018-09,35,126.6,-91.6,-0.75,-0.73,-2.16,-2.01,-1.08,-1.02,-0.47,-0.3,29.5,21.4,0,0,3,464,601
2018-10,27,154.1,-127.1,-0.39,-0.48,-1.62,-1.5,-2.04,-1.89,-0.55,-0.41,31.2,22.6,0,0,8,524,681
2018-11,62,144.9,-82.9,0.84,1.01,-0.34,-0.18,-2.3,-1.87,-0.46,-0.3,32,23.2,0,1,6,528,624
2018-12,71,152.4,-81.4,0.65,0.68,0.47,0.59,-1.56,-1.46,-0.44,-0.29,32,23.1,0,4,6,544,664
2019-01,142,137,5,0.93,1.08,0.99,1.12,-0.31,-0.15,-0.47,-0.29,31.5,23.2,0,6,3,538,614
2019-02,120,124.4,-4.4,0.4,0.53,0.79,0.93,0.42,0.55,-0.61,-0.43,31.9,23.7,0,5,2,498,570
2019-03,122,132.9,-10.9,-0.25,-0.11,0.33,0.5,0.43,0.58,-0.71,-0.54,32.3,23.5,2,3,3,555,607
2019-04,219,118.3,100.7,0.29,0.17,0.05,0.1,0.52,0.65,-1.19,-1.01,31.5,22.9,0,7,2,516,572
2019-05,187,107.8,79.2,-0.43,-0.47,-0.4,-0.39,0.07,0.17,-1.44,-1.2,31,22.4,0,10,3,518,527
2019-06,403,91.4,311.6,0.84,0.84,0.25,0.21,0.31,0.38,-0.59,-0.54,29.4,21.2,0,8,2,458,453
2019-07,423,87.1,335.9,1.19,1.27,0.72,0.79,0.57,0.64,0.38,0.5,28.4,20.6,0,15,2,450,461
2019-08,232,100.9,131.1,1.05,1.19,1.36,1.4,0.71,0.78,0.78,0.92,28.5,20.3,0,7,2,446,515
2019-09,94,114.5,-20.5,0.51,0.77,1.26,1.35,0.8,0.89,0.87,1.02,29.6,20.9,0,2,5,458,556
2019-10,35,146.4,-111.4,-0.07,0.1,0.81,0.98,0.84,0.93,0.89,1.06,30.6,21.7,0,0,11,502,692
2019-11,7,163.2,-156.2,-1.43,-1.37,-0.17,0,1.14,1.19,0.76,0.9,32.5,22.7,1,0,11,528,713
2019-12,34,164.4,-130.4,-0.22,-0.47,-0.82,-0.89,0.9,0.99,0.64,0.75,32.8,22.7,1,0,5,551,718
2020-01,3,157.3,-154.3,-2.91,-1.7,-1.99,-1.53,-0.27,-0.21,0.36,0.46,33.3,23.4,0,0,20,569,675
2020-02,69,143.1,-74.1,-0.34,-0.47,-1.23,-1.19,-1.08,-0.99,0.24,0.3,32.8,23.7,0,2,3,530,640
2020-03,189,139.4,49.5,0.52,0.58,-0.44,-0.51,-0.72,-0.79,0.39,0.41,32.9,23.5,3,5,6,564,644
2020-04,154,116.1,37.9,-0.4,-0.48,-0.27,-0.35,-0.95,-0.99,0.26,0.28,31.6,23.1,0,5,4,520,571
2020-05,271,99.3,171.7,0.23,0.3,0.04,0.07,-0.5,-0.56,0.49,0.47,30.5,22.5,0,11,3,512,498
2020-06,341,89.4,251.6,0.43,0.41,0.08,0.08,-0.26,-0.3,0.34,0.32,29.6,21.5,0,11,1,466,463
2020-07,152,97.3,54.7,-0.94,-1.02,-0.16,-0.12,-0.32,-0.35,-0.45,-0.45,28.7,20.3,0,5,3,449,509
2020-08,107,114.4,-7.4,-0.61,-0.68,-0.48,-0.56,-0.33,-0.34,-0.78,-0.81,28.7,20.1,0,3,1,446,589
2020-09,60,128.4,-68.4,-0.11,-0.12,-1,-1.05,-0.44,-0.43,-0.81,-0.85,29.8,21.5,0,1,9,468,620
2020-10,21,150.6,-129.6,-0.68,-0.58,-0.77,-0.79,-0.42,-0.41,-0.84,-0.89,31.7,22.5,0,0,8,530,700
2020-11,38,150.6,-112.6,0.19,0.3,-0.42,-0.31,-0.59,-0.63,-0.73,-0.74,32.4,23.5,0,1,6,538,664
2020-12,72,146.3,-74.3,0.67,0.8,0.1,0.3,-0.88,-0.81,-0.64,-0.61,32.1,23.6,0,2,4,554,637
2021-01,71,139.6,-68.6,-0.09,0.1,0.15,0.29,-0.53,-0.34,-0.48,-0.39,31.7,23.4,0,2,6,544,619
2021-02,67,128.9,-62,-0.37,-0.27,-0.11,0.08,-0.39,-0.21,-0.46,-0.33,32.1,23.2,0,3,10,494,592
2021-03,218,127.6,90.4,0.8,0.95,0.17,0.34,0.15,0.33,-0.34,-0.21,31.2,23.1,0,5,1,532,607
2021-04,311,109.4,201.6,1.05,1.11,0.83,0.94,0.7,0.87,0.02,0.16,30.9,22.9,0,9,1,508,545
2021-05,412,92.8,319.2,1.07,1.18,1.42,1.5,1.07,1.25,0.38,0.48,29.9,22.3,0,11,1,498,470
2021-06,150,81.7,68.3,-1.28,-1.15,0.5,0.61,0.42,0.59,-0.16,-0.03,29.1,21.2,0,4,3,454,423
2021-07,198,89.6,108.4,-0.46,-0.4,-0.18,-0.05,0.23,0.39,-0.03,0.18,28.6,21.2,0,7,1,462,472
2021-08,332,93.8,238.2,1.99,1.88,-0.1,-0.01,0.8,0.97,0.55,0.8,28.1,21.3,0,14,0,456,473
2021-09,70,118.1,-48.1,0.09,0.31,0.61,0.8,0.6,0.78,0.55,0.82,30.1,22.1,0,3,5,483,578
2021-10,49,142.4,-93.4,0.39,0.62,1.43,1.53,0.39,0.6,0.62,0.9,31.4,23,0,1,9,533,673
2021-11,36,158,-122,0.13,0.01,0.08,0.31,-0.11,0.03,0.61,0.86,33.1,24.2,1,1,4,558,689
2021-12,148,148.9,-0.9,1.78,1.74,1.26,1.27,0.94,1.09,0.74,0.95,32.2,24.3,0,6,3,566,648
2022-01,209,143.7,65.3,1.62,1.6,1.81,1.78,2.11,1.95,1.07,1.23,32.1,24,0,6,3,560,661
2022-02,149,145.9,3.1,0.73,0.62,1.74,1.67,1.44,1.41,1.23,1.32,33,24.3,0,5,3,522,659
2022-03,341,131,210,1.76,1.69,1.74,1.65,1.98,1.87,1.4,1.45,31.7,24.2,0,10,1,556,617
2022-04,211,121.8,89.2,0.21,0.05,1.37,1.31,1.93,1.95,1.31,1.37,31.8,23.8,0,9,5,534,587
2022-05,567,91.3,475.7,1.81,1.77,2.04,1.96,2.4,2.26,1.78,1.85,30.6,23.5,0,12,3,529,433
2022-06,511,77.8,433.2,1.46,1.54,1.9,1.87,2.45,2.28,2.7,2.67,28.7,22.2,0,15,1,464,395
2022-07,359,84,275,0.8,0.96,1.94,1.83,2.2,2.08,2.93,2.6,28.5,21.4,0,13,0,462,421
2022-08,158,103.4,54.6,0.18,0.36,1.26,1.36,2.01,1.93,2.42,2.24,28.7,20.7,0,4,2,456,521
2022-09,51,123.3,-72.3,-0.32,-0.22,0.46,0.62,1.46,1.47,2.23,2.02,30.4,21,0,1,4,470,604
2022-10,63,142.7,-79.7,0.77,0.94,0.08,0.25,1.66,1.64,2.26,2.01,31.9,22.2,0,2,5,528,650
2022-11,93,134.6,-41.6,1.47,1.65,0.68,0.99,1.27,1.4,2.32,2.07,31.9,22.9,0,3,4,522,608
2022-12,79,150.4,-71.4,0.8,0.85,1.28,1.44,0.82,1.04,2.13,1.97,32.7,23,0,1,10,554,662
2023-01,137,148.4,-11.4,0.87,0.91,1.24,1.37,0.83,1.03,2.09,1.92,32.8,23.2,0,5,7,557,652
2023-02,256,123.8,132.2,1.68,1.69,1.57,1.59,1.52,1.61,2.25,2.03,32.5,23.4,0,7,2,502,541
2023-03,150,132,18,0.1,0.25,1.11,1.18,1.43,1.53,1.81,1.77,32.3,23.4,0,5,4,552,592
2023-04,267,115.7,151.3,0.71,0.67,1.23,1.31,1.53,1.71,2.06,1.98,31.8,23.3,0,9,3,526,553
2023-05,243,103.2,139.8,0.03,0.06,0.26,0.31,1.01,1.1,1.57,1.73,30.9,23.4,0,8,2,532,503
2023-06,494,77.3,416.7,1.36,1.46,0.98,1.05,1.35,1.42,1.63,1.82,28.9,22.5,0,12,1,470,389
2023-07,279,94.1,184.9,0.24,0.33,0.73,0.83,1.14,1.23,1.39,1.52,29,21.4,0,9,2,471,486
2023-08,159,106.3,52.6,0.19,0.33,0.92,0.99,0.73,0.82,1.31,1.44,29.4,21.5,0,2,5,480,534
2023-09,131,112.1,18.9,1.04,1.25,0.46,0.61,0.84,0.94,1.39,1.49,30.1,21.9,0,4,6,480,542
2023-10,26,150.4,-124.4,-0.43,-0.37,0.46,0.62,0.72,0.84,1.32,1.41,32.4,22.3,0,0,8,536,696
2023-11,45,151.8,-106.8,0.4,0.46,0.62,0.83,0.95,1.04,1.21,1.29,33.3,23,1,0,8,544,676
2023-12,71,138.6,-67.6,0.65,0.92,0.24,0.51,0.43,0.66,1.14,1.25,32.6,23.7,2,2,5,564,609
2024-01,33,143.8,-110.8,-0.99,-0.7,-0.2,0,0.14,0.44,0.97,1.13,33.8,24.2,8,0,8,589,613
2024-02,114,125.4,-11.4,0.33,0.45,-0.04,0.19,0.2,0.45,0.66,0.85,33.3,24.5,4,3,8,548,552
2024-03,113,130.8,-17.8,-0.37,-0.2,-0.45,-0.26,-0.32,-0.08,0.56,0.74,33.4,24.6,3,4,3,588,584
2024-04,191,112.2,78.8,0.01,-0.06,-0.23,-0.13,-0.31,-0.13,0.43,0.63,32.6,24.3,0,6,2,553,534
2024-05,183,99.7,83.3,-0.46,-0.44,-0.63,-0.52,-0.56,-0.35,0.3,0.49,31.6,23.5,0,5,4,545,481
2024-06,274,84.2,189.8,-0.07,-0.1,-0.44,-0.41,-0.7,-0.55,-0.34,-0.16,29.7,22.4,0,8,4,482,428
2024-07,163,91.3,71.7,-0.82,-0.82,-0.76,-0.71,-0.78,-0.66,-0.69,-0.43,28.9,21.6,0,5,1,472,463
2024-08,70,113.3,-43.3,-1.36,-1.44,-0.96,-0.94,-1.05,-0.95,-0.91,-0.67,29.6,20.8,0,0,2,470,565
2024-09,35,127.1,-92.1,-0.75,-0.74,-1.39,-1.35,-0.97,-0.9,-1.11,-0.89,30.4,21.4,0,0,5,476,606
2024-10,12,150.6,-138.6,-1.25,-0.97,-1.73,-1.51,-1.2,-1.13,-1.14,-0.92,32.4,22.3,0,0,9,538,683
2024-11,9,159.5,-150.5,-1.23,-1.11,-1.64,-1.46,-1.33,-1.23,-1.22,-1,32.9,23.1,2,0,12,540,706
2024-12,39,155.1,-116.1,-0.07,-0.09,-1.17,-1.01,-1.69,-1.6,-1.32,-1.12,33.5,23.8,2,0,6,579,683
2025-01,175,144.6,30.4,1.29,1.32,0.55,0.47,-0.75,-0.68,-0.94,-0.78,33.4,24.3,8,6,4,584,629
2025-02,151,128.6,22.4,0.75,0.83,0.99,1.03,0.21,0.21,-0.8,-0.66,32.1,23.4,0,5,3,497,593
2025-03,171,138,33,0.34,0.41,0.9,0.96,0.49,0.5,-0.59,-0.49,32.7,23.6,1,5,1,564,628
2025-04,78,127.8,-49.8,-1.52,-1.32,-0.35,-0.4,-0.02,-0.1,-0.97,-0.87,33.2,23.6,3,2,5,552,581
2025-05,406,104.8,301.2,1.04,1.09,0.24,0.19,0.64,0.66,-0.41,-0.44,31.3,23,0,10,3,531,498
2025-06,467,76.7,390.3,1.21,1.32,0.79,0.81,1.07,1.11,0.13,0.11,28.9,22.4,0,19,0,469,399
2025-07,267,82.9,184.1,0.14,0.32,1.12,1.2,0.75,0.83,0.4,0.47,28.1,21,0,9,2,451,434
2025-08,228,98.6,129.4,1.01,1.18,1.03,1.16,0.79,0.88,0.77,0.87,28.5,21,0,8,1,458,506
2025-09,42,110.2,-68.2,-0.55,-0.12,0.3,0.56,0.64,0.77,0.74,0.89,29.5,21.3,0,1,3,463,548
2025-10,32,137.5,-105.5,-0.18,0.28,0.34,0.68,1.01,1.17,0.79,0.96,31.6,21.9,0,0,4,520,649
2025-11,11,154.5,-143.5,-1.06,-0.81,-1,-0.41,0.66,0.87,0.79,0.96,34.3,22.6,13,0,13,553,681
2025-12,25,148.4,-123.4,-0.53,-0.28,-0.99,-0.48,-0.06,0.3,0.72,0.89,33.9,23.4,11,0,10,578,636
