data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,223,126.2,96.8,0.22,0.18,0.22,0.11,-0.2,-0.44,0.12,0.01,31.8,21.5,9,8,4
2016-02,112,140.8,-28.8,0.03,-0.27,0.21,0.04,-0.26,-0.53,-0.16,-0.3,34.7,21.5,20,5,11
2016-03,70,117.2,-47.2,-0.91,-0.88,-0.43,-0.48,-0.67,-0.88,-0.41,-0.57,32.4,21.5,1,1,5
2016-04,45,108.8,-63.8,-0.54,-1,-0.98,-1.21,-0.4,-0.61,-0.52,-0.77,32.8,19.7,6,3,27
2016-05,36,72.3,-36.3,0.12,0.04,-1.14,-1.22,-0.39,-0.57,-0.63,-0.92,27.9,17.1,0,2,11
2016-06,50,51.5,-1.5,1.39,1.65,0.11,-0.02,-0.38,-0.44,-0.45,-0.68,24.6,15.1,0,1,12
2016-07,0,69.2,-69.2,,-0.95,0.47,0.65,-0.73,-0.86,-0.65,-0.89,27,14.8,0,0,31
2016-08,12,94.5,-82.5,-0.2,-0.67,0.38,0.34,-0.89,-0.95,-0.67,-0.92,29.4,14.9,0,0,15
2016-09,69,106.7,-37.6,0.55,0.34,-0.03,-0.31,-0.07,-0.34,-0.62,-0.86,30.1,17.6,3,3,15
2016-10,100,110,-10,0.16,0.18,0.19,0.12,0.31,0.43,-0.26,-0.4,29.8,19.2,6,3,5
2016-11,219,115.2,103.8,0.58,0.45,0.52,0.49,0.57,0.64,-0.08,-0.21,30.3,19.2,3,8,5
2016-12,284,136.9,147.1,0.49,0.3,0.57,0.45,0.44,0.26,-0.05,-0.21,32.2,20.7,8,10,6
2017-01,74,158.4,-84.4,-1.5,-1.36,-0.46,-0.67,-0.38,-0.62,-0.8,-1.01,34.5,21.6,16,3,14
2017-02,142,125.1,16.9,0.41,0.32,-0.58,-0.77,-0.24,-0.43,-0.67,-0.82,33.4,21,5,6,11
2017-03,67,127.3,-60.3,-0.97,-1.06,-1.43,-1.41,-0.7,-0.85,-0.71,-0.92,32.8,20.1,11,2,4
2017-04,63,91.7,-28.7,-0.06,-0.11,-0.5,-0.59,-0.73,-0.9,-0.63,-0.77,29.9,18.7,1,2,9
2017-05,40,68.3,-28.3,0.25,0.34,-0.86,-0.87,-0.96,-1.1,-0.59,-0.71,26.9,16.5,0,2,12
2017-06,18,63.5,-45.5,0.1,0.07,-0.05,-0.03,-1.28,-1.29,-0.73,-0.9,27.2,15.5,0,1,9
2017-07,9,64.8,-55.8,-0.35,0.13,-0.01,0.11,-0.49,-0.48,-0.68,-0.82,25.2,14,0,0,9
2017-08,4,85.2,-81.2,-0.96,-0.58,-0.64,-0.48,-1.04,-0.94,-0.72,-0.83,27.3,14.3,0,0,17
2017-09,8,116.6,-108.6,-1.5,-1.54,-1.9,-1.52,-1.15,-1.06,-0.98,-1.1,30.8,15.6,1,0,28
2017-10,72,134.3,-62.3,-0.48,-0.84,-1.5,-1.81,-1.49,-1.7,-1.08,-1.3,33.1,19.4,12,3,20
2017-11,193,107.8,85.2,0.2,0.15,-0.64,-0.88,-0.94,-1.07,-1.21,-1.35,29.8,19.5,3,6,7
2017-12,121,129,-8,-1.9,-1.57,-1.28,-1.22,-1.75,-1.59,-2.07,-1.79,31.7,21.1,7,6,8
2018-01,244,143.7,100.3,0.39,0.21,-0.59,-0.6,-1.1,-1.19,-1.27,-1.29,33.6,21.5,12,7,8
2018-02,126,112.2,13.8,0.22,0.28,-0.65,-0.59,-0.98,-1.03,-1.39,-1.36,31.5,21.1,2,5,9
2018-03,217,120.2,96.8,1.06,1,0.74,0.69,-0.22,-0.24,-0.63,-0.65,32.1,21.5,3,7,7
2018-04,54,89.5,-35.5,-0.28,-0.27,0.59,0.67,-0.17,-0.07,-0.68,-0.7,29.4,18.9,0,2,7
2018-05,30,74.1,-44.1,-0.11,-0.27,0.6,0.58,-0.25,-0.18,-0.72,-0.76,27.7,16.1,0,1,11
2018-06,4,61.4,-57.4,-1.19,-0.66,-0.68,-0.61,0.42,0.42,-0.76,-0.79,27.4,16.1,0,0,11
2018-07,46,74.5,-28.5,1.65,1.51,0.32,0.1,0.57,0.63,-0.57,-0.65,28,14.5,0,1,19
2018-08,57,73.3,-16.3,1.44,1.69,1.37,1.5,0.96,0.97,-0.32,-0.37,26.3,15.8,0,2,13
2018-09,76,96.7,-20.7,0.67,0.67,1.5,1.5,0.62,0.71,0,0.07,29.1,17.2,0,2,10
2018-10,96,101.2,-5.2,0.08,0.27,0.8,1.07,0.82,1.03,0.11,0.3,29.6,19.8,3,3,5
2018-11,209,105.8,103.2,0.44,0.44,0.46,0.66,0.91,1.12,0.19,0.36,29.9,20,0,7,4
2018-12,131,138,-7,-1.7,-1.56,-0.8,-0.68,-0.04,0.08,0.24,0.3,32.3,20.2,10,5,15
2019-01,61,175.7,-114.7,-1.74,-1.6,-1.82,-1.81,-1.18,-1.13,-0.63,-0.59,36.1,21.1,26,3,11
2019-02,147,117.2,29.8,0.46,0.48,-1.93,-1.87,-1.27,-1.2,-0.54,-0.51,33.6,21.6,13,6,5
2019-03,112,121.3,-9.3,-0.18,-0.33,-1.09,-1.21,-1.48,-1.47,-1.11,-1.05,32.5,21.3,8,4,3
2019-04,18,95.1,-77.1,-1.63,-1.36,-0.45,-0.45,-1.75,-1.79,-1.32,-1.25,31.8,20.2,2,0,11
2019-05,94,70.2,23.8,1.58,1.67,-0.19,-0.25,-1.66,-1.79,-0.95,-0.93,28.9,18.2,0,2,12
2019-06,10,63.1,-53.1,-0.47,-0.38,-0.04,-0.1,-1,-1.12,-0.89,-0.88,27.7,15.4,0,1,26
2019-07,0,70.5,-70.5,,-1.06,0.86,0.81,-0.14,-0.1,-1.12,-1.08,27.1,12.5,0,0,31
2019-08,11,76.6,-65.6,-0.27,0.27,-1.12,-0.67,-0.53,-0.48,-1.36,-1.28,27.1,14.4,0,0,15
2019-09,43,96.1,-53.1,-0.02,0,-0.67,-0.31,-0.59,-0.4,-1.47,-1.39,30.3,17.6,9,2,16
2019-10,38,121.6,-83.6,-1.55,-1.25,-1.32,-0.97,-0.71,-0.4,-1.72,-1.7,31.9,19,6,2,9
2019-11,225,102.9,122.1,0.67,0.75,-0.28,-0.17,-0.67,-0.34,-1.64,-1.57,30.1,20.3,2,8,4
2019-12,224,124.4,99.6,-0.24,-0.29,-0.35,-0.33,-0.6,-0.45,-1.15,-1.08,31.2,20.5,4,7,6
2020-01,174,124.5,49.5,-0.22,-0.22,-0.15,0,-0.64,-0.44,-0.68,-0.47,31.9,21.3,9,6,3
2020-02,302,101.7,200.3,1.83,1.91,0.73,0.88,0.4,0.59,0.05,0.32,31.1,21.4,4,11,3
2020-03,118,103.5,14.5,-0.09,0.01,0.78,0.97,0.33,0.61,0.07,0.39,29.9,19.7,0,5,7
2020-04,130,75.4,54.6,1.18,1.4,1.65,1.8,0.87,1.13,0.58,0.9,28.4,18.3,0,5,7
2020-05,66,66,0,0.98,1.18,0.72,1.02,0.88,1.13,0.46,0.85,26.2,14.9,0,2,6
2020-06,12,60.5,-48.5,-0.3,-0.09,1.17,1.38,1.06,1.28,0.46,0.85,27.4,15,0,0,15
2020-07,11,66.8,-55.8,-0.16,0.14,0.53,0.71,1.59,1.72,0.5,0.89,27.3,14.6,0,0,14
2020-08,15,83.1,-68.1,-0.01,0.15,-0.36,-0.19,0.5,0.84,0.52,0.86,27.9,14,0,1,20
2020-09,29,110.9,-81.9,-0.43,-0.75,-0.65,-0.66,0.57,0.74,0.44,0.75,31.8,17.2,6,1,20
2020-10,132,102.1,29.9,0.76,0.86,0.12,0.25,0.28,0.57,0.8,1.08,30.5,19.8,7,2,8
2020-11,146,110,36,-0.59,-0.61,-0.27,-0.18,-0.47,-0.18,0.51,0.82,29.9,19.6,2,6,7
2020-12,202,125.3,76.7,-0.54,-0.58,-0.41,-0.3,-0.64,-0.53,0.44,0.7,32.2,21.2,10,8,7
2021-01,112,151.2,-39.2,-0.92,-0.98,-1.33,-1.26,-1.14,-1.05,0.16,0.41,33.7,20.4,11,4,14
2021-02,152,102.2,49.9,0.52,0.7,-0.84,-0.71,-0.93,-0.77,-0.55,-0.19,31.7,20.9,4,4,4
2021-03,92,123.6,-31.6,-0.5,-0.65,-0.8,-0.75,-0.99,-0.8,-0.71,-0.44,32.8,20.4,4,3,13
2021-04,81,87.8,-6.8,0.34,0.39,0,0.16,-1.09,-0.95,-0.98,-0.75,29.1,17,0,3,7
2021-05,25,67.4,-42.4,-0.33,-0.2,-0.5,-0.45,-1,-0.84,-1.18,-0.94,27.8,16.5,0,1,18
2021-06,8,53.1,-45.1,-0.66,0.1,-0.18,0.1,-0.81,-0.63,-1.16,-0.9,26.1,14.8,0,0,12
2021-07,0,68,-68,,-0.84,-1.18,-0.58,-0.33,-0.01,-1.2,-0.95,26.9,11.7,0,0,31
2021-08,19,83.4,-64.4,0.2,0.33,-0.82,-0.34,-0.75,-0.54,-1.19,-0.93,28.1,14.2,0,1,14
2021-09,17,101.7,-84.7,-0.92,-0.83,-1.24,-0.9,-1.01,-0.6,-1.19,-0.89,31.5,17.8,7,0,14
2021-10,197,83.7,113.3,1.73,1.88,0.84,1.12,0.29,0.88,-0.83,-0.48,27.7,19.3,1,8,3
2021-11,195,109.3,85.7,0.23,0.16,0.71,0.95,0.44,0.88,-0.6,-0.27,29.4,18.6,3,5,7
2021-12,273,118.5,154.5,0.36,0.39,1.01,1.21,0.55,0.8,-0.27,-0.01,30.3,19.7,3,10,3
2022-01,311,126.1,184.9,0.87,0.85,0.79,0.87,0.97,1.14,0.57,0.89,31.9,21.2,4,10,8
2022-02,384,100.7,283.3,2.37,2.34,2.14,1.93,2.15,2.04,1.55,1.6,31.1,21.3,1,12,6
2022-03,24,131.6,-107.6,-2.26,-1.72,1.44,1.42,1.71,1.66,1.29,1.43,33.2,20.3,8,0,10
2022-04,61,92.6,-31.6,-0.1,-0.18,1.12,1.14,1.2,1.22,1.22,1.37,30.6,18.8,0,2,15
2022-05,43,70.1,-27.1,0.35,0.39,-1.5,-1.43,1.26,1.26,1.28,1.4,27.5,15.6,0,2,7
2022-06,0,57.2,-57.2,,-0.65,-0.36,-0.26,1.16,1.18,1.22,1.35,26.2,13.6,0,0,30
2022-07,2,70.3,-68.3,-1.51,-0.87,-0.7,-0.5,0.82,0.92,1.21,1.33,28.3,13.8,0,0,19
2022-08,1,80.6,-79.6,-1.69,-0.48,-2.96,-1.11,-2.05,-1.6,1.14,1.3,28,14.2,0,0,29
2022-09,86,85.7,0.3,0.84,1.01,0.13,0.46,-0.34,0.01,1.35,1.46,27.6,16.2,1,3,11
2022-10,54,112.3,-58.3,-0.99,-0.77,-0.41,0.01,-0.87,-0.23,0.79,0.97,30.9,19.4,1,2,6
2022-11,206,109.6,96.4,0.4,0.33,0.13,0.33,-0.43,0.03,0.84,1.01,29,18.4,0,10,8
2022-12,194,111,83,-0.66,-0.5,-0.64,-0.46,-0.58,-0.28,0.55,0.74,29.8,20.4,2,7,3
2023-01,345,119.7,225.3,1.09,1.12,0.59,0.77,0.33,0.6,0.69,0.93,31.4,21.2,1,12,4
2023-02,132,127.3,4.7,0.29,0.17,0.55,0.69,0.46,0.66,-0.44,-0.13,33.8,21.3,6,5,5
2023-03,38,127.1,-89.1,-1.72,-1.47,0.31,0.28,-0.25,-0.06,-0.39,-0.09,33.7,20.5,9,1,11
2023-04,78,85.7,-7.7,0.28,0.37,-0.75,-0.78,0.02,0.22,-0.31,0,29.9,19.5,0,3,10
2023-05,18,67.4,-49.4,-0.68,-0.5,-1.4,-1.21,-0.17,0.05,-0.42,-0.05,27.5,16,0,0,9
2023-06,20,61.8,-41.8,0.21,0.27,-0.14,0.02,0.18,0.25,-0.31,0.04,27.7,13.6,0,1,15
2023-07,17,62,-45,0.3,0.8,-0.36,-0.07,-0.82,-0.7,-0.24,0.14,26.4,14.6,0,1,13
2023-08,66,77.8,-11.8,1.65,1.77,1.3,1.56,-0.61,-0.41,0.06,0.38,28.1,16.4,1,3,15
2023-09,53,103.2,-50.2,0.22,0.07,0.92,1.04,0.44,0.68,-0.08,0.2,30.6,18.3,3,2,11
2023-10,140,99.8,40.2,0.89,1.01,1.13,1.23,0.88,1.14,0.29,0.58,30.3,21.1,4,5,6
2023-11,58,135.3,-77.3,-2.76,-1.89,-0.9,-0.9,-0.38,-0.16,-0.34,-0.11,33.3,21.4,11,0,9
2023-12,185,139.1,45.9,-0.79,-0.96,-1.31,-1.26,-0.77,-0.77,-0.36,-0.32,32.8,21.7,8,4,7
2024-01,252,120.6,131.4,0.45,0.46,-1.06,-1.09,-0.4,-0.39,-0.87,-0.75,31.9,22.3,8,9,4
2024-02,104,114.1,-10.1,-0.08,-0.02,-0.29,-0.18,-0.81,-0.72,-1.04,-0.82,32.9,21.9,6,4,7
2024-03,176,102.4,73.6,0.64,0.75,0.42,0.6,-0.54,-0.36,-0.36,-0.09,32.3,22.2,8,5,7
2024-04,8,91.2,-83.2,-2.41,-1.52,-0.35,-0.12,-1.1,-0.98,-0.73,-0.46,31.1,19.7,0,0,18
2024-05,22,81.1,-59.1,-0.47,-0.94,-0.4,-0.32,-0.5,-0.32,-0.69,-0.47,31.2,18.4,2,1,24
2024-06,0,67.4,-67.4,,-1.38,-2.41,-1.85,-0.22,-0.06,-0.77,-0.57,29.4,15,0,0,30
2024-07,3,72.7,-69.7,-1.24,-0.99,-1.58,-1.61,-0.73,-0.6,-0.83,-0.69,28.5,15,0,0,29
2024-08,11,90.1,-79.1,-0.27,-0.45,-1.58,-1.39,-0.81,-0.8,-1.11,-1.01,29.1,14.1,0,0,25
2024-09,23,109.2,-86.2,-0.65,-0.87,-1.21,-1.29,-2.86,-2.17,-1.21,-1.12,32.1,18,7,1,21
2024-10,157,107.5,49.5,1.16,1.15,0.32,0.3,-0.4,-0.54,-1.08,-1.04,30.5,19.4,6,6,5
2024-11,148,111.9,36.1,-0.55,-0.61,-0.05,-0.03,-0.51,-0.48,-0.65,-0.54,30.7,19.9,6,6,5
2024-12,232,111,121,-0.14,-0.02,0.06,0.19,-0.34,-0.29,-0.43,-0.27,31.7,21.2,4,11,4
2025-01,172,123.7,48.3,-0.24,-0.23,-0.64,-0.41,-0.47,-0.33,-0.88,-0.64,32.8,21.3,9,5,4
2025-02,16,131.5,-115.5,-2.23,-1.48,-1.21,-0.94,-1.08,-0.86,-1.37,-1.14,35.2,20.9,18,0,11
2025-03,102,109.6,-7.5,-0.33,-0.3,-1.36,-1.09,-1.05,-0.75,-1.84,-1.53,32.7,21.2,6,4,6
2025-04,120,78,42,1.03,1.23,-0.86,-0.67,-1.06,-0.74,-1.22,-0.98,29.5,20,0,4,4
2025-05,6,66.8,-60.8,-1.67,-1.01,-0.14,0.15,-1.1,-0.72,-1.28,-0.98,28,17,0,0,16
2025-06,15,57.4,-42.4,-0.09,0.24,0.27,0.59,-1.08,-0.75,-1.16,-0.83,27.3,14.5,0,1,19
2025-07,19,61.8,-42.8,0.43,0.92,-0.89,-0.32,-1.06,-0.69,-1.06,-0.68,25.7,13.8,0,1,20
2025-08,41,80.3,-39.3,1.02,1.2,0.71,1.04,0.06,0.46,-0.91,-0.52,27.9,14.5,0,1,19
2025-09,34,94.2,-60.2,-0.27,-0.17,0.23,0.54,0.23,0.7,-0.81,-0.34,28.4,16.7,1,2,10
2025-10,62,111.7,-49.7,-0.75,-0.6,-0.47,-0.15,-1.02,-0.3,-1.24,-0.77,29.9,17.8,3,1,12
2025-11,84,125.2,-41.2,-1.96,-1.55,-1.87,-1.52,-1.56,-1.15,-1.57,-1.1,30.9,18.6,4,3,7
2025-12,162,146.7,15.3,-1.15,-1.31,-2.12,-1.77,-1.8,-1.52,-1.95,-1.44,33.3,21,13,7,10
