data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-05,18,101.2,-83.2,-0.23,-0.49,0.23,0.2,-1.19,-1.26,-1.67,-1.58,29.5,17.9,0,1,8,426,541
2014-06,1,91.7,-90.7,-0.99,-0.91,0.2,-0.2,-0.94,-1.13,-1.73,-1.6,29.2,17.5,0,0,28,402,477
2014-07,73,96.3,-23.3,2.06,2.28,1.19,0.95,-0.07,-0.25,-1.39,-1.4,28.2,16.9,0,3,12,388,473
2014-08,2,129.7,-127.7,-1.05,-0.51,1.33,1.11,0.59,0.41,-1.4,-1.4,31.5,18.1,3,0,18,458,621
2014-09,27,147.7,-120.7,-0.22,-0.48,0.95,0.62,0.7,0.24,-1.37,-1.38,33.5,20.8,11,1,12,514,635
2014-10,24,170.5,-146.5,-2.51,-2.05,-2.28,-1.72,-0.84,-1.1,-1.74,-1.63,34.5,21.8,16,0,17,562,700
2014-11,281,125.3,155.7,0.95,1,-0.08,-0.33,0.3,-0.04,-0.95,-1.12,31.5,21.4,1,11,4,494,576
2014-12,238,125.5,112.5,-0.38,-0.47,-0.22,-0.4,0.06,-0.18,-0.7,-0.92,30.1,21.5,2,11,7,489,581
2015-01,96,166.5,-70.5,-1.8,-1.86,-0.73,-0.94,-1.3,-1.37,-1.09,-1.25,33.9,22.3,16,3,17,560,767
2015-02,226,121.7,104.3,0.37,0.36,-1.01,-1.17,-0.95,-1.17,-0.54,-0.79,31,21.4,2,6,4,454,575
2015-03,262,107.1,154.9,0.75,0.89,-0.32,-0.52,-0.49,-0.74,-0.29,-0.57,30,21.3,0,12,2,486,516
2015-04,87,103.7,-16.7,0.39,0.37,0.73,0.82,-0.08,-0.29,-0.35,-0.61,30.7,21.3,0,2,4,480,518
2015-05,33,90.5,-57.5,0.37,0.57,0.76,0.92,-0.41,-0.56,-0.29,-0.53,28.3,18.7,0,1,20,418,487
2015-06,6,87,-81,-0.2,0.05,0.28,0.24,-0.29,-0.43,-0.26,-0.5,28.2,17.6,0,0,15,388,472
2015-07,4,100.8,-96.8,-0.17,0.1,0.13,0.07,0.69,0.75,-0.53,-0.73,29.4,18,0,0,22,424,493
2015-08,0,133.3,-133.3,,-1.01,-0.51,-0.74,0.6,0.61,-0.54,-0.76,31.4,18.2,2,0,31,459,613
2015-09,66,135.7,-69.7,0.81,0.67,0.45,0.21,0.37,0.2,-0.39,-0.59,34.3,21.4,19,2,16,534,585
2015-10,68,166.9,-98.9,-0.85,-1.18,-0.38,-0.69,-0.35,-0.58,-0.21,-0.42,36.4,23.5,23,3,16,618,673
2015-11,149,140.2,8.8,-0.47,-0.6,-0.53,-0.73,-0.68,-0.89,-0.74,-0.88,33.3,22.4,12,5,3,535,631
2015-12,76,138.2,-62.2,-3.29,-2.04,-2.27,-1.91,-1.94,-1.66,-1.36,-1.37,32.4,22.1,4,2,5,535,632
2016-01,205,115.5,89.5,-0.43,-0.33,-2.06,-1.66,-1.98,-1.59,-1.04,-0.99,30.6,22.5,0,10,1,514,535
2016-02,152,129.5,22.5,-0.35,-0.48,-1.9,-1.5,-1.92,-1.63,-1.25,-1.18,33,22.3,2,6,2,512,597
2016-03,156,124.9,31.1,-0.24,-0.29,-0.7,-0.74,-1.98,-1.7,-1.75,-1.55,31.9,22.2,0,4,4,529,586
2016-04,17,126.9,-109.9,-2.03,-1.72,-1.11,-1.28,-2.11,-1.73,-2.12,-1.81,32.3,21,0,0,21,500,606
2016-05,7,103.1,-96.1,-0.99,-1.16,-1.12,-1.32,-2.11,-1.73,-2.26,-1.91,31.1,19.1,0,0,15,468,524
2016-06,15,87,-72,0.35,0.59,-1.87,-1.58,-1.15,-1.19,-2.16,-1.82,29,16.8,0,1,22,387,469
2016-07,0,110.7,-110.7,,-3.27,-0.6,-1.11,-1.3,-1.46,-2.18,-1.86,30.6,17.4,0,0,31,434,546
2016-08,17,126.1,-109.1,0.3,0.6,0.4,-0.09,-1.06,-1.26,-2.13,-1.82,32.3,18.6,6,0,15,479,568
2016-09,11,152.7,-141.7,-1.01,-1.01,-0.54,-0.9,-1.9,-1.62,-2.4,-1.97,34.7,21.1,14,0,18,537,632
2016-10,135,153.5,-18.5,0.55,0.32,0.09,-0.29,-0.24,-0.68,-2.02,-1.75,33.5,21.8,14,6,5,548,662
2016-11,209,120.6,88.4,0.25,0.37,0.12,0,0.13,-0.11,-1.8,-1.6,30.5,21.1,0,9,2,474,546
2016-12,153,145.9,7.1,-1.62,-1.5,-0.54,-0.67,-0.7,-0.89,-1.34,-1.37,31.7,21.6,1,6,9,516,671
2017-01,183,134.2,48.9,-0.65,-0.71,-1.19,-1.2,-1.06,-1.12,-1.62,-1.57,31.7,21.9,1,8,2,522,617
2017-02,176,130.2,45.8,-0.1,-0.22,-1.33,-1.33,-1.08,-1.19,-1.38,-1.48,31.3,21.8,0,5,4,464,601
2017-03,122,129.7,-7.7,-0.65,-0.76,-0.88,-1,-1.14,-1.22,-1.55,-1.58,31.8,21.8,0,4,8,521,617
2017-04,101,113.8,-12.8,0.68,0.46,-0.49,-0.68,-1.15,-1.22,-1.2,-1.33,31.3,21.5,0,5,5,492,533
2017-05,57,100.4,-43.4,1.04,0.98,-0.07,-0.25,-1.12,-1.24,-0.99,-1.17,29.8,19.5,0,2,11,453,517
2017-06,2,93.1,-91.1,-0.72,-0.96,0.83,0.38,-0.65,-0.86,-1.02,-1.2,28.9,17.5,0,0,15,396,492
2017-07,2,105,-103,-0.47,-0.73,0.58,0.01,-0.38,-0.69,-1.01,-1.18,26.9,14.9,0,0,26,338,531
2017-08,0,130.6,-130.6,,-0.76,-1.05,-1.24,-0.31,-0.67,-1.1,-1.26,32.1,18.6,4,0,31,476,575
2017-09,8,165.4,-157.4,-1.24,-1.41,-1.38,-1.48,0.02,-0.71,-1.11,-1.29,32.4,19.7,3,0,29,482,650
2017-10,138,170.7,-32.7,0.61,0.08,-0.18,-0.91,0.05,-0.78,-1.07,-1.3,34.4,22.4,19,5,18,570,666
2017-11,383,121.7,261.3,1.76,1.7,1.37,0.98,1.17,0.64,-0.38,-0.79,30.3,21.2,1,11,4,474,557
2017-12,231,125.6,105.4,-0.47,-0.54,1.03,0.88,0.71,0.32,-0.06,-0.42,30.8,21.8,0,9,4,504,578
2018-01,173,138.1,34.9,-0.76,-0.85,0.28,0.18,0.14,-0.27,-0.16,-0.58,31.6,21.8,4,7,6,517,649
2018-02,91,112.8,-21.9,-1.15,-1,-1.45,-1.27,-0.31,-0.6,-0.44,-0.72,31,21.8,0,2,7,460,534
2018-03,64,134.3,-70.3,-1.61,-1.6,-1.9,-1.63,-0.68,-0.85,-0.68,-0.96,32.5,22.3,0,3,9,538,633
2018-04,72,105.9,-33.9,0.05,-0.03,-2.11,-1.78,-0.83,-0.89,-0.81,-1.04,29.9,20.3,0,3,13,452,533
2018-05,20,98,-78,-0.13,-0.24,-1.44,-1.39,-1.88,-1.55,-0.97,-1.15,29.1,17.8,0,1,11,418,523
2018-06,0,87.8,-87.8,,-0.57,-0.37,-0.53,-2.01,-1.68,-0.95,-1.12,29.8,18.2,0,0,30,420,462
2018-07,0,101.7,-101.7,,-0.52,-0.7,-0.81,-2.32,-1.78,-0.96,-1.11,30.1,16.6,0,0,31,414,525
2018-08,16,115.3,-99.3,0.25,0.97,-0.18,0,-1.56,-1.29,-0.9,-1.03,31.6,18.3,0,1,22,463,521
2018-09,52,134.4,-82.4,0.51,0.41,0.41,0.46,-0.12,-0.11,-0.72,-0.79,33.5,20,13,3,13,502,605
2018-10,108,127.5,-19.5,0.06,0.31,0.29,0.51,-0.1,0.11,-0.82,-0.73,32.9,22.3,9,3,4,546,559
2018-11,488,111.3,376.7,2.47,2.21,2.08,1.91,1.95,1.84,-0.42,-0.32,29.7,21.4,0,12,1,466,517
2018-12,246,148.8,97.2,-0.28,-0.63,1.5,1.47,1.45,1.38,-0.33,-0.31,32.1,21.8,4,9,7,526,694
2019-01,66,157.5,-91.5,-2.37,-2.06,0.35,0.07,0.35,0.19,-0.86,-0.85,33,22.1,10,2,4,544,715
2019-02,235,121,114,0.44,0.45,-1.1,-1.26,0.44,0.27,-0.21,-0.3,32.3,22.2,3,7,3,482,559
2019-03,124,122.9,1.1,-0.63,-0.65,-1.23,-1.29,0.08,-0.11,0,-0.1,31.3,22,0,2,4,516,585
2019-04,101,107.8,-6.8,0.68,0.6,-0.03,-0.07,0.2,-0.09,0.11,0,31.4,21.5,0,2,3,494,530
2019-05,31,97.1,-66.1,0.31,0.26,-0.3,-0.32,-1.07,-1.21,0.15,0.04,30.4,20,0,2,13,470,502
2019-06,3,92.3,-89.3,-0.54,-0.74,0.44,0.11,-1.1,-1.2,0.16,0.01,29.3,17.3,0,0,12,398,501
2019-07,0,100.6,-100.6,,-0.36,-0.14,-0.49,-0.13,-0.26,0.16,0.03,29.2,16,0,0,31,390,520
2019-08,0,122.6,-122.6,,-0.13,-1.2,-0.79,-0.55,-0.64,0.11,-0.06,31.5,18.8,1,0,31,470,554
2019-09,36,150.7,-114.7,0.08,-0.33,-0.3,-0.45,0.04,-0.3,0.05,-0.17,35.5,22.2,22,1,19,566,625
2019-10,118,151.3,-33.3,0.25,0.07,-0.05,-0.31,-0.2,-0.47,0.09,-0.22,34.3,22.5,18,4,9,570,667
2019-11,126,135.4,-9.4,-0.79,-0.85,-0.55,-0.71,-0.78,-0.89,-1.39,-1.42,32.9,22.1,7,4,2,524,609
2019-12,290,136.5,153.5,0.24,0,-0.28,-0.47,-0.4,-0.59,-1.12,-1.21,31.8,22,0,9,3,524,630
2020-01,417,126.5,290.5,1.19,1.17,0.52,0.37,0.4,0.11,0.18,-0.06,31.8,22.4,5,13,1,530,582
2020-02,376,109.9,266.1,1.44,1.46,1.64,1.81,1.12,0.94,0.69,0.53,30.7,22,0,13,3,474,519
2020-03,142,129.7,12.3,-0.4,-0.52,1.21,1.19,0.82,0.67,0.75,0.54,31.4,21.7,0,3,5,512,619
2020-04,40,106.2,-66.2,-0.9,-0.8,0.63,0.64,0.69,0.56,0.55,0.34,30.6,20.7,1,1,5,469,527
2020-05,33,90.7,-57.7,0.37,0.56,-0.72,-0.7,1.02,0.97,0.56,0.37,28.1,17.1,0,1,8,392,497
2020-06,0,89.5,-89.5,,-0.76,-0.82,-0.74,1.03,1.01,0.54,0.35,29.5,17.5,0,0,30,404,484
2020-07,2,104.4,-102.4,-0.47,-0.62,-0.11,-0.31,0.53,0.48,0.55,0.35,30.1,17.4,0,0,21,425,533
2020-08,0,128.1,-128.1,,-0.54,-1.4,-1.06,-1,-1.01,0.56,0.33,30.9,17.7,6,0,31,444,591
2020-09,6,151.7,-145.7,-1.44,-1.12,-1.54,-1.18,-1.55,-1.2,0.45,0.22,34.8,21.6,16,0,21,547,644
2020-10,120,139.3,-19.3,0.29,0.31,-0.53,-0.58,-0.59,-0.63,0.46,0.27,34.3,23,14,4,10,577,583
2020-11,111,150.8,-39.8,-1.03,-1.27,-1,-1.11,-1.24,-1.27,0.43,0.21,32.5,21.2,5,5,5,505,693
2020-12,328,134.2,193.8,0.64,0.47,-0.12,-0.32,-0.42,-0.67,0.53,0.35,31.8,21.9,4,12,4,522,619
2021-01,145,143.1,1.9,-1.09,-1.17,-0.93,-1.14,-1.05,-1.16,-0.52,-0.72,32.2,21.9,2,6,9,529,661
2021-02,225,110.7,114.3,0.36,0.45,-0.19,-0.46,-0.74,-0.92,-1.07,-1.14,31.2,21.4,1,9,2,456,519
2021-03,83,129.3,-46.3,-1.25,-1.27,-1.05,-1.08,-0.98,-1.09,-1.34,-1.33,31.8,21.5,1,3,9,517,616
2021-04,30,116.1,-86.1,-1.31,-1.24,-0.99,-1.01,-1.25,-1.31,-1.4,-1.41,30.9,19.8,0,1,23,460,578
2021-05,3,99.6,-96.6,-1.53,-1.18,-2.04,-1.83,-1.01,-1.1,-1.54,-1.51,30.6,18.6,0,0,21,453,503
2021-06,3,88.4,-85.4,-0.54,-0.32,-2,-1.47,-1.54,-1.45,-1.5,-1.46,29.7,17.4,0,0,18,406,471
2021-07,0,99,-99,,-0.15,-1.69,-1.17,-1.33,-1.24,-1.5,-1.45,29.2,14.8,0,0,31,373,535
2021-08,2,119.3,-117.3,-1.05,0.19,-0.93,-0.41,-2.32,-1.69,-1.52,-1.44,31.6,18.8,4,0,26,471,550
2021-09,13,146.2,-133.2,-0.87,-0.8,-1.08,-0.67,-2.37,-1.44,-1.48,-1.4,36.5,22.6,25,1,24,586,600
2021-10,143,129.8,13.2,0.69,0.83,0.02,0.1,-0.54,-0.39,-1.35,-1.28,32.7,21.8,10,6,5,535,559
2021-11,190,124.5,65.5,0.04,0.12,0.04,0.13,-0.16,-0.06,-1.04,-0.98,31,21.7,2,5,6,490,571
2021-12,204,135.3,68.7,-0.83,-0.93,-0.26,-0.24,-0.52,-0.46,-1.5,-1.32,31.4,21.7,0,9,3,514,632
2022-01,249,128.4,120.6,-0.02,-0.05,-0.55,-0.64,-0.54,-0.55,-1.2,-1.06,30.8,21.6,0,12,2,502,609
2022-02,302,110.1,191.9,0.95,1.04,0.11,-0.09,0.04,-0.02,-0.78,-0.73,30.6,21.6,0,9,2,450,525
2022-03,71,141.9,-70.9,-1.47,-1.6,-0.13,-0.26,-0.35,-0.45,-0.84,-0.85,32.6,22.1,0,4,7,538,674
2022-04,16,121.9,-105.9,-2.1,-1.65,-0.57,-0.76,-0.75,-0.91,-0.91,-0.93,32.4,21.5,0,0,16,508,597
2022-05,38,96.6,-58.6,0.53,0.53,-1.89,-1.89,-0.69,-0.87,-0.77,-0.81,28.7,17.1,0,1,13,399,520
2022-06,0,87.9,-87.9,,-0.57,-1.35,-1.28,-0.46,-0.63,-0.76,-0.81,29.6,17.1,0,0,30,400,473
2022-07,0,103.6,-103.6,,-0.83,-0.01,-0.32,-0.63,-0.84,-0.76,-0.82,30.4,16.9,0,0,31,422,547
2022-08,2,130.8,-128.8,-1.05,-0.6,-1.4,-1.07,-2.22,-1.85,-0.77,-0.87,31.7,18.4,3,0,21,466,593
2022-09,93,136.6,-43.6,1.3,1.12,0.85,0.56,-0.28,-0.6,-0.45,-0.57,33.5,20.5,10,3,21,510,571
2022-10,62,147.7,-85.7,-1.02,-0.93,0,-0.16,-0.11,-0.29,-0.75,-0.87,33.3,21.7,11,3,10,543,638
2022-11,152,135.4,16.6,-0.43,-0.5,-0.3,-0.34,-0.53,-0.62,-0.94,-1.02,31.6,20.5,0,5,2,482,633
2022-12,323,120.3,202.7,0.59,0.57,-0.26,-0.32,-0.02,-0.14,-0.41,-0.53,30.5,21.5,1,14,4,496,559
2023-01,327,120.9,206.1,0.59,0.64,0.36,0.32,0.27,0.13,-0.19,-0.36,30.3,21.3,0,11,0,489,583
2023-02,210,127,83,0.23,0.16,0.64,0.54,0.33,0.21,-0.49,-0.64,32.5,21.9,2,6,2,482,597
2023-03,121,123,-2,-0.67,-0.69,0.05,-0.04,-0.21,-0.33,-0.31,-0.45,32,21.8,3,5,6,524,577
2023-04,99,103.9,-4.9,0.64,0.64,-0.25,-0.3,0.09,-0.04,0,-0.11,30.7,20.8,0,5,5,472,511
2023-05,1,103.3,-102.3,-2.11,-1.51,-0.65,-0.68,0.19,0.08,-0.14,-0.26,30.2,17.6,0,0,27,430,551
2023-06,44,85.6,-41.6,1.25,1.5,0.59,0.35,0.15,0.07,0.03,-0.11,29.3,16.5,0,1,23,388,469
2023-07,1,101.1,-100.1,-0.73,-0.29,0.22,-0.16,-0.26,-0.39,0.04,-0.09,30.7,17.4,0,0,17,436,497
2023-08,25,121,-96,0.64,1.07,1.23,1.18,-0.25,-0.34,0.12,0.02,32.8,19.9,4,0,20,507,533
2023-09,15,146.4,-131.4,-0.76,-0.75,-0.16,-0.26,0.23,-0.04,-0.17,-0.29,35.8,22.9,21,0,23,581,613
2023-10,135,152.4,-17.4,0.55,0.34,0.27,0.01,0.22,-0.09,0.11,-0.05,35.2,23.7,22,5,5,602,635
2023-11,77,155.1,-78.1,-1.67,-1.81,-1.11,-1.3,-0.65,-0.85,-0.17,-0.34,35.6,23.2,19,3,11,582,671
2023-12,138,157.2,-19.1,-1.89,-1.72,-1.72,-1.73,-1.7,-1.62,-0.86,-1.02,34.5,23.4,16,5,5,588,698
2024-01,141,138.4,2.6,-1.14,-1.16,-2.7,-2.15,-2.21,-1.81,-1.85,-1.69,32.7,22.6,6,6,4,548,637
2024-02,168,123.4,44.6,-0.18,-0.23,-1.8,-1.57,-2.18,-1.88,-1.9,-1.8,32,22.3,5,6,3,498,574
2024-03,186,120.2,65.8,0.08,0.1,-0.8,-0.88,-1.78,-1.68,-1.62,-1.59,32.5,22.6,8,7,3,544,557
2024-04,29,113.9,-84.9,-1.36,-1.22,-0.61,-0.68,-2.2,-1.84,-1.98,-1.82,32.5,22,0,0,10,517,552
2024-05,0,105.9,-105.9,,-1.72,-0.72,-0.83,-1.82,-1.65,-1.99,-1.82,32,19.2,1,0,31,484,535
2024-06,1,95.3,-94.3,-0.99,-1.44,-2.27,-1.66,-1.31,-1.34,-2.16,-1.89,30.7,18,0,0,21,430,490
2024-07,2,105.8,-103.8,-0.47,-0.87,-2.16,-1.77,-0.96,-1.12,-2.15,-1.9,31.5,17.6,0,0,27,450,534
2024-08,1,127,-126,-1.36,-0.38,-1.05,-1.22,-0.98,-1.14,-2.3,-1.99,32.8,18.1,11,0,28,478,568
2024-09,5,155.3,-150.3,-1.57,-1.23,-1.54,-1.26,-2.84,-1.81,-2.35,-2.01,37,22.4,29,0,22,592,620
2024-10,152,128.6,23.4,0.83,0.97,0.02,-0.09,-0.59,-0.77,-2.21,-1.88,34.7,22.7,15,6,4,580,533
2024-11,231,123,108,0.48,0.57,0.38,0.4,0.17,0.04,-1.54,-1.47,31.5,22,3,9,4,502,564
2024-12,331,129.2,201.8,0.67,0.56,0.82,0.87,0.49,0.37,-0.65,-0.75,32.2,22.2,6,11,4,534,594
2025-01,172,131.7,40.3,-0.77,-0.79,-0.01,-0.11,-0.06,-0.2,-0.63,-0.74,32,22,3,5,2,527,615
2025-02,99,130,-31,-1.03,-1.12,-0.75,-0.91,-0.47,-0.59,-0.83,-0.91,33.2,22.4,10,2,7,499,597
2025-03,79,145.3,-66.3,-1.32,-1.54,-1.74,-1.63,-0.75,-0.86,-1.3,-1.34,34.1,22.4,10,3,12,565,656
2025-04,127,105.6,21.4,1.15,1.18,-1.29,-1.43,-0.72,-0.89,-0.89,-1.04,32.1,21.8,1,5,5,509,500
2025-05,0,99.6,-99.6,,-1.35,-0.82,-1.02,-1.04,-1.15,-0.9,-1.02,30.2,18.5,0,0,31,445,526
2025-06,2,88.7,-86.7,-0.72,-0.45,0.34,0.07,-1.61,-1.54,-0.87,-0.98,30,17.7,0,0,23,416,465
2025-07,2,99,-97,-0.47,0.08,-1.97,-1.23,-1.66,-1.6,-0.87,-0.96,30.4,16.8,0,0,14,422,514
2025-08,0,131.6,-131.6,,-0.85,-1.05,-0.89,-1.08,-1.21,-0.89,-0.99,32.5,18.2,7,0,31,476,597
2025-09,28,153,-125,-0.18,-0.59,-0.47,-0.75,-0.13,-0.5,-0.79,-0.9,35.3,20.9,19,1,15,544,649
2025-10,37,159.7,-122.7,-1.88,-1.62,-1.91,-1.56,-2.39,-1.72,-1.25,-1.3,34.2,21.9,18,2,11,559,649
2025-11,126,153.4,-27.4,-0.79,-1.1,-1.53,-1.69,-1.76,-1.71,-1.78,-1.7,34.2,21.7,13,4,8,538,679
2025-12,199,131.7,67.3,-0.9,-0.95,-1.61,-1.57,-1.69,-1.6,-2.29,-2.03,33,22.3,9,7,8,546,582
