data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,1,161.1,-160.1,-1.24,-1.24,-2.29,-1.68,0.06,-0.76,-0.43,-1.13,33.1,22.3,5,0,25
2016-06,0,143.3,-143.3,,-0.77,-3.61,-1.71,0.47,-0.2,-0.43,-1.14,31.8,20.5,5,0,30
2016-07,0,159.3,-159.3,,-0.76,-1.52,-1.17,-3.15,-1.82,-0.43,-1.16,31.1,19.1,0,0,31
2016-08,0,181.9,-181.9,,-0.59,,-0.82,-2.34,-1.68,-0.43,-1.17,32.4,20.1,4,0,31
2016-09,6,198,-192,0.58,0.06,0.54,-0.47,-2.17,-1.55,-0.39,-1.12,33.8,22.7,7,0,25
2016-10,15,215.2,-200.2,-0.1,-0.24,0.22,-0.47,-0.29,-0.99,-0.26,-1.03,35,23.4,20,0,22
2016-11,43,202.7,-159.7,-0.01,-0.51,0.06,-0.63,-0.06,-0.78,-0.01,-0.84,35.3,24.1,23,2,11
2016-12,65,190.2,-125.2,0.22,-0.12,-0.02,-0.54,0.01,-0.62,0.34,-0.41,34.3,24.1,16,3,10
2017-01,25,191.4,-166.4,-0.77,-1.22,-0.83,-1.33,-0.81,-1.31,-2.41,-1.96,34.8,23.7,21,2,10
2017-02,77,147,-70,0.03,-0.32,-0.84,-1.27,-0.8,-1.32,-1.65,-1.69,32.9,23,4,4,8
2017-03,40,164.9,-124.9,-1.03,-1.14,-1.52,-1.55,-1.49,-1.69,-1.86,-1.94,33.6,23.2,10,1,11
2017-04,33,152.9,-119.9,-0.54,-0.77,-0.99,-1.16,-1.48,-1.61,-1.55,-1.73,33.1,22.9,5,1,16
2017-05,9,150.5,-141.5,-0.12,-0.51,-0.98,-1.09,-1.51,-1.52,-1.49,-1.6,32.6,22.8,3,0,16
2017-06,2,133.3,-131.3,-0.6,0.14,-0.57,-0.73,-1.46,-1.45,-1.46,-1.55,30.7,21,0,0,17
2017-07,0,141.7,-141.7,,0.71,-0.19,-0.18,-0.97,-1.01,-1.46,-1.48,28.8,19.2,0,0,31
2017-08,0,174.9,-174.9,,0.23,-0.9,0.38,-0.99,-0.95,-1.46,-1.45,31.6,20.3,0,0,31
2017-09,1,177,-176,-1.06,1.15,-1.02,0.84,-0.48,-0.39,-1.51,-1.38,31.3,20.1,0,0,25
2017-10,2,219.4,-217.4,-1.36,-0.92,-1.06,-0.33,-0.66,-0.3,-1.5,-1.37,34.5,22.2,15,0,30
2017-11,22,188.2,-166.2,-0.74,-0.68,-1.1,-0.75,-1.14,-0.43,-1.65,-1.39,34.8,23.7,18,0,8
2017-12,61,181.7,-120.7,0.15,-0.03,-0.63,-0.76,-0.67,-0.41,-1.51,-1.36,34.5,23.8,17,3,11
2018-01,37,169.6,-132.6,-0.51,-0.69,-1,-1.08,-1.22,-1.05,-1.53,-1.24,33.4,22.9,8,0,11
2018-02,145,122.8,22.2,1.02,1.09,-0.02,-0.17,-0.44,-0.46,-0.92,-0.88,31.3,22.4,2,5,6
2018-03,122,136.8,-14.8,0.31,0.17,0.09,-0.02,-0.36,-0.49,-0.53,-0.5,31.7,22.3,1,3,5
2018-04,45,124.2,-79.2,-0.17,0.09,0.55,0.52,-0.28,-0.34,-0.45,-0.35,30,21.6,0,2,9
2018-05,3,149.1,-146.1,-0.75,-0.69,0.04,-0.1,-0.16,-0.31,-0.49,-0.4,31.4,21.2,2,0,23
2018-06,0,146.7,-146.7,,-1.06,-0.46,-0.47,-0.09,-0.23,-0.5,-0.46,31.1,20.3,0,0,30
2018-07,0,159.3,-159.3,,-0.76,-1,-0.97,0.4,0.11,-0.5,-0.54,30.7,19.8,0,0,31
2018-08,0,181,-181,,-0.47,,-0.92,-0.01,-0.3,-0.5,-0.57,32.3,20.4,2,0,31
2018-09,0,201.8,-201.8,,-0.84,,-0.86,-0.4,-0.67,-0.51,-0.68,34,21.9,11,0,30
2018-10,53,197.8,-144.8,1.15,1.31,1.15,0.65,0.65,-0.26,-0.14,-0.37,34.6,23,17,3,14
2018-11,9,191.7,-182.7,-1.53,-1.11,0.02,-0.26,-0.1,-0.53,-0.21,-0.4,34.6,23.7,21,0,17
2018-12,64,141.9,-77.9,0.21,0.63,0.02,0.3,-0.03,0.05,-0.15,-0.15,31.1,21.4,1,2,13
2019-01,4,181.3,-177.3,-1.72,-1.41,-1.69,-1.22,-1.12,-0.9,-0.39,-0.41,34.1,22.8,15,0,13
2019-02,120,136.8,-16.8,0.7,0.53,-0.59,-0.52,-0.61,-0.54,-0.49,-0.54,33.3,22.8,10,6,6
2019-03,71,144.6,-73.6,-0.4,-0.54,-0.9,-0.99,-0.95,-0.75,-1.02,-0.83,32,21.7,0,3,6
2019-04,68,133.4,-65.4,0.38,0.35,0.13,-0.13,-1.01,-0.85,-0.83,-0.8,32.4,22.4,1,1,8
2019-05,18,145.8,-127.8,0.38,-0.01,-0.08,-0.29,-0.66,-0.64,-0.73,-0.73,33,21.7,0,0,13
2019-06,2,134.3,-132.3,-0.6,0.07,0.37,0.12,-0.59,-0.72,-0.71,-0.66,30.7,20.5,0,0,17
2019-07,1,140.1,-139.1,-0.78,0.87,0.33,0.14,0.14,-0.08,-0.7,-0.58,30.6,19.9,2,0,22
2019-08,0,172.7,-172.7,,0.44,-0.59,0.49,-0.1,-0.2,-0.7,-0.55,31.4,19.5,0,0,31
2019-09,0,193.2,-193.2,,-0.04,-1.02,0.51,0.39,0.17,-0.7,-0.51,33.9,21.3,9,0,30
2019-10,30,211.5,-181.5,0.52,0.41,0.54,0.19,0.54,0.17,-0.8,-0.64,34.9,22.4,22,1,21
2019-11,35,197.1,-162.1,-0.25,-0.57,0.08,-0.38,0.03,-0.11,-0.6,-0.53,35.7,24,24,2,16
2019-12,10,205.3,-195.3,-1.5,-1.85,-0.82,-1.18,-0.86,-0.89,-0.87,-0.92,35.5,24.5,25,0,21
2020-01,167,137.1,29.9,0.81,0.9,0.03,-0.32,0.1,-0.25,0.05,-0.18,31.4,22.5,2,7,7
2020-02,107,130.1,-23.1,0.52,0.43,0.35,0.18,0.25,-0.01,0.01,-0.19,31.4,22.5,1,4,7
2020-03,166,119,47,0.77,0.85,1.02,1.16,0.56,0.36,0.54,0.37,30.7,22.4,0,7,4
2020-04,147,116.7,30.3,1.65,1.65,1.3,1.48,0.95,0.79,0.96,0.75,30.7,22,0,6,4
2020-05,17,114.3,-97.3,0.34,0.94,1.2,1.35,1.07,1.08,0.96,0.84,30.5,21.5,0,0,13
2020-06,8,110.2,-102.2,0.6,1.57,1.52,1.72,1.35,1.57,0.99,0.94,29.8,20.1,0,0,19
2020-07,0,138.9,-138.9,,0.88,0.49,1.24,1.24,1.52,0.99,0.94,30.2,19.1,0,0,31
2020-08,1,162.1,-161.1,-0.29,1.27,0.46,1.35,1.2,1.49,0.99,0.98,31.2,19.5,0,0,27
2020-09,0,184.3,-184.3,,0.64,-1.02,1.03,1.46,1.7,0.99,1,33.2,20.6,7,0,30
2020-10,32,191,-159,0.59,1.01,0.64,1.15,0.69,1.35,0.94,1.03,35.2,22.3,27,1,13
2020-11,173,144.8,28.2,2.15,2.07,2.1,2.17,2.08,2.01,1.55,1.63,31.9,21.8,2,4,12
2020-12,18,170.4,-152.4,-1.05,-0.69,1.13,1.23,1.1,1.27,1.48,1.61,33.7,22.4,4,0,9
2021-01,25,148.3,-123.3,-0.77,-0.56,0.07,0.31,0.16,0.6,0.91,1.25,32.9,22.5,6,0,16
2021-02,144,119.8,24.2,1.01,1.11,-0.6,-0.34,0.57,0.93,1.04,1.38,32.2,22.5,6,7,2
2021-03,47,146.6,-99.6,-0.87,-0.85,-0.68,-0.54,0.02,0.38,0.58,1.04,33.3,22.5,3,1,8
2021-04,39,130.1,-91.1,-0.34,-0.15,-0.13,-0.21,-0.18,0.07,-0.06,0.6,32.3,22.3,2,1,10
2021-05,1,126.3,-125.3,-1.24,0.08,-0.9,-0.63,-1.27,-0.78,-0.17,0.45,30.5,20.5,0,0,26
2021-06,4,123.8,-119.8,-0.07,0.83,-0.57,-0.01,-0.78,-0.42,-0.19,0.37,30.8,20.1,0,0,18
2021-07,1,127.4,-126.4,-0.78,1.48,-0.6,0.68,-0.22,0.03,-0.19,0.41,30.1,19.6,1,0,24
2021-08,0,158.2,-158.2,,1.42,-0.14,1.31,-0.88,-0.26,-0.19,0.42,30.9,19.3,0,0,31
2021-09,0,177.7,-177.7,,1.05,-1.02,1.44,-0.48,0.49,-0.19,0.44,34,21.3,10,0,30
2021-10,23,180.6,-157.6,0.27,1.04,0.3,1.35,-0.04,1.13,-0.22,0.41,34.9,22.3,20,0,20
2021-11,82,136.6,-54.6,0.86,1.35,0.83,1.56,0.79,1.58,-0.8,0.1,32.9,21.9,5,2,7
2021-12,134,122.1,11.9,1.21,1.47,1.28,1.67,1.25,1.73,-0.03,0.75,31.6,21.5,2,4,7
2022-01,154,124.7,29.3,0.72,0.9,1.24,1.7,1.25,1.85,0.6,1.22,30.8,21.4,1,8,7
2022-02,151,122.8,28.2,1.09,1.17,1.49,1.76,1.56,1.92,0.63,1.22,31.9,20.8,1,6,10
2022-03,88,124.9,-36.9,-0.13,-0.09,0.72,0.96,1.28,1.77,0.93,1.52,31.5,21,0,3,4
2022-04,63,127.6,-64.6,0.28,0.37,0.48,0.51,1.16,1.61,1.05,1.65,32.2,20.8,1,2,9
2022-05,63,121,-58,1.66,1.76,0.41,0.47,1.28,1.64,1.37,1.87,31.5,20.3,2,3,17
2022-06,6,115.5,-109.5,0.31,1.3,1.03,1.17,0.92,1.18,1.37,1.88,30.4,19.8,0,0,21
2022-07,0,128.6,-128.6,,1.39,1.64,1.82,0.78,1.04,1.37,1.87,30.3,19.3,0,0,31
2022-08,17,164.2,-147.2,1.83,1.87,1.72,1.59,0.54,0.84,1.45,1.9,32,19.6,2,0,10
2022-09,4,182.1,-178.1,0.13,1.03,2.34,1.56,1.24,1.46,1.47,1.9,33.9,21,11,0,23
2022-10,50,204,-154,1.08,1.12,1.51,1.6,1.92,1.93,1.5,1.85,34.8,22.8,21,1,17
2022-11,165,132.9,32.1,2.06,2.1,2.24,2.27,2.35,2.17,1.83,2.03,30.9,21.9,1,6,7
2022-12,89,144.3,-55.3,0.62,0.89,1.83,1.77,1.96,1.84,1.53,1.7,31.2,21.6,0,3,4
2023-01,122,139.1,-17.1,0.48,0.57,1.28,1.57,1.59,1.8,1.44,1.68,30.8,21.4,0,3,4
2023-02,101,135.5,-34.5,0.43,0.25,0.58,0.79,1.48,1.63,1.19,1.49,32.2,22.1,0,3,9
2023-03,195,132.4,62.6,1.03,1.01,0.88,0.9,1.79,1.82,1.89,1.85,31.2,21.9,1,6,13
2023-04,36,110.9,-74.9,-0.44,0.17,0.7,0.71,1.35,1.61,1.76,1.89,31.3,21.6,0,1,11
2023-05,26,123.7,-97.7,0.7,0.93,0.73,0.8,0.83,1.04,1.6,1.82,31.2,21.8,0,0,12
2023-06,0,126.6,-126.6,,0.44,-0.13,0.44,0.68,0.83,1.56,1.75,30.4,20.8,0,0,30
2023-07,0,159.1,-159.1,,-0.74,0.52,0.46,0.7,0.68,1.57,1.66,31.7,20.3,1,0,31
2023-08,0,172,-172,,0.51,,0.1,0.68,0.7,1.48,1.58,33.2,21.1,10,0,31
2023-09,1,194.8,-193.8,-1.06,-0.09,-1.02,-0.14,-0.07,0.24,1.47,1.52,34.5,22.2,11,0,26
2023-10,1,218.9,-217.9,-1.69,-0.94,-1.26,-0.7,-0.07,-0.09,1.16,1.25,36.6,23.7,29,0,26
2023-11,46,187.9,-141.9,0.07,-0.09,-0.33,-0.65,-0.45,-0.47,0.58,0.63,35.7,23.9,24,2,10
2023-12,33,192.3,-159.3,-0.51,-0.86,-0.72,-0.94,-0.76,-0.89,0.29,0.28,35.5,23.8,23,2,14
2024-01,231,149.2,81.8,1.19,1.19,0.83,0.52,0.68,0.26,0.8,0.57,33.2,23.1,8,8,3
2024-02,154,129.1,24.9,1.13,1.12,1.36,1.14,1.08,0.72,1.01,0.78,31.3,22.4,0,7,6
2024-03,107,141.7,-34.7,0.12,-0.06,1.33,1.26,0.92,0.58,0.71,0.55,32,22.6,0,3,5
2024-04,66,126.8,-60.8,0.34,0.43,0.67,0.53,0.98,0.71,0.87,0.6,31.6,22.5,0,3,11
2024-05,0,140.5,-140.5,,-0.48,0.07,-0.07,0.95,0.67,0.73,0.38,32.4,21.9,2,0,31
2024-06,1,132.9,-131.9,-1.05,0.09,-0.02,0.02,1.09,0.96,0.73,0.36,31.5,20.7,0,0,26
2024-07,7,144.9,-137.9,1.71,0.94,-0.42,-0.09,0.54,0.37,0.77,0.44,31.1,19.7,0,0,20
2024-08,1,170.8,-169.8,-0.29,0.69,0.46,0.6,0.1,0.03,0.78,0.44,32.8,20.2,4,0,28
2024-09,0,196.2,-196.2,,-0.31,0.88,0.54,0.16,0.1,0.77,0.42,34.1,21.2,8,0,30
2024-10,27,200.9,-173.9,0.42,0.63,0.48,0.37,0.17,0.13,0.86,0.56,35.9,23.4,27,1,16
2024-11,50,179.2,-129.2,0.18,0.19,0.33,0.21,0.38,0.36,0.88,0.63,35.1,23.6,24,2,9
2024-12,12,179.9,-167.9,-1.37,-1.07,-0.55,-0.38,-0.47,-0.2,0.73,0.62,36,23.9,26,0,7
2025-01,276,124,152,1.42,1.5,1.03,1.01,1.07,1,0.94,0.82,31.6,22.6,5,9,3
2025-02,4,148,-144,-2.82,-1.42,0.42,0.41,0.4,0.42,0.23,0.19,33,22.8,5,0,17
2025-03,23,157.3,-134.3,-1.56,-1.24,0.08,-0.03,-0.34,-0.3,-0.31,-0.14,34.5,22.8,19,1,10
2025-04,42,148.8,-106.8,-0.25,-0.48,-2.3,-1.51,-0.46,-0.54,-0.47,-0.38,34.8,22.5,19,1,10
2025-05,0,137.1,-137.1,,-0.35,-1.26,-1.04,-0.57,-0.64,-0.47,-0.39,32.6,21.7,5,0,31
2025-06,2,124.8,-122.8,-0.6,0.67,-0.57,-0.4,-0.13,-0.2,-0.46,-0.35,31.7,20.8,2,0,14
2025-07,0,142.6,-142.6,,0.66,-1.21,0.07,-2.31,-1.27,-0.51,-0.38,31.4,19.9,2,0,31
2025-08,0,153.5,-153.5,,1.63,-0.9,1.06,-1.27,-0.73,-0.52,-0.31,32,20.3,1,0,31
2025-09,0,172.9,-172.9,,1.3,,1.32,-0.5,0.12,-0.52,-0.21,33,21.2,5,0,30
2025-10,5,200.1,-195.1,-0.86,-0.05,-0.78,0.79,-1.15,0.46,-0.61,-0.3,34.9,21.9,18,0,20
2025-11,30,182.9,-152.9,-0.42,-0.35,-0.72,-0.12,-0.78,0.35,-0.73,-0.37,35.6,23.6,26,1,9
2025-12,50,168.2,-118.2,-0.08,0.01,-0.63,-0.33,-0.68,0.16,-0.41,-0.09,34.8,23.6,21,1,10
