data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,15,111.9,-96.9,-2.43,-2.11,-0.57,-0.97,-0.25,-0.42,-0.69,-0.93,33,20.9,14,0,12
2016-05,42,68.5,-26.5,-0.49,-0.43,-1.19,-1.31,-0.46,-0.69,-0.65,-0.88,27.5,17.6,0,1,7
2016-06,91,52.1,38.9,1.34,1.5,-0.54,-0.67,0.03,-0.05,-0.49,-0.68,24,15.2,0,4,11
2016-07,3,71.5,-68.5,-2.32,-1.55,0.06,0.3,-0.47,-0.68,-0.52,-0.7,26.7,16,0,0,25
2016-08,26,94.7,-68.7,-0.22,-0.72,0.23,0.3,-0.89,-1.03,-0.46,-0.63,28.2,16,2,1,9
2016-09,38,93.6,-55.6,-0.63,-0.54,-1.43,-1.31,-1.19,-1.22,-0.62,-0.76,27.6,18.2,2,1,10
2016-10,51,106.7,-55.6,-0.77,-0.65,-1.09,-1.04,-0.78,-0.61,-0.47,-0.56,28.8,19.4,4,2,5
2016-11,165,116.8,48.2,0.71,0.75,-0.21,-0.07,-0.15,0,-0.41,-0.54,29.2,19.9,4,7,10
2016-12,143,149.9,-6.9,-0.19,-0.57,-0.08,-0.23,-0.59,-0.76,-0.29,-0.5,32.3,21.4,10,7,4
2017-01,114,155.2,-41.2,-0.83,-1.04,-0.32,-0.59,-0.71,-0.97,-0.81,-1.1,34,23.1,14,4,2
2017-02,69,137.5,-68.5,-0.76,-0.88,-1.12,-1.44,-1.01,-1.26,-1.27,-1.46,33.7,22.3,10,3,13
2017-03,84,119.7,-35.7,-0.94,-0.98,-1.47,-1.53,-1.1,-1.35,-1.41,-1.56,31.1,21.4,6,3,5
2017-04,72,83.8,-11.8,-0.33,-0.28,-1.24,-1.32,-1.05,-1.29,-1.19,-1.31,28.4,19.6,1,1,3
2017-05,50,68.3,-18.3,-0.18,-0.12,-0.85,-0.82,-1.29,-1.48,-1.14,-1.26,27.1,17.4,0,1,6
2017-06,60,63,-3,0.71,0.75,-0.08,0.03,-1.24,-1.33,-1.24,-1.37,27.1,16.2,0,2,6
2017-07,18,68,-50,-0.71,-0.65,-0.07,0.04,-1.02,-1.03,-1.15,-1.28,25.6,14.3,0,0,6
2017-08,44,77.4,-33.4,0.62,0.86,0.28,0.55,-0.62,-0.53,-1.1,-1.18,26,15.3,1,1,11
2017-09,39,119.3,-80.3,-0.6,-1.13,-0.63,-0.81,-0.45,-0.48,-1.08,-1.25,30.4,16.6,3,1,7
2017-10,62,123,-61,-0.45,-0.79,-0.57,-0.96,-0.53,-0.73,-1,-1.24,30.7,19.7,7,1,10
2017-11,108,116.9,-8.9,-0.2,-0.22,-0.7,-1.16,-0.55,-0.79,-1.17,-1.4,29.5,19.3,1,3,5
2017-12,55,124.9,-69.9,-2,-1.48,-1.34,-1.37,-1.39,-1.5,-1.53,-1.52,30.7,21.4,5,2,4
2018-01,220,136.1,84,0.53,0.52,-0.61,-0.55,-0.76,-0.9,-1.19,-1.27,32.2,22.3,7,8,4
2018-02,117,108.2,8.8,-0.1,0.07,-0.62,-0.47,-0.89,-0.98,-1.05,-1.05,30.9,21.4,5,4,4
2018-03,81,119.9,-38.9,-1.01,-1.03,-0.3,-0.27,-1.01,-1,-1.04,-1.03,31.8,22.4,4,3,3
2018-04,63,91.7,-28.6,-0.55,-0.65,-0.9,-0.8,-1.06,-0.99,-1.1,-1.12,30,19.7,0,2,8
2018-05,35,78.2,-43.2,-0.8,-1.06,-1.18,-1.22,-1.07,-1.01,-1.16,-1.2,28.2,17.5,0,1,11
2018-06,23,61.7,-38.7,-0.43,-0.39,-0.96,-1.03,-0.67,-0.64,-1.28,-1.28,27.3,17.1,0,1,10
2018-07,13,76.8,-63.8,-1.05,-1.31,-1.24,-1.42,-1.17,-1.15,-1.28,-1.3,28.3,16.4,0,0,20
2018-08,44,75.6,-31.6,0.62,0.93,-0.78,-0.6,-1.27,-1.23,-1.31,-1.32,25.7,16.5,0,2,10
2018-09,85,103.2,-18.2,0.5,0.27,0.12,0.03,-0.65,-0.73,-1.09,-1.08,28.7,18.6,1,2,6
2018-10,63,96.6,-33.6,-0.42,-0.1,0.11,0.37,-0.64,-0.54,-1.06,-0.96,28.2,20.1,4,2,4
2018-11,144,115.5,28.5,0.4,0.46,0.16,0.33,-0.17,0.04,-0.85,-0.76,29.5,20.6,3,5,5
2018-12,68,146.1,-78.1,-1.64,-1.6,-0.82,-0.85,-0.65,-0.68,-0.8,-0.81,32.3,21.2,12,2,6
2019-01,114,182.6,-68.6,-0.83,-1.42,-1.07,-1.71,-0.83,-1.12,-1.32,-1.45,36.6,23.4,26,3,8
2019-02,226,119.5,106.5,0.89,0.95,-0.5,-0.91,-0.36,-0.63,-0.92,-1.15,32.7,22.4,10,8,4
2019-03,204,111.2,92.8,0.87,0.91,0.48,0.22,-0.14,-0.35,-0.41,-0.64,31.6,21.7,7,7,5
2019-04,122,98.6,23.4,0.63,0.44,1.09,1.13,0.09,-0.22,-0.2,-0.45,31.1,21,2,4,12
2019-05,56,76.7,-20.7,0.03,-0.21,0.74,0.66,0.02,-0.29,-0.11,-0.37,29.3,19.8,0,3,12
2019-06,52,66.8,-14.8,0.52,0.44,0.48,0.29,0.54,0.31,0,-0.26,28.4,17.3,0,2,6
2019-07,27,74,-47,-0.22,-0.51,0.05,-0.16,0.88,0.87,0.05,-0.21,27.2,14.6,0,0,4
2019-08,41,82.6,-41.6,0.5,0.54,0.23,0.19,0.67,0.55,0.04,-0.25,26.6,15.7,2,1,6
2019-09,108,92,16,0.89,0.87,0.63,0.62,0.63,0.51,0.13,-0.09,27.9,19,4,5,7
2019-10,60,121.5,-61.5,-0.51,-0.81,0.33,0.32,0.19,0.09,0.13,-0.17,30,20.3,3,2,8
2019-11,95,100.5,-5.5,-0.45,-0.15,-0.12,0.05,-0.07,0.06,-0.03,-0.23,28.9,20.8,3,5,4
2019-12,125,129.5,-4.5,-0.48,-0.54,-0.78,-0.74,-0.37,-0.3,0.15,-0.05,30.6,21,2,5,6
2020-01,113,127.5,-14.5,-0.85,-0.67,-1.01,-0.81,-0.68,-0.52,0.13,0.17,31.8,22.3,10,3,3
2020-02,212,102.6,109.4,0.79,0.97,-0.22,-0.02,-0.29,-0.08,0.08,0.13,31,22.2,6,7,4
2020-03,189,109.7,79.3,0.69,0.76,0.31,0.48,-0.25,-0.08,0.03,0.09,29.6,20.2,2,7,7
2020-04,25,83.9,-58.9,-1.84,-1.32,0.35,0.63,-0.47,-0.22,-0.34,-0.22,28.5,18.6,0,0,4
2020-05,51,71.9,-20.9,-0.15,-0.21,-0.24,-0.2,-0.33,-0.12,-0.35,-0.23,27.5,15.7,0,3,8
2020-06,6,64,-58,-1.58,-1.28,-1.71,-1.4,-0.35,-0.12,-0.51,-0.37,28.7,17,0,0,7
2020-07,24,70.7,-46.6,-0.37,-0.49,-0.99,-1,-0.04,0.18,-0.51,-0.38,28,16.1,0,1,13
2020-08,49,85.1,-36.1,0.81,0.76,-0.81,-0.78,-0.49,-0.45,-0.49,-0.37,27.7,15.4,1,1,16
2020-09,75,106.7,-31.7,0.3,-0.01,0.21,0.01,-1.01,-0.99,-0.61,-0.5,31.2,19.1,8,2,13
2020-10,63,109.8,-46.8,-0.42,-0.42,0.04,-0.04,-0.58,-0.66,-0.58,-0.42,29.7,19.9,4,2,7
2020-11,118,109.2,8.8,-0.02,0.12,-0.19,-0.15,-0.51,-0.5,-0.45,-0.31,28.6,19.6,1,2,7
2020-12,139,114.3,24.6,-0.26,-0.11,-0.41,-0.22,-0.29,-0.18,-0.4,-0.27,30.8,22.2,6,4,4
2021-01,83,161.6,-78.6,-1.39,-1.56,-0.95,-1,-0.77,-0.84,-0.57,-0.51,33.9,22.4,10,5,15
2021-02,98,106,-8,-0.33,-0.12,-1.17,-1.06,-1.03,-1,-1.08,-1.02,31.6,21.8,4,4,4
2021-03,95,126.7,-31.7,-0.72,-0.91,-1.39,-1.37,-1.27,-1.22,-1.48,-1.38,32.9,21.6,4,3,12
2021-04,66,89.5,-23.5,-0.47,-0.54,-0.92,-0.84,-1.32,-1.25,-1.32,-1.3,28.6,18.3,1,1,5
2021-05,56,70.5,-14.5,0.03,0.02,-0.73,-0.85,-1.26,-1.23,-1.29,-1.26,27.5,17.3,0,2,13
2021-06,23,58.2,-35.2,-0.43,-0.24,-0.58,-0.51,-1.43,-1.4,-1.17,-1.14,25.8,16.5,0,0,5
2021-07,19,67.1,-48.1,-0.65,-0.56,-0.62,-0.45,-0.99,-0.86,-1.18,-1.12,25.5,13,0,0,19
2021-08,20,89.6,-69.6,-0.58,-0.76,-1.35,-1.14,-1.07,-1.06,-1.33,-1.26,27.5,16.4,2,0,12
2021-09,26,98.2,-72.2,-1.07,-0.93,-1.48,-1.26,-1.25,-1.09,-1.53,-1.38,29,18.5,2,0,8
2021-10,129,81.5,47.5,0.94,1.37,-0.12,0.23,-0.53,-0.14,-1.21,-1.03,26.6,19.1,2,4,3
2021-11,81,110.5,-29.5,-0.74,-0.66,-0.39,0.02,-0.88,-0.46,-1.29,-1.11,28.3,18.9,2,2,5
2021-12,201,121.9,79.1,0.59,0.63,0.32,0.64,-0.23,0.06,-1.03,-0.91,29.7,20.3,2,7,2
2022-01,146,131.5,14.5,-0.35,-0.29,-0.27,-0.07,-0.32,-0.03,-0.86,-0.64,32.1,22.8,8,4,11
2022-02,133,106.6,26.4,0.08,0.25,-0.02,0.17,-0.28,0.05,-0.77,-0.59,31.1,22,4,5,6
2022-03,109,139.7,-30.7,-0.46,-0.89,-0.5,-0.56,-0.23,-0.06,-0.69,-0.56,33.8,22.1,18,1,6
2022-04,123,88.2,34.8,0.64,0.65,-0.07,-0.05,-0.3,-0.27,-0.49,-0.35,29.4,19.9,1,5,4
2022-05,32,75.5,-43.5,-0.94,-1.07,-0.25,-0.57,-0.19,-0.17,-0.57,-0.46,27.4,16.9,0,1,6
2022-06,48,56,-8,0.41,0.63,0.18,0.23,-0.38,-0.35,-0.45,-0.34,25.3,15.8,0,0,5
2022-07,10,81.9,-71.9,-1.31,-1.71,-0.79,-0.96,-0.34,-0.42,-0.48,-0.43,28.5,16,0,0,15
2022-08,33,83.7,-50.6,0.14,0.15,-0.47,-0.5,-0.4,-0.67,-0.44,-0.38,26.6,15.8,0,0,8
2022-09,71,82.6,-11.6,0.22,0.4,-0.37,-0.31,-0.12,-0.05,-0.26,-0.11,25.8,16.1,2,2,5
2022-10,64,104.6,-40.6,-0.4,-0.27,-0.22,0.12,-0.7,-0.5,-0.49,-0.41,29.2,19.7,2,2,9
2022-11,197,106.9,90.1,1.13,1.26,0.52,0.83,0.26,0.57,-0.05,0.08,27.9,18.4,0,8,6
2022-12,155,114.6,40.4,-0.02,0.12,0.36,0.59,0.12,0.36,-0.2,-0.13,29.4,20.8,1,8,6
2023-01,201,125.7,75.3,0.33,0.43,0.55,0.82,0.31,0.65,-0.06,0.11,31.3,21.5,8,7,4
2023-02,149,129,20,0.24,0.18,0.13,0.27,0.29,0.55,0,0.03,33.5,22.5,10,6,4
2023-03,91,124,-33,-0.8,-0.93,-0.14,-0.22,0.03,0.15,-0.07,0.03,32.5,21.7,7,3,8
2023-04,67,82,-15,-0.45,-0.35,-0.51,-0.53,0.01,0.13,-0.29,-0.16,28.2,19.8,0,1,6
2023-05,20,72,-52,-1.64,-1.38,-1.19,-1.13,-0.48,-0.39,-0.32,-0.2,26.8,17.5,0,0,10
2023-06,7,65.1,-58.1,-1.47,-1.28,-1.46,-1.23,-0.7,-0.67,-0.46,-0.37,27.2,16,0,0,15
2023-07,30,70.6,-40.6,-0.09,-0.22,-1.62,-1.52,-0.94,-0.98,-0.38,-0.26,26.5,15.7,1,1,10
2023-08,36,84.1,-48.1,0.28,0.26,-0.99,-0.96,-1.35,-1.24,-0.37,-0.26,28.1,17.7,2,1,8
2023-09,20,118.6,-98.6,-1.35,-1.58,-0.95,-1.22,-1.63,-1.54,-0.56,-0.54,31.3,19.2,7,0,12
2023-10,168,100.1,67.9,1.54,1.62,0.51,0.42,-0.44,-0.54,-0.15,-0.12,29.4,20.8,2,7,2
2023-11,89,132.4,-43.4,-0.57,-0.97,0.02,-0.2,-0.37,-0.61,-0.51,-0.54,32.1,21.6,10,4,10
2023-12,31,141.9,-110.9,-2.87,-2.04,-0.7,-0.88,-0.99,-1.27,-0.98,-1.08,32.3,22,11,0,11
2024-01,239,123.2,115.8,0.73,0.83,-0.8,-0.94,-0.43,-0.56,-0.91,-1.04,31.6,22.5,8,6,5
2024-02,126,121.3,4.7,0,0.02,-0.59,-0.56,-0.5,-0.63,-1.07,-1.16,32.3,22.7,3,4,9
2024-03,107,106.8,0.2,-0.5,-0.37,0.05,0.16,-0.41,-0.41,-0.98,-1.01,31.1,22.6,6,4,8
2024-04,31,100.3,-69.3,-1.57,-1.54,-0.87,-0.85,-1.18,-1.23,-1.16,-1.24,31.4,20.5,2,1,12
2024-05,13,86.9,-73.9,-2.21,-2.15,-1.55,-1.5,-1.2,-1.24,-1.18,-1.3,30.6,20.2,8,0,20
2024-06,9,77.8,-68.8,-1.28,-1.88,-2.45,-2.37,-0.76,-0.84,-1.13,-1.3,29.7,17.2,0,0,23
2024-07,30,66.3,-36.3,-0.09,-0.04,-1.77,-2.12,-1.3,-1.4,-1.12,-1.25,26.8,16.8,0,1,16
2024-08,54,97.9,-43.9,0.99,0.44,-0.42,-1.02,-1.42,-1.55,-1.06,-1.27,28.9,15.4,2,3,13
2024-09,6,118.1,-112.1,-2.43,-1.91,-0.86,-1.3,-2.17,-2.33,-1.1,-1.29,31.9,19,10,0,16
2024-10,123,107.1,15.9,0.84,0.91,-0.01,-0.41,-0.97,-1.58,-1.27,-1.45,29.3,20.1,4,4,4
2024-11,171,114.8,56.2,0.79,0.86,0.24,0.17,0.01,-0.27,-0.86,-1.05,29.9,20.4,3,6,4
2024-12,152,119.7,32.3,-0.06,0,0.58,0.69,0.16,0.09,-0.41,-0.56,30.9,22.1,4,6,3
2025-01,111,127.2,-16.2,-0.88,-0.7,-0.23,-0.01,-0.24,-0.25,-0.97,-1.1,32.3,22.3,10,6,4
2025-02,17,138.6,-121.6,-2.11,-1.63,-1.52,-1.37,-1.01,-1.08,-1.52,-1.59,35.6,22.9,22,0,19
2025-03,108,118.7,-10.7,-0.48,-0.55,-1.77,-1.55,-0.8,-0.79,-1.48,-1.6,32.2,22.2,6,4,6
2025-04,213,77,136,1.84,1.98,-0.27,-0.27,-0.4,-0.36,-0.72,-0.91,28.6,20.3,1,7,4
2025-05,15,75.8,-60.8,-2.03,-1.7,0.38,0.4,-0.82,-0.77,-0.71,-0.85,27.6,17.5,0,1,11
2025-06,11,61.8,-50.8,-1.11,-0.92,0.58,0.71,-1.07,-1.02,-0.67,-0.76,26.8,16,0,0,13
2025-07,22,62.1,-40.1,-0.48,-0.2,-1.9,-1.54,-0.79,-0.77,-0.69,-0.77,24.9,14.4,0,1,21
2025-08,19,80.6,-61.6,-0.65,-0.37,-1.72,-1.13,-0.13,-0.04,-0.85,-0.85,26.7,16,0,0,17
2025-09,27,98.8,-71.8,-1.03,-0.93,-1.4,-0.98,-0.22,-0.04,-0.75,-0.66,28.1,17.2,3,0,9
2025-10,60,111,-51,-0.51,-0.53,-1.27,-1.12,-2.1,-1.78,-0.98,-0.88,28.5,18.2,2,2,7
2025-11,56,120.5,-64.5,-1.38,-1.47,-1.57,-1.7,-2.1,-2.1,-1.39,-1.26,29.1,18.9,2,1,8
2025-12,112,148.4,-36.4,-0.71,-1.01,-1.31,-1.48,-1.66,-1.67,-1.55,-1.42,32.8,21.5,12,4,10
