data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,140,86.7,53.3,0.22,0.52,0.11,0.4,0.66,1.15,0.65,0.89,26.3,15.8,0,6,4
2016-04,80,79.8,0.2,-0.81,-0.92,0.05,0.23,0.61,1.09,0.65,0.89,27.3,15.8,0,3,10
2016-05,199,41.5,157.5,0.58,0.7,0.03,0.23,0.45,0.83,0.76,1.01,19.5,10.6,0,7,5
2016-06,110,39.9,70.1,-0.34,-0.38,-0.28,-0.26,-0.26,0.07,0.78,1.06,17.6,6.9,0,5,13
2016-07,88,57.2,30.8,-0.18,-0.3,-0.09,0.01,-0.12,0.13,0.14,0.5,20.7,8.7,0,3,15
2016-08,209,67.9,141.1,1.32,1.4,0.31,0.28,0.15,0.34,0.46,0.84,21.9,9.8,0,7,8
2016-09,69,93.4,-24.4,-0.91,-0.98,0.12,0.03,-0.18,-0.14,0.19,0.65,23.6,8.5,0,2,11
2016-10,160,99.7,60.3,-0.51,-0.5,-0.06,-0.08,-0.16,-0.17,0.16,0.54,24.5,13.1,0,6,4
2016-11,124,123.9,0.1,-0.29,-0.36,-1.03,-1.05,-0.43,-0.51,-0.13,0.09,27.5,13.8,0,6,7
2016-12,184,114.1,69.9,0.17,0.24,-0.52,-0.45,-0.29,-0.33,-0.4,-0.24,26.7,16.6,0,7,6
2017-01,124,126.3,-2.3,-0.81,-0.85,-0.67,-0.6,-0.5,-0.53,-0.41,-0.28,28.1,17.5,0,3,6
2017-02,154,104.6,49.4,0.04,-0.12,-0.46,-0.4,-1.13,-1.09,-0.57,-0.51,28.6,17.6,0,5,5
2017-03,131,96.4,34.6,0.07,0.23,-0.56,-0.58,-0.82,-0.7,-0.61,-0.55,27.2,16.5,0,5,7
2017-04,112,71.7,40.3,-0.26,-0.26,-0.24,-0.24,-0.68,-0.53,-0.51,-0.42,24.2,13.2,0,4,4
2017-05,204,48.4,155.6,0.62,0.68,0.2,0.35,-0.24,-0.11,-0.5,-0.4,22.5,13.7,0,4,8
2017-06,161,44.5,116.5,0.22,0.18,0.23,0.27,-0.22,-0.13,-0.4,-0.31,20.7,9.7,0,5,10
2017-07,4,70.4,-66.4,-2.76,-2.15,-0.26,-0.34,-0.42,-0.42,-0.67,-0.65,21.9,6.5,0,0,13
2017-08,123,78.9,44.1,0.55,0.44,-0.46,-0.72,-0.23,-0.24,-0.94,-1,23.9,10.1,0,4,10
2017-09,36,114.3,-78.3,-1.64,-1.72,-1.34,-1.56,-0.66,-0.87,-1.05,-1.22,28.9,13.5,0,2,28
2017-10,424,96.8,327.2,1.69,1.66,0.68,0.54,0.24,0.06,-0.21,-0.24,25,13.4,0,14,7
2017-11,184,121.6,62.4,0.56,0.55,0.72,0.56,0.19,-0.05,-0.04,-0.11,26.3,13.3,0,7,5
2017-12,265,122.3,142.7,1.08,1.09,1.83,1.72,0.49,0.28,0.19,0.09,27.9,17,0,10,6
2018-01,226,104,122,0.61,0.82,1.18,1.22,1.15,1.08,0.44,0.43,26.6,17.4,0,10,3
2018-02,48,100.1,-52.1,-1.94,-1.38,0.13,0.31,0.59,0.6,0.18,0.17,26.4,15.8,0,2,9
2018-03,165,90.5,74.5,0.59,0.8,-0.3,-0.07,1.3,1.35,0.27,0.29,27.8,17.4,0,7,6
2018-04,32,86.6,-54.6,-2.07,-1.89,-1.61,-1.4,-0.18,0.06,0.05,0.06,26.8,13.6,0,1,13
2018-05,58,60.6,-2.6,-0.88,-1.03,-1.15,-1.25,-0.86,-0.75,-0.34,-0.37,23.2,10.3,0,2,15
2018-06,170,40,130,0.31,0.33,-1.2,-1.29,-1.25,-1.17,-0.36,-0.38,19.6,9.6,0,6,8
2018-07,14,60.5,-46.5,-1.93,-1.71,-1.14,-1.29,-1.91,-1.97,-0.33,-0.32,22.7,9.3,0,0,20
2018-08,84,64.7,19.3,0.07,0.11,-0.61,-0.66,-1.25,-1.33,-0.45,-0.41,20.8,7.4,0,4,11
2018-09,164,79.7,84.3,0.31,0.34,-0.53,-0.53,-1.21,-1.26,-0.06,0.17,23.2,12.3,0,5,9
2018-10,217,77,140,0.1,0.34,0.09,0.29,-0.64,-0.58,-0.66,-0.47,23.2,14.4,0,11,4
2018-11,101,122.9,-21.9,-0.7,-0.73,-0.17,-0.06,-0.47,-0.41,-0.9,-0.75,27.2,15.4,0,4,4
2018-12,109,148.5,-39.5,-0.96,-1.19,-0.82,-0.82,-0.93,-0.9,-1.42,-1.29,29.5,15.7,0,5,12
2019-01,195,127.3,67.7,0.23,0.16,-0.91,-1.09,-0.5,-0.51,-1.45,-1.4,29.4,18.5,0,8,4
2019-02,225,95.3,129.7,0.86,0.89,0.06,-0.09,-0.16,-0.11,-0.89,-0.87,27.5,16.8,0,7,3
2019-03,152,96.7,55.3,0.4,0.55,0.72,0.75,-0.17,0,-0.94,-0.93,27.5,16,0,6,11
2019-04,131,69.3,61.7,0.01,0.06,0.55,0.66,-0.22,-0.17,-0.64,-0.57,26.1,14.9,0,5,6
2019-05,217,47.5,169.5,0.71,0.79,0.5,0.67,0.35,0.38,-0.19,-0.03,22.7,13.9,0,7,8
2019-06,72,54.4,17.6,-0.89,-1.08,-0.09,-0.12,0.29,0.42,-0.52,-0.42,23.2,11.2,0,3,21
2019-07,33,62.6,-29.6,-1.21,-1.36,-0.56,-0.69,-0.13,-0.06,-0.47,-0.37,21.1,8.4,0,2,13
2019-08,26,88.7,-62.7,-1.09,-1.28,-1.93,-1.83,-0.7,-0.82,-0.65,-0.66,23.7,9.2,0,1,10
2019-09,96,111.5,-15.5,-0.48,-0.86,-1.42,-1.6,-0.95,-1.2,-0.86,-1.02,26.5,13.7,0,5,9
2019-10,145,131.7,13.3,-0.69,-1.05,-1.18,-1.55,-1.14,-1.41,-1.05,-1.38,28.6,15.2,0,6,3
2019-11,185,123.3,61.7,0.57,0.54,-0.52,-0.91,-1.29,-1.52,-0.77,-1.05,27.9,16.2,0,5,10
2019-12,193,125.8,67.2,0.29,0.2,-0.13,-0.37,-0.98,-1.28,-0.52,-0.76,27.4,15.7,0,7,9
2020-01,167,114.7,52.4,-0.14,-0.05,0.26,0.29,-0.78,-1.08,-0.58,-0.77,27.8,17.5,0,4,4
2020-02,150,114.7,35.3,-0.01,-0.3,-0.08,-0.11,-0.52,-0.8,-0.79,-1.02,28.6,16,0,3,8
2020-03,134,119.8,14.2,0.12,-0.14,-0.2,-0.41,-0.3,-0.5,-0.85,-1.15,29.3,14,0,2,8
2020-04,65,88.4,-23.4,-1.13,-1.33,-0.62,-0.98,-0.32,-0.44,-1.05,-1.42,25.8,9.9,0,2,16
2020-05,161,59.8,101.2,0.29,0.2,-0.35,-0.62,-0.45,-0.66,-1.22,-1.71,22.2,7.4,0,5,7
2020-06,233,43.5,189.5,0.84,0.88,0.13,-0.01,-0.1,-0.27,-0.8,-1.24,21.8,11.6,0,5,11
2020-07,34,53.6,-19.6,-1.18,-1.17,0.08,0.09,-0.37,-0.59,-0.82,-1.25,21.5,8.9,0,1,19
2020-08,170,76.1,93.9,1,1,0.48,0.41,0.03,-0.09,-0.37,-0.66,23.3,9.1,0,7,12
2020-09,54,101.1,-47.1,-1.2,-1.29,-0.55,-0.73,-0.33,-0.49,-0.49,-0.75,28.3,13.8,0,1,16
2020-10,77,119.1,-42.1,-1.77,-1.69,-0.93,-1.12,-0.55,-0.76,-0.67,-0.91,28.1,14.3,4,3,7
2020-11,88,121.4,-33.4,-0.95,-0.93,-2.21,-1.89,-0.85,-1,-0.95,-1.17,26.9,14.3,0,2,8
2020-12,238,115.3,122.7,0.8,0.88,-1.01,-1.04,-1.06,-1.13,-0.82,-1.03,27.4,17,0,6,4
2021-01,349,88.1,260.9,1.83,1.95,1.18,1.34,0,-0.04,-0.27,-0.39,25.8,18.1,0,17,3
2021-02,34,110.8,-76.8,-2.41,-1.65,0.7,0.92,-1,-0.95,-0.59,-0.7,28.1,15.5,0,0,5
2021-03,80,101.1,-21.1,-0.92,-0.86,-0.1,0.08,-0.88,-0.71,-0.75,-0.8,27.7,16.6,0,3,10
2021-04,1,76.6,-75.6,-5.1,-2.27,-3.41,-2.32,-0.9,-0.63,-0.94,-0.95,24.5,12.5,0,0,24
2021-05,48,56.9,-8.9,-1.06,-1.11,-2.51,-2.4,-1.12,-0.91,-1.29,-1.33,22.1,9.8,0,1,8
2021-06,122,37.8,84.2,-0.19,-0.2,-2.03,-1.77,-1.65,-1.51,-1.79,-1.86,18.8,9.4,0,5,8
2021-07,36,53.7,-17.7,-1.13,-1.13,-1.45,-1.48,-3.11,-2.99,-1.83,-1.92,19.3,5.6,0,2,15
2021-08,58,74.6,-16.6,-0.34,-0.46,-1.04,-1.03,-2.37,-2.41,-2.24,-2.36,22.6,11.2,0,3,12
2021-09,98,88.1,9.9,-0.45,-0.53,-1.07,-1.06,-2.11,-2.01,-2.07,-2.31,25.9,13.4,0,4,11
2021-10,295,79.9,215.1,0.79,0.98,0.01,0.1,-0.84,-0.79,-1.22,-1.05,22.8,13.6,0,10,5
2021-11,53,130.2,-77.2,-1.81,-1.72,-0.39,-0.39,-0.82,-0.8,-1.32,-1.14,27.6,15.4,0,2,6
2021-12,27,152.4,-125.4,-3.26,-2.16,-1.24,-1.28,-1.54,-1.45,-2.08,-1.84,29.6,16,0,1,9
2022-01,136,124.5,11.5,-0.61,-0.64,-3.06,-2.5,-1.57,-1.47,-2.79,-2.46,28.9,17.7,0,6,4
2022-02,79,120.4,-41.4,-1.18,-1.26,-2.64,-2.33,-1.84,-1.81,-2.6,-2.35,29.9,16.8,0,3,10
2022-03,177,87.6,89.4,0.76,0.98,-0.71,-0.76,-1.47,-1.62,-2.25,-2.12,27.1,17.2,0,7,5
2022-04,222,64.4,157.6,1.06,1.18,0.35,0.37,-1.48,-1.72,-1.47,-1.48,23.6,13.8,0,6,9
2022-05,165,46.7,118.3,0.32,0.36,0.83,1.04,-0.8,-0.86,-1.1,-1.11,19.6,9.9,0,6,8
2022-06,177,41.4,135.6,0.38,0.39,0.67,0.8,0.12,0.27,-1.01,-1.04,19.2,8.8,0,5,12
2022-07,50,63.9,-13.9,-0.81,-1.06,-0.12,-0.11,0.04,0.14,-0.99,-1.06,23.1,9.9,0,2,11
2022-08,186,66,120,1.14,1.23,0.35,0.28,0.72,0.89,-0.58,-0.56,20.5,8.8,0,5,12
2022-09,242,65.5,176.5,0.99,1.14,0.7,0.75,0.82,0.96,-0.14,0.05,20.4,10.9,0,9,4
2022-10,411,93.2,317.9,1.61,1.62,1.73,1.73,1.08,1.16,0.18,0.28,24.2,13.1,0,11,7
2022-11,100,131.4,-31.4,-0.71,-0.9,1.24,1.29,0.91,0.94,0.31,0.33,25.6,12.1,0,3,9
2022-12,131,135.2,-4.2,-0.58,-0.74,0.61,0.56,0.78,0.76,0.59,0.65,28.4,16.3,0,4,7
2023-01,146,126.4,19.6,-0.45,-0.52,-1.18,-1.26,0.99,1,0.6,0.66,28,16.4,0,4,3
2023-02,218,93.3,124.7,0.79,0.83,-0.2,-0.22,0.85,0.9,0.93,1.02,26.5,16.3,0,8,5
2023-03,85,105,-20,-0.81,-0.84,-0.22,-0.23,0.29,0.38,0.72,0.8,28.5,16.9,0,2,5
2023-04,105,77.6,27.4,-0.37,-0.47,-0.15,-0.18,-0.93,-1.02,0.42,0.51,24.9,13,0,4,6
2023-05,28,59.8,-31.8,-1.53,-1.43,-1.49,-1.62,-1.34,-1.38,0.08,0.17,23.3,10.4,0,1,17
2023-06,132,46.9,85.1,-0.08,-0.19,-1.15,-1.24,-1.16,-1.25,-0.07,0,20.8,8.7,0,6,10
2023-07,191,52.7,138.3,0.9,0.95,-0.37,-0.44,-0.45,-0.45,0.33,0.45,21.7,11.1,0,6,8
2023-08,81,73.7,7.3,0.03,-0.07,0.29,0.2,-0.75,-0.85,0.03,0.13,24,10.8,0,4,7
2023-09,139,93.3,45.7,0.05,-0.09,0.37,0.28,-0.5,-0.59,-0.26,-0.24,26.6,14.6,0,6,5
2023-10,436,86.8,349.2,1.77,1.77,1,1.02,0.42,0.39,-0.18,-0.18,25.4,15.7,0,11,4
2023-11,179,106.2,72.8,0.5,0.68,1.24,1.31,0.89,0.92,0.04,0.06,26.8,16.9,0,7,5
2023-12,123,133.3,-10.3,-0.71,-0.82,1.15,1.24,0.88,0.89,0.03,0.04,28.7,18.1,0,5,5
2024-01,201,124.8,76.2,0.31,0.27,-0.07,-0.04,0.77,0.77,0.18,0.21,28,17.5,0,5,2
2024-02,168,108.8,59.2,0.22,0.01,-0.22,-0.34,0.85,0.86,0.05,0.04,29,18.7,0,6,1
2024-03,126,107.8,18.2,-0.01,-0.06,0.15,0,0.95,1.01,0.16,0.16,29.1,18.1,0,4,9
2024-04,135,72.7,62.3,0.07,0.07,0.01,-0.12,-0.12,-0.03,0.23,0.27,26.5,17.1,0,6,6
2024-05,135,58.4,76.6,0.06,-0.06,-0.12,-0.13,-0.35,-0.46,0.5,0.57,22.6,14.6,0,4,9
2024-06,44,58.9,-14.9,-1.46,-1.54,-0.78,-0.95,-0.63,-0.81,0.28,0.32,23.4,14,0,1,16
2024-07,145,50,95,0.48,0.54,-0.54,-0.7,-0.48,-0.6,0.16,0.21,19.7,11.3,0,4,13
2024-08,18,88.6,-70.6,-1.38,-1.42,-1.12,-1.3,-0.84,-1.07,-0.03,-0.03,23.1,11.6,0,1,13
2024-09,136,109.8,26.2,0.02,-0.32,-0.28,-0.57,-0.77,-1.04,-0.03,-0.03,27.9,15.5,0,4,8
2024-10,164,113.9,50.1,-0.46,-0.62,-0.81,-1.12,-0.91,-1.17,-0.82,-1.06,27.1,15.7,0,7,6
2024-11,118,118.4,-0.4,-0.39,-0.37,-0.57,-0.82,-0.98,-1.19,-0.99,-1.23,27.7,16.8,0,5,5
2024-12,274,112.3,161.7,1.17,1.28,0.08,0.11,-0.2,-0.4,-0.54,-0.75,25.9,16.7,0,5,4
2025-01,124,128.9,-4.9,-0.81,-0.89,0.03,0.1,-0.67,-0.89,-0.74,-0.95,28.3,17.6,0,5,5
2025-02,81,110.8,-29.8,-1.14,-1.13,-0.32,-0.32,-0.71,-0.86,-0.99,-1.18,29.4,19,0,1,3
2025-03,95,118.4,-23.4,-0.59,-0.91,-1.62,-1.63,-0.94,-1.07,-1.1,-1.32,28.9,16.9,0,2,7
2025-04,137,65.4,71.6,0.09,0.21,-0.94,-1.04,-0.68,-0.64,-1.09,-1.3,23.6,14,0,6,3
2025-05,125,60.6,64.4,-0.03,-0.19,-0.37,-0.46,-0.63,-0.7,-1.12,-1.39,22.6,11.7,0,4,9
2025-06,316,37.1,278.9,1.42,1.49,0.74,0.81,-0.27,-0.34,-0.36,-0.48,18.3,9.2,0,10,4
2025-07,52,57.1,-5.1,-0.77,-0.9,0.42,0.47,-0.23,-0.29,-0.66,-0.85,20.1,8.3,0,2,15
2025-08,160,75,85,0.91,0.91,0.95,0.95,0.38,0.41,-0.22,-0.3,21.5,10.2,0,6,11
2025-09,99,101.2,-2.2,-0.44,-0.68,-0.2,-0.4,0.31,0.32,-0.33,-0.35,25,12.6,0,2,6
2025-10,258,103.2,154.8,0.48,0.48,0.36,0.25,0.43,0.32,-0.05,-0.06,24.2,13.6,0,10,4
2025-11,167,120.7,46.3,0.34,0.34,0.08,-0.08,0.57,0.48,0.08,0.01,26.2,14,0,5,6
2025-12,168,132.1,35.9,-0.04,-0.21,0.32,0.28,-0.01,-0.19,-0.2,-0.36,28,16.5,0,6,5
