data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,55,119.5,-64.5,-1.61,-1.44,-0.94,-1.05,-0.24,-0.25,0.64,0.72,27.7,15.7,0,1,12,362,629
2014-01,271,124.2,146.8,1.32,1.22,-0.03,-0.21,0.06,-0.08,1.11,1.19,28.7,16.6,0,12,5,392,654
2014-02,142,106.9,35.1,-0.01,-0.36,0.01,-0.33,0.16,-0.08,0.84,0.85,28.8,16.1,0,5,3,348,555
2014-03,220,90.1,129.9,1.71,1.69,1.43,1.33,0.35,0.13,1.03,0.99,26.5,15.1,0,7,7,336,504
2014-04,56,58,-2,-0.38,-0.26,0.52,0.51,0.27,0.24,0.9,0.92,23.3,14,0,2,6,260,338
2014-05,94,43.1,50.9,0.08,0.15,0.42,0.53,0.23,0.15,0.8,0.85,20,10,0,4,13,155,295
2014-06,375,35.2,339.8,2.49,2.31,1.27,1.37,1.75,1.74,0.98,1,19.1,10,0,7,5,140,260
2014-07,37,41,-4,-0.89,-0.85,1.08,1.19,0.97,1.03,0.68,0.72,19.2,7.6,0,2,16,110,305
2014-08,52,63.9,-11.9,-0.3,-0.44,1.07,1.13,0.92,1.02,0.67,0.68,22.1,7.2,0,2,9,146,439
2014-09,253,71.4,181.6,1.34,1.37,0.24,0.34,0.97,1.07,0.8,0.8,22.9,11.8,0,9,6,221,427
2014-10,101,106.4,-5.4,-0.82,-1.11,0.23,0.2,0.88,0.87,0.71,0.65,26.8,13.7,0,5,15,317,579
2014-11,135,105.1,29.9,0.34,0.37,0.57,0.52,0.98,0.96,0.78,0.69,26.7,15,0,5,4,326,562
2014-12,242,104.7,137.3,1.28,1.36,0.38,0.33,0.32,0.33,1.32,1.32,26.9,16.3,0,6,5,359,548
2015-01,155,120.8,34.2,-0.18,-0.41,0.76,0.74,0.57,0.47,1.03,1.01,29,17.3,0,7,3,408,623
2015-02,199,87.7,111.3,0.76,0.81,0.98,1.04,0.96,0.93,1.23,1.29,27.6,17,0,7,3,344,462
2015-03,144,88.9,55.1,0.6,0.59,0.49,0.44,0.52,0.48,1.03,1.08,26.8,15.7,0,5,4,350,493
2015-04,55,65.3,-10.3,-0.4,-0.42,0.37,0.46,0.69,0.81,0.99,1.03,24,13.2,0,2,12,259,403
2015-05,147,42.9,104.1,0.59,0.73,0.27,0.33,0.73,0.83,1.09,1.14,20.5,11.1,0,7,12,182,289
2015-06,109,37.3,71.7,-0.03,-0.05,-0.02,0.04,0.22,0.23,0.29,0.35,19.7,8.2,0,4,10,124,280
2015-07,242,40.4,201.6,1.45,1.55,1.03,1.15,0.86,0.97,0.89,0.95,19.5,9.5,0,9,6,140,287
2015-08,54,68.7,-14.7,-0.26,-0.49,0.71,0.73,0.57,0.64,0.89,0.93,24.1,9,0,2,17,203,452
2015-09,153,76.3,76.7,0.43,0.37,0.83,0.89,0.54,0.57,0.6,0.64,24.4,11.5,0,7,5,240,440
2015-10,215,72.9,142.1,0.7,0.92,0.34,0.48,0.91,0.99,0.95,1.04,24.2,14.7,0,8,3,293,386
2015-11,249,73.7,175.3,1.7,1.84,1.4,1.55,1.24,1.38,1.25,1.43,24.4,15.5,0,10,1,298,382
2015-12,264,95.2,168.8,1.5,1.63,1.84,2,1.7,1.77,1.34,1.55,26.9,17.5,0,12,1,378,486
2016-01,154,112.4,41.6,-0.2,-0.29,1.71,1.9,1.27,1.5,1.39,1.63,27.7,16.7,0,5,13,378,594
2016-02,210,89.3,120.7,0.89,0.94,1.2,1.39,1.67,1.96,1.46,1.68,28.2,18.3,0,5,2,384,462
2016-03,116,90.6,25.4,0.1,0.03,0.35,0.33,1.6,1.84,1.42,1.64,26.8,15.1,0,6,4,339,511
2016-04,83,78.1,4.9,0.08,-0.13,0.45,0.41,1.41,1.53,1.44,1.56,27.4,14.3,0,5,10,328,446
2016-05,176,39.4,136.6,0.82,1,0.46,0.45,1,1.12,1.45,1.55,19.2,9.9,0,4,6,140,268
2016-06,80,32.2,47.8,-0.51,-0.46,0.18,0.21,0.27,0.29,1.38,1.52,16.6,5.5,0,4,10,61,278
2016-07,68,47.1,20.9,-0.28,-0.41,0,0.12,0.2,0.19,0.86,1.07,20,6.1,0,3,14,106,363
2016-08,171,53.9,117.1,1.15,1.27,0.13,0.21,0.32,0.4,1.17,1.36,20.5,7.6,0,7,7,132,370
2016-09,43,80.7,-37.7,-1.3,-1.31,-0.15,-0.13,-0.09,-0.09,0.85,1.07,22.5,8.1,0,2,7,158,520
2016-10,133,85.2,47.8,-0.31,-0.23,-0.19,-0.09,-0.22,-0.16,0.66,0.85,23.8,12.5,0,6,5,253,479
2016-11,126,99.9,26.1,0.2,0.31,-0.95,-0.94,-0.52,-0.46,0.29,0.36,25.3,13.6,0,6,8,283,537
2016-12,128,99.8,28.2,-0.13,0.05,-0.28,-0.12,-0.38,-0.28,-0.13,-0.1,26.3,15.8,0,7,5,342,509
2017-01,311,117.3,193.7,1.74,1.72,1.01,1.08,0.44,0.52,0.36,0.39,28.7,16.9,0,13,4,396,616
2017-02,152,102.7,49.3,0.14,-0.14,0.94,0.95,0.01,-0.05,0.17,0.17,29.7,16.9,0,4,9,372,532
2017-03,87,81,6,-0.52,-0.36,0.87,0.84,0.32,0.42,0.06,0.1,26.7,15.5,0,3,9,344,438
2017-04,70,60,10,-0.13,-0.04,-0.4,-0.35,0.39,0.59,0.02,0.19,23.5,12.2,0,2,8,236,363
2017-05,141,42.7,98.3,0.54,0.68,-0.06,0.08,0.48,0.61,-0.08,0.09,21.4,12.3,0,4,7,212,273
2017-06,111,37.3,73.7,0,-0.02,0.06,0.16,0.53,0.57,0.01,0.15,20,8.3,0,5,10,127,289
2017-07,4,48.2,-44.2,-2.49,-1.64,-0.51,-0.49,-0.61,-0.59,-0.18,-0.05,20.9,4.7,0,0,17,98,378
2017-08,112,60.4,51.6,0.57,0.59,-0.63,-0.67,-0.52,-0.41,-0.35,-0.27,22,9.1,0,4,10,174,391
2017-09,40,88.5,-48.5,-1.38,-1.48,-1.2,-1.41,-0.85,-0.87,-0.34,-0.28,27,12.1,0,2,23,286,482
2017-10,209,84.9,124.1,0.64,0.74,-0.08,-0.09,-0.51,-0.57,-0.12,-0.09,24.3,12.6,0,7,3,263,454
2017-11,145,111.7,33.3,0.48,0.43,-0.14,-0.27,-0.52,-0.63,-0.06,-0.12,25.9,12.9,0,6,5,281,603
2017-12,158,106.9,51.1,0.3,0.38,0.6,0.65,-0.39,-0.46,0.04,-0.04,27.2,16.5,0,4,7,368,550
2018-01,239,100.6,138.4,0.96,1.12,0.84,0.9,0.4,0.38,-0.24,-0.27,26.9,16.7,0,10,7,366,529
2018-02,52,90.8,-38.8,-1.85,-1.34,-0.15,-0.05,-0.26,-0.31,-0.62,-0.58,26,15,0,2,7,295,498
2018-03,163,84.2,78.8,0.91,0.99,0.15,0.25,0.47,0.61,-0.35,-0.32,27.5,17.5,0,7,4,387,441
2018-04,3,76.9,-73.9,-2.67,-1.93,-1.37,-1.25,-0.26,-0.13,-0.57,-0.56,26.3,13.2,0,0,28,292,463
2018-05,24,52.9,-28.9,-1.12,-1.24,-0.96,-1.01,-0.84,-0.77,-0.96,-0.98,23.1,9.5,0,1,12,194,366
2018-06,142,34.4,107.6,0.42,0.49,-1.26,-1.28,-0.77,-0.74,-0.86,-0.87,19.2,8.4,0,3,8,123,247
2018-07,11,49.3,-38.3,-1.85,-1.52,-1.24,-1.27,-1.61,-1.43,-0.77,-0.79,22.2,8.2,0,0,20,168,358
2018-08,50,57.5,-7.5,-0.34,-0.35,-0.87,-0.84,-1.32,-1.27,-0.97,-0.98,20.6,7.2,0,1,12,122,397
2018-09,94,68.5,25.5,-0.32,-0.32,-1.21,-1.2,-1.87,-1.69,-0.74,-0.68,23.1,11.3,0,4,7,217,406
2018-10,266,67.1,198.9,1.2,1.38,0.26,0.56,-0.67,-0.56,-0.59,-0.49,22.3,13.5,0,11,4,245,372
2018-11,68,105.7,-37.7,-0.88,-0.87,0.13,0.38,-0.46,-0.32,-0.86,-0.75,26.8,14.4,0,3,10,318,561
2018-12,114,145.1,-31.1,-0.36,-0.9,0.17,0.09,-0.72,-0.77,-1.04,-1.01,30.9,15.8,1,5,13,415,720
2019-01,131,124.1,6.9,-0.59,-0.83,-1.2,-1.45,-0.57,-0.69,-1.58,-1.44,30.7,18,1,5,4,445,611
2019-02,174,85.2,88.8,0.44,0.47,-0.41,-0.76,-0.23,-0.36,-1.12,-1.13,27.1,16.4,0,5,4,328,436
2019-03,116,83.1,32.9,0.1,0.17,-0.12,-0.18,-0.04,-0.09,-1.36,-1.31,27,15.9,0,3,4,356,446
2019-04,188,60.2,127.8,1.25,1.36,0.97,1.16,-0.07,-0.14,-0.57,-0.55,25.2,14.4,0,6,5,294,349
2019-05,232,40.4,191.6,1.21,1.35,1.34,1.45,0.79,0.76,0.16,0.29,21.7,12.9,0,5,5,226,250
2019-06,119,42.8,76.2,0.12,0.02,1.34,1.4,0.93,1.02,0.08,0.15,22.1,9.4,0,2,22,172,326
2019-07,23,45.6,-22.6,-1.3,-1.2,0.33,0.4,0.69,0.81,0.13,0.22,20.6,6.4,0,0,11,128,350
2019-08,27,59.3,-32.3,-0.9,-0.86,-1.23,-1.2,0.37,0.49,0.07,0.14,21.6,6.9,0,1,9,142,401
2019-09,135,72,63,0.23,0.2,-0.92,-0.93,0.38,0.46,0.2,0.26,23.6,11.5,0,4,9,227,403
2019-10,88,102.5,-14.5,-1.06,-1.28,-1,-1.14,-0.47,-0.54,-0.36,-0.48,27.3,14.1,0,4,6,332,539
2019-11,114,100.4,13.6,0.01,0.11,-0.63,-0.7,-1.16,-1.19,-0.22,-0.36,26.3,14.7,0,4,8,314,534
2019-12,79,117.3,-38.3,-1.02,-1.02,-1.2,-1.26,-1.52,-1.51,-0.34,-0.39,27.4,15.4,0,2,9,352,622
2020-01,102,110.1,-8.1,-1.15,-1.06,-1.4,-1.23,-1.7,-1.55,-0.49,-0.49,28.1,16.6,0,4,6,382,572
2020-02,87,98,-10.9,-0.97,-1,-1.95,-1.61,-1.71,-1.56,-0.84,-0.84,27.7,15.5,0,2,7,336,524
2020-03,22,103.8,-81.8,-2.86,-1.98,-2.32,-1.82,-2.49,-2.09,-1.27,-1.24,28.2,13.5,0,0,11,337,579
2020-04,23,76.6,-53.6,-1.25,-1.39,-2.59,-2.16,-2.64,-2.52,-1.9,-1.85,25.2,9.3,0,1,16,218,485
2020-05,44,54.1,-10.1,-0.64,-0.84,-2.23,-1.97,-2.85,-2.31,-2.63,-2.53,22.1,5.9,0,1,8,124,399
2020-06,159,35.3,123.7,0.63,0.7,-0.69,-0.82,-2,-1.76,-2.46,-2.29,20.3,9.8,0,7,11,152,239
2020-07,45,43.9,1.1,-0.7,-0.75,-0.58,-0.61,-1.71,-1.58,-2.23,-2.16,20.4,7,0,2,11,120,326
2020-08,153,58.8,94.2,0.99,1.07,0.4,0.46,-0.98,-1.07,-1.67,-1.7,21.3,7.1,0,6,12,140,411
2020-09,37,78.8,-41.8,-1.47,-1.37,-0.5,-0.51,-0.95,-1.02,-1.99,-1.94,25.9,12.3,0,2,16,274,430
2020-10,67,104.2,-37.2,-1.5,-1.7,-0.93,-1.14,-1.15,-1.22,-2.19,-1.97,27,12.9,1,2,8,308,558
2020-11,137,110.6,26.4,0.37,0.32,-1.59,-1.8,-0.64,-0.75,-2.09,-1.83,26.6,13.2,0,4,5,298,605
2020-12,180,105.1,74.9,0.59,0.69,-0.31,-0.43,-0.64,-0.73,-1.71,-1.59,27.4,16,0,7,7,362,550
2021-01,211,83.6,127.4,0.61,0.98,0.73,0.95,-0.22,-0.2,-1.38,-1.31,26.2,17.3,0,6,5,365,429
2021-02,45,105.5,-60.5,-2.07,-1.58,-0.26,-0.12,-1.23,-1.19,-1.61,-1.5,28.1,14.2,0,1,7,314,581
2021-03,144,90.2,53.8,0.6,0.56,-0.3,-0.25,-0.51,-0.51,-1.14,-1.13,28.3,16.1,0,6,5,378,488
2021-04,8,66.7,-58.7,-2.06,-1.52,-1.63,-1.52,-0.47,-0.29,-1.14,-1.12,24.5,10.9,0,0,17,230,416
2021-05,65,49.5,15.5,-0.29,-0.37,-0.7,-0.73,-0.75,-0.63,-0.99,-0.97,22,7.7,0,4,8,150,341
2021-06,102,34.3,67.7,-0.14,-0.12,-1.19,-1.12,-1.06,-0.93,-1.22,-1.19,18.3,9.1,0,4,7,119,260
2021-07,36,46.5,-10.5,-0.91,-0.97,-0.98,-0.98,-1.57,-1.42,-1.18,-1.16,18.5,4.5,0,2,15,73,366
2021-08,55,60.3,-5.3,-0.24,-0.31,-0.97,-0.93,-1.21,-1.13,-1.53,-1.46,21.3,10.4,0,2,10,182,371
2021-09,80,76.5,3.5,-0.54,-0.65,-1.05,-1.12,-1.7,-1.55,-1.3,-1.25,24.1,12.9,0,3,6,256,433
2021-10,155,68.6,86.4,0,0.31,-0.64,-0.46,-1.22,-1.08,-1.05,-0.9,21.1,13.1,0,6,7,221,383
2021-11,58,112.2,-54.2,-1.13,-1.23,-1.04,-0.95,-1.28,-1.17,-1.34,-1.14,26.5,14.5,0,3,10,314,600
2021-12,38,129.3,-91.3,-2.16,-1.86,-1.5,-1.41,-1.82,-1.71,-1.95,-1.6,28.7,14.9,0,1,8,366,673
2022-01,163,113.6,49.4,-0.06,-0.17,-1.82,-1.7,-1.67,-1.53,-2.33,-1.85,28.3,16.8,0,7,5,390,585
2022-02,46,112.4,-66.4,-2.04,-1.65,-2.21,-1.91,-2.17,-1.87,-2.4,-1.95,29.5,15.6,0,0,7,352,601
2022-03,178,83.6,94.4,1.14,1.22,-0.42,-0.6,-1.42,-1.38,-2.32,-1.91,27,16.4,0,7,5,362,446
2022-04,127,54,73,0.65,0.85,-0.02,-0.02,-1.22,-1.34,-1.67,-1.58,22.8,12.4,0,5,7,229,330
2022-05,92,45.2,46.8,0.06,0.1,0.59,0.75,-0.81,-0.88,-1.46,-1.43,20.1,8.1,0,3,16,132,322
2022-06,134,36.5,97.4,0.32,0.34,0.27,0.41,-0.13,-0.15,-1.35,-1.32,18.5,8.5,0,4,12,110,278
2022-07,31,52.7,-21.7,-1.05,-1.19,-0.51,-0.54,-0.39,-0.44,-1.29,-1.3,22.2,8.9,0,1,11,175,379
2022-08,164,53.5,110.5,1.09,1.22,0.2,0.21,0.46,0.61,-0.87,-0.87,19.8,8.6,0,6,9,138,352
2022-09,189,57,132,0.79,0.96,0.48,0.67,0.44,0.61,-0.46,-0.4,18.8,9.5,0,5,4,124,345
2022-10,175,84,91,0.25,0.36,0.99,1.18,0.32,0.45,-0.43,-0.44,23.5,12.8,0,7,7,253,466
2022-11,86,107.2,-21.2,-0.49,-0.54,0.29,0.49,0.25,0.37,-0.34,-0.38,24,11.3,0,2,7,229,621
2022-12,135,116.2,18.9,-0.02,-0.1,-0.21,-0.23,0.15,0.25,-0.03,-0.02,27.2,15.6,0,5,5,354,618
2023-01,195,114.3,80.7,0.4,0.32,-0.19,-0.29,0.6,0.7,0.05,0.05,27.4,15.5,0,8,5,355,615
2023-02,166,88.5,77.5,0.34,0.29,0.23,0.18,0.29,0.35,0.45,0.59,26.5,16.2,0,7,5,318,474
2023-03,118,94,24,0.14,0,0.34,0.28,-0.01,-0.03,0.26,0.36,28,16,0,6,9,372,512
2023-04,82,65.7,16.4,0.07,0.07,0.1,0.13,-0.13,-0.08,0.1,0.22,23.9,12.1,0,4,10,240,403
2023-05,24,49,-25,-1.12,-1.15,-0.64,-0.69,-0.38,-0.41,-0.12,-0.01,21.8,9.4,0,1,19,174,335
2023-06,130,38.8,91.2,0.27,0.25,-0.61,-0.63,-0.26,-0.31,-0.14,-0.06,19.9,7.2,0,4,11,110,292
2023-07,129,39.8,89.2,0.5,0.58,-0.3,-0.26,-0.19,-0.2,0.19,0.33,19.4,9,0,4,9,132,274
2023-08,121,59.6,61.4,0.67,0.72,0.55,0.62,-0.11,-0.08,0.06,0.17,21.6,9,0,6,7,166,379
2023-09,87,81.4,5.6,-0.42,-0.62,0.21,0.28,-0.33,-0.35,-0.24,-0.22,25.7,13,0,4,5,281,439
2023-10,520,66,454,3.07,2.5,2.01,1.83,1.27,1.34,0.79,0.86,23.3,14.5,0,12,5,276,338
2023-11,147,96.8,50.2,0.51,0.67,2.17,1.97,1.65,1.66,0.95,1.04,26.7,15.3,1,7,8,330,494
2023-12,118,133.6,-15.6,-0.29,-0.65,2.12,2.01,1.51,1.5,0.93,0.97,29.6,16.9,3,4,7,410,673
2024-01,148,111.6,36.4,-0.3,-0.37,-0.22,-0.35,1.49,1.51,0.81,0.85,28.3,16.8,1,5,6,390,561
2024-02,135,97.9,37.1,-0.11,-0.33,-0.57,-0.81,1.28,1.31,0.74,0.75,28.9,17.5,0,4,8,384,488
2024-03,150,91.3,58.7,0.7,0.65,-0.02,-0.15,1.65,1.65,0.86,0.89,28.2,16.9,0,5,6,390,475
2024-04,172,63.7,108.3,1.11,1.2,0.82,0.84,0.37,0.38,1.1,1.15,26,15.4,0,5,7,321,351
2024-05,151,54.3,96.7,0.63,0.66,1.02,1.03,0.41,0.28,1.4,1.39,23.3,12.4,0,6,9,243,325
2024-06,50,46.2,3.8,-1.16,-1.27,0.4,0.35,0.21,0.1,1.19,1.2,22.9,9.4,0,1,12,187,322
2024-07,195,41.1,153.8,1.1,1.21,0.46,0.46,0.7,0.65,1.32,1.31,19.3,8,0,8,11,112,287
2024-08,23,70.7,-47.7,-1.03,-1.21,-0.27,-0.42,0.53,0.49,1.05,1.05,23.3,6.8,0,1,14,171,465
2024-09,151,87,64,0.41,0.21,0.4,0.37,0.46,0.35,1.19,1.16,27,12.1,0,4,5,287,453
2024-10,138,91.2,46.8,-0.23,-0.25,-0.46,-0.67,-0.04,-0.24,0.15,-0.01,25,14.3,0,7,6,300,476
2024-11,195,98.8,96.2,1.12,1.2,0.54,0.52,0.12,0.03,0.3,0.09,26.4,15.9,0,8,6,334,510
2024-12,285,99.9,185.1,1.7,1.75,1.24,1.34,1.01,1.03,0.8,0.75,25.8,16.2,0,10,4,340,518
2025-01,119,110.9,8.1,-0.81,-0.82,1.25,1.36,0.44,0.4,0.73,0.66,28.4,17,0,4,4,394,571
2025-02,100,102.4,-2.4,-0.71,-0.89,0.3,0.29,0.5,0.45,0.64,0.56,30.1,18.2,0,4,4,397,516
2025-03,89,103.5,-14.5,-0.48,-0.77,-1.18,-1.25,0.26,0.24,0.45,0.32,29.2,16.3,0,3,8,395,547
2025-04,68,59.9,8.1,-0.16,-0.08,-0.93,-1.03,0.29,0.42,0.09,0.02,24.2,13.9,0,2,7,272,343
2025-05,55,50,5,-0.45,-0.55,-0.75,-0.83,-0.4,-0.43,-0.22,-0.27,22.2,10.7,0,1,9,202,330
2025-06,173,32.9,140.1,0.78,0.89,-0.13,-0.06,-0.89,-0.93,0.17,0.18,18.6,8.3,0,5,4,117,238
2025-07,38,43.3,-5.3,-0.86,-0.87,-0.43,-0.39,-0.83,-0.88,-0.31,-0.34,18.3,5.6,0,1,25,74,333
2025-08,65,56.4,8.6,-0.07,-0.06,-0.21,-0.14,-0.73,-0.7,-0.17,-0.15,20.7,8,0,2,10,142,372
2025-09,90,77.2,12.8,-0.38,-0.51,-0.85,-0.85,-0.79,-0.72,-0.34,-0.29,23.6,10.3,0,4,6,209,460
2025-10,144,76.2,67.8,-0.15,0.06,-0.57,-0.42,-0.79,-0.71,-0.34,-0.28,22.4,12.4,0,6,7,230,414
2025-11,121,106.5,14.5,0.13,0.12,-0.47,-0.39,-0.46,-0.37,-0.59,-0.59,26.2,13.6,0,5,4,298,579
2025-12,85,132.4,-47.4,-0.9,-1.16,-0.58,-0.66,-1.06,-1.08,-1.34,-1.29,29.7,15.9,1,3,7,398,668
