data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,39,150.8,-111.8,-1.42,-1.24,0.47,0.27,0.31,0.14,-0.16,-0.32,31.4,19.9,1,1,6,484,716
2014-02,32,139,-107,-1.06,-1.17,0.52,0.3,0.01,-0.14,-0.18,-0.3,31.7,19.6,0,0,12,439,644
2014-03,85,113.6,-28.6,-0.27,-0.28,-1.78,-1.68,-0.17,-0.31,-0.23,-0.31,29.9,20.3,0,3,7,469,541
2014-04,43,102.9,-59.9,-0.35,-0.61,-1.19,-1.19,-0.22,-0.42,-0.26,-0.41,30,19,0,1,8,434,535
2014-05,5,85.9,-80.9,-1.19,-1.28,-0.75,-0.79,0.04,-0.09,-0.45,-0.6,28.3,16.5,0,0,16,384,465
2014-06,27,68.2,-41.2,1.28,1.19,-0.48,-0.74,-1.75,-1.72,-0.41,-0.58,26.8,15.6,0,1,7,336,386
2014-07,12,71.6,-59.6,0.19,0.49,-0.09,-0.31,-1.2,-1.2,-0.37,-0.51,26,15.1,0,0,10,328,384
2014-08,31,101.5,-70.5,1.06,0.6,1.18,0.92,-0.42,-0.49,-0.24,-0.42,28.1,14.1,0,1,13,344,547
2014-09,4,132.5,-128.5,-1.29,-1.32,-0.04,-0.61,-0.6,-1.03,-0.31,-0.55,30.5,16.6,3,0,18,407,591
2014-10,97,144.9,-47.9,0.31,-0.08,0.11,-0.51,-0.05,-0.59,-0.25,-0.59,30.8,18.1,8,5,5,448,629
2014-11,186,123.8,62.2,0.02,-0.24,-0.13,-0.6,0.08,-0.39,-0.01,-0.28,30,19.9,0,9,8,448,579
2014-12,118,139.8,-21.8,-1.21,-1.23,-0.62,-0.88,-0.69,-0.99,-1.68,-1.59,30.3,20,2,5,5,470,680
2015-01,14,173.6,-159.6,-2.18,-1.62,-1.8,-1.74,-1.58,-1.75,-2,-1.84,33.5,19.9,9,0,9,518,808
2015-02,113,122.3,-9.3,0.26,0.15,-2,-1.81,-1.66,-1.84,-1.7,-1.72,31.2,20.5,0,3,8,445,566
2015-03,72,122.4,-50.4,-0.46,-0.57,-1.38,-1.5,-1.8,-1.85,-1.87,-1.94,31.7,20.3,2,2,15,496,578
2015-04,85,93,-8,0.64,0.68,-0.15,-0.23,-1.68,-1.72,-1.64,-1.76,29.8,19.5,1,3,6,439,458
2015-05,75,71.9,3.1,1.53,1.67,0.24,0.27,-1.46,-1.59,-1.29,-1.47,26.8,17.5,0,3,10,376,381
2015-06,13,68.1,-55.1,0.32,0.35,1.23,1.24,-0.77,-0.89,-1.36,-1.51,26.5,16.3,0,0,8,342,370
2015-07,4,76.5,-72.5,-0.78,-0.55,1.17,1.21,0.13,0.16,-1.38,-1.53,27.5,15.4,0,0,14,354,412
2015-08,7,99.1,-92.1,-0.33,-0.62,-0.46,-0.64,0.08,0.08,-1.48,-1.54,28.2,15.7,0,0,10,370,484
2015-09,3,146.6,-143.6,-1.46,-1.89,-1.43,-1.77,0.5,-0.12,-1.47,-1.58,33.6,18.2,11,0,16,476,624
2015-10,14,162.3,-148.3,-1.62,-1.66,-2.22,-2.27,-0.95,-1.47,-1.83,-1.81,33.7,19.9,13,0,22,521,648
2015-11,113,156.3,-43.3,-0.86,-1.2,-1.7,-1.82,-1.85,-1.92,-2.24,-2.49,34.4,21.4,16,7,12,538,650
2015-12,106,158.2,-52.2,-1.4,-1.5,-1.87,-1.73,-2.2,-1.92,-1.96,-1.91,33.1,21.1,5,4,11,529,719
2016-01,462,118.2,343.8,1.57,1.61,0.32,-0.05,-0.22,-0.82,-0.19,-0.67,30.1,21.7,3,11,2,492,540
2016-02,24,148.5,-124.5,-1.3,-1.42,0.36,0.03,-0.61,-1.25,-0.56,-1.06,33.6,20.3,6,1,8,492,709
2016-03,44,131.9,-87.9,-0.96,-1.08,0.58,0.47,-0.91,-1.4,-0.73,-1.26,32,20.7,0,1,10,508,627
2016-04,69,114.4,-45.4,0.31,-0.19,-1.46,-1.64,-0.48,-0.98,-0.8,-1.41,32.2,19.2,1,1,8,470,552
2016-05,15,82.4,-67.4,-0.35,-0.58,-0.81,-1.12,-0.13,-0.49,-1.09,-1.68,28.9,17.2,0,0,8,404,440
2016-06,10,71.5,-61.5,0.03,-0.21,-0.06,-0.58,0.48,0.28,-1.1,-1.7,27.7,15.3,1,0,13,345,390
2016-07,11,80.6,-69.6,0.1,-0.29,-0.38,-0.76,-1.54,-1.8,-1.06,-1.65,27.7,14.8,0,0,18,349,437
2016-08,4,103.4,-99.4,-0.71,-1.1,-0.41,-1,-0.98,-1.33,-1.06,-1.6,29.4,16,1,0,27,394,491
2016-09,33,126.5,-93.5,0.32,-0.17,-0.01,-0.7,-0.23,-0.99,-0.9,-1.43,31,17.9,3,1,17,433,544
2016-10,46,140.3,-94.3,-0.56,-0.79,-0.64,-1.02,-0.9,-1.22,-0.72,-1.21,31.4,19.7,5,1,18,482,569
2016-11,240,117.2,122.8,0.52,0.35,0.11,-0.28,-0.02,-0.45,-0.2,-0.64,29.6,20.4,0,8,3,450,514
2016-12,130,133.8,-3.8,-1.04,-1.07,-0.53,-0.75,-0.59,-0.88,-0.07,-0.46,30.9,20.4,1,3,4,484,644
2017-01,51,159.7,-108.7,-1.19,-1.22,-1.08,-1.19,-1.26,-1.4,-1.88,-1.81,32,20.2,3,2,11,500,749
2017-02,177,111.2,65.8,0.87,0.93,-1.06,-1.12,-0.84,-1,-1.23,-1.39,30,20.7,0,7,4,429,539
2017-03,53,124.3,-71.3,-0.78,-0.85,-0.76,-0.84,-1.25,-1.3,-1.26,-1.43,31,19.8,0,1,10,478,607
2017-04,24,99.5,-75.5,-1.05,-1.1,-0.28,-0.33,-1.19,-1.24,-1.49,-1.55,29.7,19.2,0,0,9,432,492
2017-05,42,76.9,-34.9,0.73,0.75,-0.93,-0.92,-1.46,-1.5,-1.35,-1.44,27.5,17.8,0,0,5,392,401
2017-06,8,72.4,-64.4,-0.2,-0.5,-0.5,-0.59,-0.87,-0.95,-1.36,-1.44,27.1,15.9,0,0,11,345,401
2017-07,25,71.7,-46.7,1.05,1.23,0.79,0.68,-0.11,-0.08,-1.28,-1.33,24.1,13.5,0,0,7,273,399
2017-08,1,100.5,-99.5,-1.46,-1.11,0.01,-0.33,-0.98,-0.97,-1.27,-1.29,27.6,13.4,0,0,25,326,529
2017-09,4,122.8,-118.8,-1.29,-0.99,-0.61,-0.76,-0.97,-1.02,-1.4,-1.37,28.1,16.1,0,0,19,364,549
2017-10,30,159.6,-129.6,-0.98,-1.35,-1.8,-1.8,-1.06,-1.31,-1.42,-1.42,32.3,19,7,0,14,486,656
2017-11,147,108.6,38.5,-0.41,-0.47,-1.09,-1.18,-1.14,-1.22,-1.91,-1.89,28.9,20,0,4,3,433,481
2017-12,216,119.8,96.2,-0.06,-0.13,-0.67,-0.83,-0.85,-0.97,-1.24,-1.22,29.5,20.4,0,11,7,463,567
2018-01,100,153.7,-53.7,-0.54,-0.78,-0.82,-0.86,-1.29,-1.36,-1.17,-1.17,32.2,20.2,1,4,17,502,732
2018-02,267,112.9,154.1,1.52,1.57,0.31,0.19,-0.41,-0.57,-0.83,-0.93,30.1,20.6,0,9,4,431,549
2018-03,115,121.3,-6.4,0.09,-0.01,0.36,0.3,-0.37,-0.51,-0.6,-0.74,31.3,20.8,0,4,3,498,598
2018-04,99,85.3,13.7,0.9,1.05,1.23,1.24,0.09,0.1,-0.27,-0.39,27.9,19.2,0,4,4,406,440
2018-05,14,77.6,-63.6,-0.41,-0.4,0.21,0.27,0.29,0.32,-0.39,-0.5,27,16.5,0,0,5,366,424
2018-06,8,68.5,-60.5,-0.2,-0.11,0.44,0.57,0.39,0.39,-0.39,-0.48,27.2,15.2,0,0,17,336,392
2018-07,2,82.1,-80.1,-1.26,-1.28,-0.92,-0.91,1.03,1.02,-0.48,-0.61,27.5,13.8,0,0,16,330,479
2018-08,24,90.7,-66.7,0.77,0.77,0.01,-0.22,0.13,0.17,-0.37,-0.5,28.3,16.6,0,0,9,386,455
2018-09,6,120.4,-114.4,-1.05,-0.83,-0.54,-0.67,-0.04,-0.16,-0.36,-0.47,30.5,17.6,1,0,15,422,549
2018-10,126,126.4,-0.4,0.67,0.54,0.41,0.24,0,-0.13,0.03,-0.03,31,20.1,4,6,14,482,540
2018-11,128,118.3,9.7,-0.65,-0.74,-0.35,-0.54,-0.41,-0.56,-0.04,-0.05,29,20.2,0,4,3,438,554
2018-12,265,126.2,138.8,0.39,0.27,0.05,-0.18,-0.1,-0.35,0.15,-0.01,30.4,19.8,3,12,4,468,607
2019-01,7,168.3,-161.3,-2.62,-1.64,-1.22,-1.29,-0.97,-1.06,-0.21,-0.38,32.8,19.9,2,0,21,508,803
2019-02,143,128.1,14.9,0.57,0.43,-0.67,-0.92,-0.85,-1.01,-0.74,-0.82,33.1,20.9,8,5,3,477,605
2019-03,84,123.8,-39.8,-0.29,-0.43,-1.09,-1.29,-0.96,-1.09,-0.94,-1,31.8,21.1,4,3,7,510,586
2019-04,37,104,-67,-0.54,-0.83,-0.19,-0.41,-1.25,-1.38,-1.23,-1.31,31.6,20.4,0,1,7,480,512
2019-05,3,87.2,-84.2,-1.52,-1.45,-0.86,-1.02,-1.08,-1.34,-1.29,-1.39,30.1,18.6,0,0,13,446,448
2019-06,10,74.8,-64.8,0.03,-0.54,-1.16,-1.42,-1.34,-1.57,-1.28,-1.4,27.6,16,0,0,10,354,412
2019-07,6,89.1,-83.1,-0.46,-1.57,-1.2,-1.57,-0.47,-0.79,-1.25,-1.39,27.5,14,0,0,19,334,481
2019-08,31,97.6,-66.6,1.06,0.78,0.5,-0.46,-0.77,-1.09,-1.2,-1.34,27.7,15.4,0,0,10,358,487
2019-09,25,124.8,-99.8,0.05,-0.36,0.35,-0.41,-0.8,-1.31,-1.09,-1.28,31.3,16.9,5,1,18,424,551
2019-10,12,154.2,-142.2,-1.74,-1.56,-0.94,-1.29,-1.51,-1.82,-1.59,-1.66,32.2,19.3,2,0,21,488,644
2019-11,135,137.3,-2.3,-0.56,-0.85,-1.19,-1.37,-1.1,-1.43,-1.56,-1.92,32.1,20.6,7,5,12,490,583
2019-12,79,141.7,-62.7,-1.87,-1.59,-1.93,-1.61,-1.83,-1.64,-2.2,-1.97,31.5,20.9,1,2,9,502,651
2020-01,345,131.1,213.9,1.07,1.04,-0.28,-0.53,-0.6,-0.92,-0.81,-1.14,31.6,21.5,7,12,3,512,606
2020-02,114,117.6,-3.6,0.27,0.22,0.07,-0.07,-0.68,-0.94,-0.99,-1.26,31.6,21.5,2,3,3,480,555
2020-03,220,98.6,121.4,1.01,1.15,1.18,1.21,-0.23,-0.4,-0.43,-0.74,28.7,20.3,0,10,2,450,490
2020-04,44,84,-40,-0.32,-0.05,0.62,0.78,0.06,0.03,-0.4,-0.63,28.3,19.6,0,1,14,418,432
2020-05,63,78.8,-15.8,1.27,1.28,0.95,1.1,0.52,0.61,-0.14,-0.36,27.2,16.1,0,3,7,360,454
2020-06,12,73.5,-61.5,0.23,-0.21,0.4,0.46,1.15,1.18,-0.13,-0.35,27,14.8,0,0,16,328,448
2020-07,25,76.5,-51.5,1.05,0.99,1.34,1.11,0.87,0.98,-0.05,-0.24,26.8,14.6,0,0,10,332,454
2020-08,29,88.5,-59.5,0.98,1.06,1.07,0.89,1.12,1.2,-0.05,-0.24,26.5,14.9,0,0,8,330,497
2020-09,7,134.9,-128,-0.95,-1.31,0.33,-0.18,0.39,0.04,-0.12,-0.33,31.3,16.5,5,0,13,418,648
2020-10,150,109.5,40.5,0.92,0.98,0.74,0.58,1.16,0.87,0.4,0.29,30.9,19.9,11,6,6,476,458
2020-11,128,107.9,20.1,-0.65,-0.64,-0.15,-0.29,0.04,-0.09,0.38,0.44,29.3,19.8,0,2,2,436,505
2020-12,134,140.2,-6.2,-0.99,-1.09,-0.55,-0.62,-0.54,-0.66,0.52,0.46,31.7,20.4,0,8,7,498,668
2021-01,56,150.2,-94.2,-1.11,-1.1,-1.8,-1.58,-1.26,-1.2,-0.52,-0.51,31.7,20,0,2,14,492,707
2021-02,241,98.7,142.3,1.35,1.5,-0.56,-0.65,-0.64,-0.62,-0.03,0.03,30,20.7,0,9,4,430,469
2021-03,83,131.3,-48.3,-0.3,-0.54,-0.16,-0.18,-0.76,-0.7,-0.63,-0.59,31.4,19.3,1,4,8,476,665
2021-04,51,95.6,-44.6,-0.12,-0.17,0.6,0.6,-1.1,-1.07,-0.6,-0.61,29.4,18.4,0,2,10,417,494
2021-05,3,84.8,-81.8,-1.52,-1.32,-0.7,-0.85,-0.92,-1,-0.87,-0.86,28.8,15.9,0,0,20,382,468
2021-06,3,71.3,-68.3,-1.04,-0.93,-0.95,-0.99,-0.4,-0.45,-0.91,-0.88,27.1,14.6,0,0,24,325,419
2021-07,0,82.5,-82.5,,-1.52,-2.37,-1.59,0.26,0.22,-1.02,-0.99,26.7,13.5,0,0,31,314,462
2021-08,11,93.7,-82.7,0.03,-0.04,-1.1,-1.1,-1.01,-1.11,-1.09,-1.06,27.3,14.5,0,0,21,338,479
2021-09,4,125.4,-121.4,-1.29,-1.07,-1.36,-1.26,-1.76,-1.48,-1.09,-1.02,32.2,17.3,9,0,29,442,568
2021-10,118,105.8,12.2,0.57,0.69,0.12,0.13,-0.58,-0.54,-1.19,-1.08,30.1,20.3,5,5,8,472,457
2021-11,318,102.7,215.3,1.13,1.18,0.89,0.84,0.73,0.63,-0.37,-0.37,28.5,19.7,0,14,4,423,498
2021-12,285,102.5,182.5,0.55,0.64,0.99,1.11,0.81,0.77,0.21,0.16,28.9,20.7,0,10,3,460,487
2022-01,118,137.5,-19.5,-0.36,-0.51,0.5,0.55,0.42,0.49,0.41,0.39,31.4,20.4,0,3,3,493,665
2022-02,254,103.4,150.6,1.44,1.55,0.69,0.78,1,1.05,0.49,0.49,30.8,20.8,0,12,6,442,499
2022-03,12,134,-122,-2.02,-1.58,-0.14,-0.13,0.62,0.74,0.23,0.28,31.7,19.8,0,0,7,489,658
2022-04,21,105.8,-84.8,-1.19,-1.41,-0.01,-0.14,0.35,0.41,0.12,0.15,31.3,19,0,0,14,454,531
2022-05,6,87.6,-81.6,-1.07,-1.32,-2.44,-2.07,-0.25,-0.2,0.13,0.17,28.5,15.6,0,0,15,374,475
2022-06,4,76.7,-72.7,-0.82,-1.47,-1.86,-1.88,-0.52,-0.63,0.14,0.15,27.8,13.1,0,0,26,313,460
2022-07,1,82.3,-81.3,-1.68,-1.39,-1.8,-1.65,-0.35,-0.55,0.14,0.14,27.5,14.4,0,0,22,338,467
2022-08,3,104.8,-101.8,-0.88,-1.27,-1.67,-1.78,-2.9,-2.38,0.11,0.04,28.4,14.7,0,0,24,358,518
2022-09,11,110.5,-99.5,-0.63,-0.35,-1.36,-1.17,-2.62,-1.87,0.14,0.13,29.8,16.7,1,0,16,398,500
2022-10,49,136.6,-87.6,-0.5,-0.68,-1.04,-1.04,-1.8,-1.65,-0.13,-0.23,31.7,19.7,3,3,13,487,594
2022-11,352,114.1,237.9,1.37,1.36,0.72,0.49,0.52,0.14,0,-0.08,29,19.5,0,10,4,428,549
2022-12,319,107.7,211.3,0.82,0.87,0.99,0.88,0.8,0.56,0.14,-0.07,28.9,20.3,0,14,4,452,516
2023-01,284,121.8,162.2,0.77,0.76,1.44,1.44,1.05,0.95,0.68,0.47,30.4,20.8,0,9,1,484,591
2023-02,21,130.7,-109.7,-1.41,-1.21,0.52,0.54,0.76,0.72,-0.13,-0.31,32.3,20.3,2,0,7,457,633
2023-03,14,137.2,-123.2,-1.91,-1.6,-0.51,-0.58,0.35,0.27,-0.14,-0.32,32.5,19.8,1,0,11,500,662
2023-04,48,89.5,-41.5,-0.21,-0.09,-2.28,-1.76,0.47,0.47,-0.03,-0.15,29.8,19.6,3,1,5,441,433
2023-05,14,83.5,-69.5,-0.41,-0.69,-1.59,-1.47,-0.23,-0.18,0.01,-0.1,28.3,16.5,0,0,12,384,472
2023-06,5,73.6,-68.6,-0.63,-0.97,-0.68,-0.69,-0.69,-0.74,0.02,-0.08,27.2,14.4,0,0,17,325,440
2023-07,36,77.4,-41.4,1.57,1.45,0.26,-0.25,-1.98,-1.79,0.16,0.05,27.1,14.6,0,1,20,336,438
2023-08,49,96.8,-47.8,1.65,1.45,1.66,1.27,-0.83,-0.96,0.34,0.2,29.7,16.2,3,2,9,401,507
2023-09,10,120.8,-110.8,-0.7,-0.71,1.04,0.58,0.11,-0.27,0.33,0.17,30.8,18.4,6,0,9,438,557
2023-10,46,132.8,-86.8,-0.56,-0.67,-0.28,-0.5,-0.27,-0.55,0.31,0.16,32.2,20.9,8,2,8,514,569
2023-11,22,160.5,-138.5,-3,-1.9,-2.53,-1.82,-1.67,-1.61,-1.04,-1.16,34.7,20.8,14,0,11,532,696
2023-12,119,154.9,-36,-1.2,-1.36,-2.32,-1.78,-1.89,-1.66,-1.73,-1.63,33.7,21.4,10,3,5,545,674
2024-01,239,125,114,0.52,0.47,-1.35,-1.5,-1.37,-1.51,-2.17,-1.88,31.4,21.8,2,8,3,514,591
2024-02,206,114.6,91.4,1.1,1.14,0.21,0.05,-1.03,-1.24,-1.33,-1.44,30.6,21,1,9,4,458,557
2024-03,116,129.3,-13.3,0.1,-0.1,0.71,0.72,-0.98,-1.22,-0.92,-1.15,32.7,21.7,3,3,11,533,620
2024-04,35,98.5,-63.5,-0.61,-0.72,0.49,0.37,-0.87,-1.14,-0.97,-1.23,30.1,20.3,0,1,6,456,499
2024-05,7,92.3,-85.3,-0.96,-1.51,-0.46,-0.72,-0.12,-0.29,-1.01,-1.3,30.1,17.9,0,0,20,433,501
2024-06,3,78.5,-75.5,-1.04,-1.84,-1.32,-1.59,0.4,0.32,-1.02,-1.32,28.2,15.9,0,0,16,361,453
2024-07,0,87.3,-87.3,,-2.01,-1.89,-1.91,0.17,-0.12,-1.18,-1.46,28.3,14.5,0,0,31,354,503
2024-08,5,107.5,-102.5,-0.56,-1.32,-1.67,-2.04,-0.83,-1.29,-1.38,-1.59,29.2,15.4,0,0,26,381,548
2024-09,0,144,-144,,-1.9,-2.31,-2.38,-2.47,-2.19,-1.42,-1.69,32.5,16.8,3,0,30,439,660
2024-10,120,121.7,-1.7,0.6,0.53,0.01,-0.53,-0.64,-1.34,-1.01,-1.35,31.1,20.1,6,4,9,484,527
2024-11,219,111.5,107.5,0.34,0.2,0.25,-0.1,0.01,-0.5,-0.18,-0.51,29.6,19.7,0,8,2,439,521
2024-12,190,122.2,67.8,-0.32,-0.4,0.1,-0.05,-0.19,-0.56,0.1,-0.19,30.8,20.9,2,8,3,492,575
2025-01,258,123.8,134.2,0.63,0.59,0.25,0.24,0.17,0.01,0.15,-0.17,30.5,21.3,2,10,3,493,589
2025-02,11,138.2,-127.2,-1.88,-1.46,-0.39,-0.47,-0.25,-0.35,-0.62,-0.88,32.2,20.5,0,0,19,457,648
2025-03,84,128.3,-44.4,-0.29,-0.48,-0.31,-0.39,-0.33,-0.36,-0.81,-1.05,31.6,20.5,0,2,5,498,625
2025-04,115,89.5,25.5,1.16,1.22,-0.67,-0.82,-0.21,-0.23,-0.45,-0.71,29.2,20.6,0,5,3,446,442
2025-05,17,73.5,-56.5,-0.23,-0.08,0.1,0.1,-0.35,-0.33,-0.41,-0.59,26.6,17.8,0,0,4,379,405
2025-06,18,68.8,-50.8,0.71,0.66,0.9,0.97,-0.07,-0.07,-0.34,-0.49,26.7,15.7,0,0,8,336,399
2025-07,16,76.9,-60.9,0.5,0.4,0.14,0.07,-0.66,-0.72,-0.27,-0.4,26.4,14.4,0,0,18,322,442
2025-08,1,95.4,-94.4,-1.46,-0.77,0.05,-0.18,0.04,0.02,-0.28,-0.39,27.7,14.6,0,0,20,346,519
2025-09,20,120.5,-100.5,-0.15,-0.38,-0.36,-0.55,0.5,0.29,-0.19,-0.22,29.3,16.7,1,0,19,390,580
2025-10,57,128.5,-71.5,-0.33,-0.43,-0.74,-0.76,-0.73,-0.66,-0.43,-0.46,29.6,18.5,1,2,9,435,563
2025-11,116,117,-1,-0.81,-0.83,-0.96,-0.96,-1.01,-0.97,-0.88,-0.83,29.7,19.3,2,3,4,434,540
2025-12,183,134.9,48.1,-0.4,-0.59,-0.91,-0.95,-1.05,-1.04,-0.76,-0.8,31.1,20.4,5,7,8,488,644
