data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,102,116.9,-14.9,-0.56,-0.68,0.1,0.13,0.81,1.09,0.98,1.14,29.7,20.5,0,2,3
2016-03,252,95.2,156.8,1.89,1.98,0.74,0.59,1.22,1.41,1.52,1.57,26,17.7,0,11,3
2016-04,217,73.3,143.7,1.34,1.36,1.64,1.68,1.09,1.22,1.64,1.61,26.6,18.1,0,8,5
2016-05,84,39.3,44.7,-0.57,-0.48,1.14,1.21,0.9,1,1.45,1.48,18.2,10.9,0,2,6
2016-06,12,36.2,-24.2,-3.24,-1.94,-0.75,-0.65,-0.15,-0.04,0.93,1.16,16.5,7.6,0,0,12
2016-07,164,49,115,0.18,0.06,-1.46,-1.53,0,0.13,0.54,0.87,19.6,9.9,0,6,8
2016-08,114,62.1,51.9,-0.04,-0.11,-1.28,-1.29,0.09,0.23,0.59,0.94,21.1,11.8,0,5,6
2016-09,77,85.7,-8.7,-1.34,-1.55,-0.87,-1.05,-1.27,-1.32,0.13,0.43,21.9,11,0,4,16
2016-10,363,101.5,261.5,1.79,1.73,0.64,0.56,-0.64,-0.67,0.33,0.53,24.3,14.1,0,7,5
2016-11,110,128.1,-18.1,-0.27,-0.37,0.48,0.39,-0.46,-0.51,0.28,0.32,26.4,14.8,0,4,8
2016-12,133,140.2,-7.2,0.11,0.07,0.96,0.89,0.27,0.26,0.05,0,28.8,18.5,0,2,7
2017-01,153,134.8,18.2,0.24,0.27,-0.11,-0.16,0.29,0.29,0.17,0.18,29.5,19.6,0,8,4
2017-02,117,117.2,-0.2,-0.24,-0.35,-0.03,-0.2,0.29,0.22,0.22,0.22,30.2,20.6,0,5,5
2017-03,206,101.2,104.8,1.39,1.41,0.76,0.63,1.13,1.05,0.07,0.06,26.9,17.6,0,7,8
2017-04,104,71.3,32.7,-0.2,-0.36,0.51,0.36,0.16,0.07,-0.3,-0.3,23.9,15.1,0,2,4
2017-05,225,46.4,178.6,0.99,1.08,1.05,1.06,0.73,0.66,0.15,0.21,21.3,14.4,0,7,2
2017-06,150,42.8,107.2,0.07,-0.07,0.45,0.61,0.71,0.75,0.55,0.62,20.2,11.6,0,6,10
2017-07,27,56.9,-29.9,-2.47,-1.95,-0.31,-0.37,-0.01,-0.03,0.15,0.23,22,11.1,0,1,14
2017-08,115,67.8,47.2,-0.03,-0.18,-1.26,-1.44,0.01,-0.03,0.16,0.18,22.6,12.1,0,4,11
2017-09,131,85.2,45.8,-0.37,-0.55,-1.74,-1.81,-0.74,-0.93,0.34,0.28,26.2,16.1,0,3,13
2017-10,229,101.5,127.5,0.7,0.74,0.07,-0.11,-0.29,-0.44,-0.13,-0.25,24.4,14.9,0,8,3
2017-11,165,124.8,40.2,0.47,0.46,0.33,0.26,-0.58,-0.77,0.07,-0.09,25.7,14.4,0,7,4
2017-12,120,141,-21,-0.1,-0.16,0.47,0.41,-0.59,-0.76,0.03,-0.1,29.1,18.3,1,3,8
2018-01,140,127.7,12.3,0.04,0.18,0.11,0.13,0.07,0.08,-0.01,-0.09,28.4,18.9,0,5,7
2018-02,108,116.6,-8.6,-0.43,-0.54,-0.32,-0.43,0.02,-0.01,-0.04,-0.13,28.5,17.9,0,4,9
2018-03,157,97.2,59.8,0.78,0.79,0.13,0.04,0.39,0.41,-0.21,-0.28,27.2,17.9,0,8,5
2018-04,95,77.3,17.7,-0.36,-0.61,-0.1,-0.29,-0.04,-0.09,-0.22,-0.28,27.1,17.9,0,3,7
2018-05,96,53,43,-0.39,-0.51,-0.14,-0.2,-0.43,-0.51,-0.62,-0.71,22,13.4,0,3,11
2018-06,146,36.7,109.3,0.02,-0.04,-0.55,-0.59,-0.4,-0.33,-0.67,-0.75,18.6,9.7,0,6,7
2018-07,168,42.1,125.9,0.23,0.2,-0.25,-0.18,-0.33,-0.3,-0.2,-0.1,19.5,10.8,0,8,3
2018-08,183,57.8,125.2,0.78,0.85,0.4,0.49,0.1,0.19,0.02,0.15,19.4,9.4,0,6,7
2018-09,223,75.4,147.6,0.78,0.84,0.91,0.98,0.17,0.23,0.33,0.41,23.5,14.7,0,9,4
2018-10,179,99.2,79.8,0.19,0.21,0.85,0.9,0.34,0.44,0.16,0.22,24.1,14.6,0,5,5
2018-11,172,130.2,41.8,0.55,0.48,0.61,0.59,0.69,0.81,0.19,0.17,27.4,16.5,0,5,9
2018-12,105,145.2,-40.2,-0.36,-0.5,0.13,0,0.58,0.64,0.14,0.13,28.8,18.1,2,6,10
2019-01,122,135.4,-13.4,-0.25,-0.24,-0.09,-0.2,0.44,0.48,0.08,0.06,30.8,21.2,3,5,4
2019-02,117,109,8,-0.24,-0.18,-0.53,-0.64,0.13,0.12,0.11,0.12,28.2,18.6,1,3,6
2019-03,112,97.1,14.9,0.09,0.06,-0.4,-0.46,-0.18,-0.19,-0.04,-0.02,26.6,17.5,0,4,9
2019-04,168,65.5,102.5,0.76,0.78,0.25,0.24,0.02,-0.02,0.2,0.29,25.2,17,0,6,8
2019-05,197,41.3,155.7,0.75,0.88,0.71,0.83,0.15,0.14,0.49,0.65,21.7,15.2,0,6,6
2019-06,35,49.5,-14.4,-2.09,-1.81,-0.08,0.08,-0.35,-0.22,0.15,0.33,22.8,13.6,0,1,9
2019-07,77,44.2,32.8,-1.1,-1.09,-1.02,-1.13,-0.69,-0.6,-0.13,0.05,18.8,9.6,0,3,12
2019-08,76,68.5,7.5,-0.65,-0.83,-2.44,-2.2,-0.88,-0.87,-0.51,-0.45,21.7,9.9,0,3,10
2019-09,92,80.6,11.4,-1.03,-1.17,-2.07,-1.9,-1.43,-1.5,-1.07,-1.12,22.5,11.9,0,4,10
2019-10,299,93.2,205.8,1.31,1.38,0.01,-0.07,-0.87,-0.94,-0.62,-0.62,25,15.7,2,13,7
2019-11,174,118.8,55.2,0.57,0.64,0.56,0.61,-0.94,-1.05,-0.63,-0.64,26.9,16.7,0,6,5
2019-12,37,170.9,-133.9,-2.07,-2.3,0.44,0.29,-0.76,-0.95,-0.87,-0.94,30.5,18.2,7,1,7
2020-01,130,140.2,-10.2,-0.12,-0.19,-0.56,-0.82,-0.36,-0.52,-0.81,-0.9,29.5,19.2,2,5,4
2020-02,119,130,-11,-0.2,-0.59,-1.08,-1.4,-0.18,-0.41,-0.79,-0.97,29.2,18.3,2,4,5
2020-03,13,122.6,-109.6,-2.98,-1.96,-1.42,-1.48,-0.36,-0.69,-1.17,-1.45,30.1,18.4,3,0,15
2020-04,25,81.3,-56.3,-2.34,-1.67,-2.63,-2.01,-1.82,-1.89,-1.63,-1.95,24.9,14.3,0,0,12
2020-05,148,56.6,91.4,0.27,0.18,-1.6,-1.69,-2.03,-1.95,-1.72,-2.28,22.1,11.7,0,5,6
2020-06,226,45.4,180.6,0.88,0.85,-0.08,-0.15,-0.87,-1.25,-1.07,-1.59,20.6,11.8,0,6,10
2020-07,358,42.8,315.2,1.88,1.92,1.57,1.48,0.3,0.07,-0.11,-0.31,18.8,9.2,0,9,7
2020-08,123,65,58,0.08,-0.02,1.68,1.62,0.34,0.18,0.04,-0.15,22.6,11,0,4,11
2020-09,139,69.9,69.1,-0.25,-0.16,1.22,1.27,0.73,0.7,0.19,-0.04,23.2,12.5,0,6,8
2020-10,67,104.7,-37.7,-1.49,-1.44,-1.18,-1.18,0.66,0.67,-0.67,-1.04,25.4,14.2,0,3,14
2020-11,89,122.1,-33.1,-0.61,-0.62,-1.28,-1.22,0.36,0.47,-1.04,-1.38,26.8,15.3,2,3,7
2020-12,124,142.1,-18.1,-0.03,-0.11,-1.13,-1.11,-0.02,0.05,-0.65,-0.91,28.6,18.2,1,4,3
2021-01,207,130.6,76.4,0.96,1.02,0.07,0.08,-0.65,-0.63,-0.34,-0.55,29.3,19.3,1,10,4
2021-02,91,115.6,-24.6,-0.8,-0.89,0.12,-0.02,-0.87,-0.85,-0.44,-0.6,28.5,18.1,0,3,6
2021-03,127,93.7,33.3,0.34,0.37,0.31,0.25,-0.74,-0.69,-0.02,-0.04,27.1,18.5,0,3,3
2021-04,17,80.6,-63.6,-2.8,-1.76,-1.48,-1.28,-0.78,-0.78,-0.04,-0.03,25.8,15.4,0,0,7
2021-05,193,49.2,143.8,0.72,0.77,-0.22,-0.26,-0.18,-0.29,0.1,0.2,20.3,10.4,0,6,5
2021-06,191,34.6,156.4,0.54,0.57,-0.07,0.03,0.06,0.17,-0.03,0.14,17.8,10.3,0,7,2
2021-07,36,49.5,-13.5,-2.13,-1.73,-0.18,-0.12,-1,-1.03,-1.12,-1.23,19.8,8.8,0,2,11
2021-08,153,61,92,0.45,0.46,-0.47,-0.52,-0.58,-0.56,-1.05,-1.08,22.5,11.9,0,4,7
2021-09,183,69.6,113.4,0.33,0.46,-0.71,-0.75,-0.61,-0.63,-0.97,-0.96,22.9,13.5,0,5,3
2021-10,123,105.6,17.4,-0.51,-0.62,-0.05,-0.09,-0.28,-0.24,-0.77,-0.76,24.4,13.8,0,5,5
2021-11,62,126.1,-64.1,-1.16,-1.16,-0.69,-0.74,-0.97,-1.03,-0.9,-0.93,26.8,16,0,2,8
2021-12,28,147,-119,-2.45,-2,-1.75,-1.6,-1.77,-1.93,-1.25,-1.25,29.2,17.4,0,0,5
2022-01,130,151.7,-21.6,-0.12,-0.38,-1.76,-1.74,-1.03,-1.17,-1.54,-1.59,32.3,20.2,15,5,7
2022-02,78,121.9,-43.9,-1.13,-1.33,-1.63,-1.58,-1.51,-1.63,-1.57,-1.65,30.8,18.8,2,3,4
2022-03,227,89.6,137.4,1.63,1.78,0.4,0.12,-1.07,-1.18,-1.16,-1.28,26.9,17.3,1,6,4
2022-04,121,63.8,57.2,0.09,0.05,0.51,0.48,-0.83,-0.9,-0.69,-0.73,23.9,14.6,0,4,9
2022-05,253,39.2,213.8,1.22,1.34,1.4,1.5,0.23,0.12,-0.45,-0.4,18.6,11,0,9,6
2022-06,208,31.1,176.9,0.71,0.81,1.06,1.24,1.01,1.06,-0.43,-0.33,16.9,9,0,7,6
2022-07,136,48.4,87.6,-0.16,-0.31,0.89,1.05,0.95,1.08,-0.09,0.08,22.6,12.9,0,6,5
2022-08,122,57.3,64.7,0.07,0.08,0.18,0.25,1.14,1.28,-0.2,-0.06,21,10,0,4,8
2022-09,91,72.1,18.9,-1.05,-1.03,-0.93,-0.93,0.28,0.5,-0.58,-0.54,21.2,10.7,0,4,6
2022-10,99,93.5,5.5,-0.88,-0.79,-1.34,-1.19,-0.11,0.1,-0.68,-0.62,23.5,13.5,0,4,4
2022-11,89,124.2,-35.2,-0.61,-0.65,-1.42,-1.29,-0.99,-0.91,-0.59,-0.57,25.6,14.2,0,4,6
2022-12,82,143.8,-61.8,-0.81,-0.9,-1.21,-1.13,-1.56,-1.58,-0.36,-0.3,29.2,17.8,1,3,6
2023-01,75,150.7,-75.7,-1.2,-1.34,-1.47,-1.49,-1.73,-1.76,-0.55,-0.47,31.4,19.5,3,2,6
2023-02,169,114.5,54.5,0.67,0.67,-0.7,-0.92,-1.51,-1.5,-0.21,-0.1,29.2,18.3,2,4,4
2023-03,134,107.8,26.2,0.45,0.25,-0.13,-0.5,-1.07,-1.14,-0.55,-0.51,29.8,19.9,0,4,8
2023-04,47,70.2,-23.1,-1.5,-1.23,-0.19,-0.39,-1.15,-1.2,-0.76,-0.74,24.5,14.9,0,1,3
2023-05,144,48.3,95.7,0.22,0.23,-0.32,-0.37,-0.81,-0.95,-1.09,-1.14,22.5,13.7,0,6,9
2023-06,234,40.6,193.4,0.96,0.98,0.1,0.25,-0.06,-0.11,-1.05,-1.17,20.5,11.9,0,4,10
2023-07,216,42,174,0.73,0.77,0.87,0.98,0.57,0.63,-0.77,-0.78,19.9,11.2,0,6,11
2023-08,66,66.4,-0.4,-0.84,-0.96,0.53,0.54,0.08,0.11,-1.01,-1.12,22.9,11.4,0,2,7
2023-09,430,61.8,368.2,2.52,2.2,1.8,1.82,1.29,1.31,0.17,0.21,23.3,14.1,0,13,3
2023-10,267,82.3,184.7,1.05,1.23,1.92,1.99,1.98,1.85,0.76,0.79,23.1,14.3,0,5,3
2023-11,448,99.7,348.3,2.8,2.42,3.09,2.67,3.01,2.28,1.96,1.85,26,16.7,1,12,4
2023-12,132,128.8,3.2,0.09,0.23,2.05,2.05,2.62,2.16,2.06,1.89,29.3,19.1,4,4,2
2024-01,197,120.4,76.6,0.84,1.02,2.21,2.07,2.48,2.14,2.36,2.1,28.4,18.5,0,8,2
2024-02,161,113.6,47.5,0.54,0.56,0.62,0.72,2.82,2.39,2.31,2.09,30.5,20.2,3,7,4
2024-03,90,100.4,-10.4,-0.31,-0.39,0.52,0.53,2,1.93,2.19,2,29.1,18.9,2,3,6
2024-04,284,57.8,226.2,2.01,2.28,1.38,1.5,2.32,2.22,2.62,2.19,25.4,17.6,0,8,5
2024-05,688,39.3,648.7,3.6,2.89,3.36,2.81,3.21,3.05,3.67,2.52,20.5,12.7,0,16,2
2024-06,331,44.4,286.6,1.75,1.77,4.09,2.64,3.82,2.69,3.95,2.5,22,13.6,0,10,10
2024-07,91,37.4,53.6,-0.84,-0.8,3.13,2.39,3.38,2.5,3.76,2.41,17.9,10.4,0,3,10
2024-08,71,56.8,14.2,-0.74,-0.71,0.37,0.45,3.01,2.4,3.92,2.52,21.7,11.7,0,2,9
2024-09,123,74.3,48.7,-0.49,-0.5,-1.6,-1.39,3.16,2.45,3.42,2.53,25,14.8,0,6,4
2024-10,97,102.7,-5.7,-0.92,-0.96,-1.56,-1.43,2.16,1.93,3.05,2.41,25.4,15.3,0,4,7
2024-11,134,113,21,0.08,0.21,-0.8,-0.76,-0.42,-0.26,2.22,2.12,27.7,17.9,1,3,5
2024-12,212,122.3,89.7,1.15,1.28,0.05,0.15,-0.91,-0.69,2.4,2.16,26.9,16.6,1,7,5
2025-01,128,139.5,-11.5,-0.15,-0.21,0.45,0.6,-0.57,-0.4,2.15,1.95,29.7,19.4,0,5,5
2025-02,157,119.7,37.4,0.47,0.38,0.67,0.63,-0.18,-0.1,2.11,1.93,32,19.5,7,4,7
2025-03,38,112,-74,-1.67,-1.44,-0.7,-0.93,-0.4,-0.37,1.97,1.79,29.6,19.1,2,1,14
2025-04,128,64.3,63.7,0.2,0.16,-0.47,-0.66,0.03,0.05,1.4,1.38,24,15,0,4,13
2025-05,169,48.3,120.7,0.49,0.53,-0.24,-0.28,0.21,0.13,-0.15,0.02,22.5,14.1,0,5,8
2025-06,311,30.6,280.4,1.6,1.73,1.2,1.31,0.6,0.64,-0.24,0.02,16.9,10.2,0,7,5
2025-07,65,41.4,23.6,-1.34,-1.22,0.6,0.79,0.19,0.29,-0.32,-0.06,19.2,10.1,0,2,8
2025-08,103,55.9,47.1,-0.2,-0.19,0.28,0.42,-0.06,0.09,-0.22,0.02,19.8,10.6,0,4,10
2025-09,230,75.1,154.9,0.85,0.92,-0.48,-0.45,0.66,0.85,0.13,0.3,22.3,12.8,0,5,6
2025-10,182,97.8,84.2,0.23,0.27,0.36,0.42,0.66,0.83,0.43,0.59,24,14.5,0,7,10
2025-11,123,127.8,-4.8,-0.07,-0.16,0.39,0.39,0.42,0.62,0.4,0.46,26.2,15,0,3,4
2025-12,187,136.6,50.4,0.85,0.87,0.34,0.3,-0.07,0.06,0.31,0.35,29.5,17.9,2,7,8
