data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,234,110.5,123.5,0.3,0.36,0.77,1.01,0.98,1.15,1.28,1.39,26.1,17,0,7,8
2016-02,316,92.8,223.2,1.69,1.73,1.24,1.33,1.7,1.74,1.29,1.41,27,18.6,0,13,2
2016-03,68,86.6,-18.6,-1.47,-1.21,0.55,0.65,1.22,1.4,1,1.16,25.3,16.8,0,1,5
2016-04,60,83.6,-23.6,-0.52,-0.94,0.28,0.25,0.67,0.84,0.93,1.06,26.9,16.3,0,2,12
2016-05,148,41.4,106.6,0.83,0.99,-0.45,-0.54,0.68,0.73,1.01,1.13,18.9,11.5,0,5,5
2016-06,129,34.5,94.5,0.63,0.76,0.51,0.58,0.64,0.69,1.2,1.32,16.7,7.1,0,5,11
2016-07,92,49.9,42.1,0.14,0,0.68,0.82,0.56,0.6,0.95,1.07,19.9,8.5,0,3,12
2016-08,193,57.2,135.8,1.6,1.62,1.15,1.21,0.52,0.54,1.43,1.49,20.4,9.2,0,7,7
2016-09,71,80.2,-9.2,-0.57,-0.82,0.56,0.5,0.66,0.62,1.14,1.25,21.6,10.5,0,1,7
2016-10,160,76.2,83.8,0.35,0.48,0.72,0.79,0.85,0.9,0.89,1.01,21.8,13.3,0,6,2
2016-11,111,91,20,-0.1,0,-0.38,-0.25,0.52,0.6,0.73,0.78,23.8,14.1,0,5,5
2016-12,127,102.7,24.3,-0.56,-0.57,-0.3,-0.13,0.13,0.09,0.46,0.48,25.9,16.5,0,4,3
2017-01,320,103.6,216.4,1.15,1.24,0.33,0.49,0.6,0.69,0.68,0.78,27.2,18,0,13,3
2017-02,163,107.3,55.6,-0.15,-0.41,0.32,0.36,-0.02,0.05,0.23,0.27,28.5,17.8,0,6,5
2017-03,181,76,105,0.63,0.78,0.85,0.95,0.37,0.58,0.59,0.67,24.5,16.4,0,6,2
2017-04,136,57.5,78.5,0.93,1.07,0.56,0.71,0.51,0.71,0.79,0.95,22.3,14.1,0,5,3
2017-05,123,45.7,77.3,0.55,0.66,0.9,1.1,0.69,0.83,0.7,0.85,20.8,13.4,0,4,4
2017-06,186,41.3,144.7,1.27,1.32,1.26,1.34,1.33,1.41,0.88,0.99,19.8,10.2,0,5,7
2017-07,19,48.6,-29.6,-1.58,-1.38,0.38,0.45,0.54,0.63,0.68,0.8,19.8,8.3,0,1,13
2017-08,79,55.9,23.1,0.3,0.39,0.22,0.23,0.7,0.87,0.35,0.51,20.4,10.8,0,2,9
2017-09,33,87,-54,-1.49,-1.7,-1.45,-1.55,0.04,0.02,0.24,0.36,25.3,13.4,0,1,14
2017-10,224,83.1,140.9,1.11,1.12,0.04,0,0.21,0.13,0.43,0.51,23.3,14,0,9,3
2017-11,121,99.5,21.5,0.06,0.03,-0.05,-0.1,0.06,-0.01,0.46,0.49,23.9,13.6,0,2,5
2017-12,324,98.5,225.5,1.77,2,1.56,1.56,0.36,0.25,1.05,1.09,25.4,16.7,0,10,8
2018-01,278,101.4,176.6,0.75,0.91,1.28,1.36,0.93,0.96,0.89,0.97,26.1,17.3,0,10,3
2018-02,76,86.6,-10.6,-1.84,-1.4,0.72,0.94,0.45,0.56,0.65,0.8,25,15.9,0,1,5
2018-03,265,81.8,183.2,1.66,1.75,0.56,0.78,1.33,1.41,0.91,1.03,26.4,17.8,0,12,3
2018-04,39,76.6,-37.6,-1.14,-1.26,-0.27,-0.17,0.78,0.94,0.6,0.7,25.2,14.6,0,1,12
2018-05,58,53,5,-0.4,-0.52,0.31,0.24,0.65,0.77,0.41,0.47,21.9,12.5,0,2,6
2018-06,95,34,61,0.16,0.26,-0.8,-0.87,-0.07,0.03,0.13,0.2,18.8,10.3,0,4,7
2018-07,20,44.6,-24.6,-1.54,-1.28,-1.04,-1.01,-0.85,-0.78,0.15,0.2,20.8,9.8,0,1,17
2018-08,34,56.3,-22.3,-0.62,-0.61,-1.12,-1.01,-0.54,-0.51,0.01,0.11,19.9,9.5,0,1,11
2018-09,69,66.5,2.5,-0.61,-0.61,-1.55,-1.39,-1.75,-1.61,0.13,0.29,22.1,13,0,3,6
2018-10,268,67.4,200.6,1.55,1.6,0.32,0.58,-0.45,-0.34,0.26,0.45,21.8,14.3,0,11,4
2018-11,86,88.4,-2.4,-0.58,-0.4,0.33,0.68,-0.43,-0.19,0.16,0.34,24.1,15.2,0,2,3
2018-12,216,128.4,87.6,0.67,0.34,0.95,1.01,-0.18,-0.2,-0.2,-0.13,28.3,16.8,0,7,4
2019-01,234,127.9,106.1,0.3,0.15,0.19,0.03,0.25,0.22,-0.37,-0.34,29.7,18.7,0,9,3
2019-02,267,87.5,179.5,1.18,1.29,0.94,0.83,0.81,0.87,0.26,0.3,26.9,17.2,0,7,2
2019-03,144,86,58,0.08,0.04,0.73,0.75,1.04,1.07,-0.12,-0.11,25.4,16.6,0,5,2
2019-04,124,66.5,57.5,0.74,0.75,0.98,1.09,0.65,0.66,0.15,0.24,24.6,15.6,0,4,5
2019-05,279,45.3,233.7,1.92,1.89,1.62,1.65,1.55,1.48,0.79,0.89,21.6,14.3,0,6,4
2019-06,72,43.6,28.4,-0.23,-0.35,1.44,1.43,1.37,1.36,0.73,0.8,21.7,11,0,4,16
2019-07,29,46.9,-17.9,-1.19,-1.14,0.76,0.83,1.03,1.11,0.77,0.82,20.3,8.6,0,1,11
2019-08,37,57.3,-20.3,-0.54,-0.55,-1.26,-1.27,0.49,0.56,0.79,0.86,20.5,9.7,0,1,8
2019-09,124,62.1,61.9,0.24,0.33,-0.77,-0.74,0.52,0.6,0.94,1,21.6,12.4,0,5,5
2019-10,71,102,-31,-1.18,-1.46,-0.93,-1.05,-0.06,-0.15,0.37,0.33,25.7,14.6,0,3,5
2019-11,184,92.4,91.6,0.95,1.04,-0.04,0.03,-0.75,-0.8,0.67,0.58,24.4,15.2,0,7,5
2019-12,80,110.3,-30.3,-1.47,-1.27,-0.85,-0.94,-1.15,-1.13,0.26,0.2,25.6,16,0,2,7
2020-01,197,105.5,91.5,-0.14,-0.04,-0.33,-0.25,-0.85,-0.86,0.11,0.19,26.8,17.2,0,8,4
2020-02,169,86.1,82.9,-0.06,0.01,-0.81,-0.75,-0.65,-0.61,-0.2,-0.15,25,16.8,0,6,4
2020-03,38,104,-66,-2.47,-1.87,-1.05,-1.07,-1.27,-1.34,-0.55,-0.58,26.2,15.2,0,0,8
2020-04,32,78.5,-46.5,-1.41,-1.47,-1.76,-1.83,-1.15,-1.19,-0.84,-0.91,24.3,12.8,0,1,7
2020-05,29,56,-27,-1.11,-1.22,-2.82,-2.22,-1.96,-1.79,-1.76,-1.76,21.8,9.3,0,0,7
2020-06,156,38.8,117.2,0.95,1.04,-0.54,-0.7,-1.15,-1.23,-1.47,-1.5,20.7,11.4,0,7,9
2020-07,60,48.4,11.6,-0.41,-0.56,-0.3,-0.37,-1.3,-1.39,-1.35,-1.38,20.5,9.4,0,2,8
2020-08,156,59.4,96.7,1.25,1.32,0.87,0.91,-0.81,-1.02,-0.91,-1.01,20.8,9.4,0,7,10
2020-09,19,76,-57,-2.05,-1.76,-0.35,-0.48,-0.72,-0.9,-1.27,-1.38,24.5,13,0,1,11
2020-10,105,91.2,13.8,-0.49,-0.62,-0.45,-0.57,-0.57,-0.73,-1.11,-1.19,24.7,14.1,1,5,4
2020-11,110,104.9,5.1,-0.12,-0.26,-1.53,-1.91,-0.24,-0.35,-1.44,-1.46,24.4,14.2,0,5,3
2020-12,163,105.5,57.5,-0.01,-0.1,-0.46,-0.56,-0.62,-0.78,-1.16,-1.24,26.2,16.9,0,7,5
2021-01,195,90.8,104.2,-0.16,0.13,-0.28,-0.15,-0.55,-0.57,-1.19,-1.25,26.3,18.5,0,5,2
2021-02,171,102.3,68.7,-0.03,-0.21,-0.21,-0.1,-0.98,-1.02,-1.18,-1.29,26.6,16.5,0,7,6
2021-03,154,84,70,0.24,0.24,-0.13,0.04,-0.41,-0.33,-0.74,-0.82,26.4,17.1,0,5,4
2021-04,14,63.4,-49.4,-2.36,-1.53,-0.66,-0.62,-0.57,-0.47,-0.77,-0.79,22.6,13.6,0,0,9
2021-05,89,49.9,39.1,0.11,0.11,-0.64,-0.59,-0.55,-0.47,-0.56,-0.55,21.2,10.7,0,4,8
2021-06,80,36.1,43.9,-0.09,-0.04,-0.9,-0.81,-0.66,-0.54,-0.84,-0.83,18.7,9.9,0,4,7
2021-07,28,46.5,-18.5,-1.23,-1.16,-0.78,-0.76,-0.96,-0.91,-0.95,-0.93,18.8,6.2,0,1,10
2021-08,81,55,26,0.33,0.44,-0.66,-0.62,-0.99,-0.86,-1.23,-1.19,20.4,10.4,0,3,9
2021-09,57,68.4,-11.4,-0.86,-0.87,-1.03,-1,-1.47,-1.32,-1.06,-0.98,23.4,12.6,0,3,10
2021-10,149,60.8,88.2,0.19,0.54,-0.38,-0.07,-0.82,-0.66,-0.88,-0.71,20.4,13.1,0,3,6
2021-11,89,96.8,-7.8,-0.51,-0.5,-0.85,-0.53,-0.95,-0.75,-0.99,-0.8,25,14.6,0,4,6
2021-12,96,105.4,-9.4,-1.13,-1.02,-0.86,-0.6,-1.31,-1.07,-1.28,-1.04,26.3,15.4,0,3,5
2022-01,213,102.8,110.2,0.06,0.2,-0.8,-0.7,-0.89,-0.7,-1.23,-1.05,27.2,17.5,0,5,4
2022-02,66,102.8,-36.8,-2.11,-1.75,-1.39,-1.34,-1.51,-1.35,-1.64,-1.4,27.9,17,0,3,6
2022-03,152,77.8,74.2,0.21,0.31,-0.82,-0.74,-1.13,-0.89,-1.65,-1.4,25.9,17.2,0,4,5
2022-04,113,57.8,55.2,0.56,0.71,-0.74,-0.58,-0.99,-0.85,-1.2,-1,22.8,13.7,0,4,7
2022-05,105,48.6,56.4,0.33,0.37,0.38,0.54,-0.77,-0.68,-1.12,-0.93,20.3,9.8,0,3,18
2022-06,106,36.6,69.4,0.32,0.4,0.41,0.6,-0.37,-0.24,-1.06,-0.86,18.6,9.7,0,4,11
2022-07,35,52,-17,-1,-1.12,-0.29,-0.3,-0.71,-0.63,-1.03,-0.86,22.4,10,0,1,12
2022-08,160,51.4,108.6,1.29,1.42,0.35,0.43,0.42,0.6,-0.75,-0.54,19,9.6,0,7,9
2022-09,193,54.1,138.9,1,1.17,0.77,0.91,0.75,0.93,-0.27,-0.01,18.3,9.7,0,6,5
2022-10,172,75.9,96.1,0.5,0.64,1.38,1.48,0.74,0.9,-0.18,0,22,13.3,0,8,5
2022-11,278,95.5,182.5,1.97,1.88,1.89,1.74,1.33,1.41,0.39,0.56,22.3,12.2,0,7,7
2022-12,206,99.2,106.8,0.55,0.61,1.49,1.55,1.43,1.6,0.73,0.92,25.2,15.9,0,7,6
2023-01,115,112.2,2.8,-1.35,-1.4,0.58,0.69,1.2,1.35,0.4,0.61,26.6,16.3,0,4,5
2023-02,109,91.4,17.6,-1.09,-0.99,-0.93,-0.87,0.53,0.75,0.54,0.78,26.5,16.9,0,3,4
2023-03,164,97.1,66.9,0.39,0.19,-1.19,-1.25,0.29,0.44,0.59,0.77,26.7,16.8,0,7,7
2023-04,97,64,33,0.28,0.3,-0.37,-0.34,0.2,0.31,0.53,0.71,22.7,13.6,0,2,9
2023-05,26,56.5,-30.5,-1.21,-1.3,-0.35,-0.5,-0.92,-0.94,0.29,0.43,22.2,11.9,0,1,20
2023-06,69,44.3,24.7,-0.29,-0.43,-0.8,-0.89,-1.41,-1.42,0.17,0.28,20.4,9.6,0,3,14
2023-07,104,43.2,60.8,0.31,0.31,-0.76,-0.86,-0.76,-0.8,0.39,0.51,19.3,9.9,0,4,8
2023-08,161,59.1,101.9,1.3,1.36,0.6,0.64,0.14,0.08,0.4,0.55,21.6,10.4,0,6,7
2023-09,106,77.6,28.4,0,-0.17,0.66,0.65,-0.04,-0.11,0.14,0.19,24.8,13.7,0,4,5
2023-10,498,56.3,441.7,3.34,2.67,2.69,2.19,1.59,1.59,1.07,1.13,21.8,14.1,0,12,7
2023-11,204,90.7,113.3,1.19,1.28,2.84,2.19,2.09,1.92,0.89,0.97,25.5,15.5,1,5,10
2023-12,48,122.5,-74.5,-2.35,-1.76,2.02,1.96,1.73,1.81,0.43,0.43,27.8,17,0,2,12
2024-01,181,110.2,70.8,-0.34,-0.33,-0.53,-0.58,1.5,1.51,0.6,0.66,27,17,0,6,7
2024-02,150,96.5,53.5,-0.35,-0.45,-1.35,-1.44,1,1.09,0.74,0.77,27.7,17.9,0,5,8
2024-03,89,90.4,-1.4,-0.96,-0.94,-0.91,-0.95,0.85,0.97,0.52,0.58,26.9,17.5,0,3,6
2024-04,196,65.2,130.8,1.72,1.71,0.2,0.26,-0.27,-0.28,0.79,0.86,25.1,16.3,0,5,5
2024-05,87,55.2,31.8,0.08,-0.02,0.39,0.33,-0.73,-0.87,0.94,1,23.3,13.3,0,4,13
2024-06,47,48,-1,-0.77,-1,0.46,0.45,-0.4,-0.49,0.9,0.94,23,10.8,0,2,24
2024-07,133,40.3,92.7,0.68,0.76,-0.11,-0.16,0,-0.02,1,1.03,19,8.8,0,7,12
2024-08,51,65.2,-14.2,-0.21,-0.4,-0.24,-0.35,0.03,-0.03,0.69,0.75,22.2,8.4,0,2,13
2024-09,91,75.1,15.9,-0.23,-0.38,-0.02,-0.1,0.2,0.11,0.64,0.7,25,12.8,0,3,8
2024-10,167,81.5,85.5,0.44,0.51,-0.19,-0.22,-0.27,-0.4,-0.36,-0.45,23.4,14.2,0,5,6
2024-11,117,84.6,32.4,0,0.21,-0.08,0.14,-0.24,-0.21,-0.68,-0.76,24.5,15.8,0,4,4
2024-12,211,91.9,119.1,0.61,0.78,0.44,0.69,0.21,0.27,-0.15,-0.14,24.7,16.2,0,6,4
2025-01,147,100.8,46.2,-0.82,-0.7,-0.23,0.07,-0.36,-0.23,-0.29,-0.19,26.8,16.9,0,3,4
2025-02,144,100,44,-0.45,-0.59,-0.4,-0.26,-0.38,-0.2,-0.3,-0.23,28.8,18.5,0,6,6
2025-03,69,97.4,-28.4,-1.45,-1.35,-1.45,-1.46,-0.64,-0.44,-0.36,-0.32,27.1,17,0,4,9
2025-04,90,56.6,33.4,0.15,0.31,-1.03,-1.03,-0.72,-0.52,-0.69,-0.62,22.8,14.8,0,4,2
2025-05,65,52.2,12.8,-0.27,-0.37,-1,-0.96,-0.87,-0.79,-0.76,-0.69,21.8,12.2,0,2,9
2025-06,146,35,111,0.84,0.97,0.23,0.41,-0.91,-0.86,-0.45,-0.32,18.9,9.9,0,6,4
2025-07,27,46.3,-19.3,-1.26,-1.17,-0.37,-0.34,-0.93,-0.91,-0.81,-0.72,18.3,7,0,1,20
2025-08,39,54.7,-15.7,-0.49,-0.43,-0.42,-0.36,-1.06,-0.97,-0.85,-0.7,20,9.3,0,1,11
2025-09,61,77.7,-16.7,-0.77,-0.96,-1.5,-1.46,-0.88,-0.83,-0.93,-0.79,22.8,11.8,0,2,6
2025-10,105,75.5,29.5,-0.49,-0.34,-1.23,-1.2,-1.1,-1.04,-1.12,-0.96,21.9,13.1,0,4,5
2025-11,105,99.8,5.2,-0.21,-0.26,-1.1,-1.14,-0.96,-0.92,-1.22,-1.08,24.4,14,0,3,3
2025-12,87,128.7,-41.6,-1.32,-1.41,-1.21,-1.24,-1.84,-1.61,-1.75,-1.58,28.4,16.9,0,3,6
