data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,163,98.1,64.9,0.42,0.62,-0.07,0,-0.22,-0.27,-1.26,-1.35,30.6,22.6,5,8,6
2015-12,110,145.2,-35.2,-0.99,-1.13,-0.79,-0.85,-0.92,-1.04,-1.09,-1.16,33.4,23.2,16,3,4
2016-01,302,127.3,174.7,1.09,1.1,0.33,0.39,-0.11,-0.15,-0.39,-0.32,31.5,23,9,10,3
2016-02,209,147.2,61.8,0.66,0.48,0.53,0.32,0.3,0.25,0.01,0.02,34.7,23.5,18,9,5
2016-03,163,118.5,44.5,0.18,0.09,0.93,0.85,0.24,0.1,0.02,-0.02,32.4,23.4,5,4,5
2016-04,14,111.4,-97.4,-2.8,-2.31,-0.18,-0.48,0.03,-0.17,-0.25,-0.42,32.9,21.7,13,0,12
2016-05,44,69.1,-25.1,-0.96,-0.8,-1.44,-1.47,-0.23,-0.5,-0.34,-0.5,27.6,18.2,0,1,7
2016-06,89,53.2,35.8,1.09,1.29,-1.21,-1.16,0.4,0.26,-0.34,-0.48,24.3,15.9,0,4,11
2016-07,9,73.3,-64.3,-1.95,-1.65,-0.51,-0.35,-0.35,-0.56,-0.4,-0.53,26.9,16.3,0,0,10
2016-08,45,95.2,-50.2,0.11,-0.28,-0.04,-0.19,-1.09,-1.16,-0.28,-0.4,28.2,16.8,2,1,7
2016-09,62,96.3,-34.4,-0.16,-0.24,-0.88,-1.08,-1.39,-1.38,-0.41,-0.56,27.5,19.1,1,3,10
2016-10,64,113.3,-49.3,-0.39,-0.4,-0.45,-0.57,-0.72,-0.65,-0.29,-0.42,28.8,20.3,4,1,5
2016-11,286,122.6,163.4,1.77,1.79,0.86,0.79,0.67,0.62,0.16,-0.03,29.6,20.7,3,10,10
2016-12,192,153.3,38.7,0.2,-0.16,0.89,0.67,0.4,0.16,0.45,0.23,32.5,22.2,10,6,2
2017-01,186,164.2,21.8,-0.06,-0.43,0.85,0.51,0.46,0.14,0.06,-0.22,34.3,23.8,15,7,2
2017-02,99,143.4,-44.4,-0.42,-0.59,-0.36,-0.81,0.2,-0.15,-0.35,-0.71,34,23.4,13,2,14
2017-03,155,123.2,31.8,0.07,-0.1,-0.37,-0.73,0.24,-0.19,-0.37,-0.72,31.5,22.1,8,7,5
2017-04,109,88.1,20.9,0.08,0.11,-0.35,-0.49,0.33,-0.08,-0.04,-0.28,28.6,20.4,1,5,4
2017-05,58,70.5,-12.5,-0.4,-0.35,-0.2,-0.23,-0.47,-0.83,0.01,-0.25,27.1,17.9,0,2,6
2017-06,79,65.2,13.8,0.88,0.83,0.17,0.17,-0.32,-0.62,-0.02,-0.36,27.3,16.9,0,2,5
2017-07,44,70.4,-26.4,-0.01,-0.09,0.18,0.15,-0.26,-0.4,0.1,-0.21,25.6,15,0,2,6
2017-08,53,78.6,-25.6,0.35,0.51,0.55,0.58,0.06,-0.02,0.13,-0.12,25.9,15.9,2,2,10
2017-09,14,117.6,-103.6,-1.82,-1.77,-0.98,-1.2,-0.45,-0.56,-0.05,-0.42,30.4,16.7,3,0,8
2017-10,77,121.1,-44.1,-0.09,-0.28,-0.82,-1.09,-0.59,-0.77,0,-0.39,30.8,19.9,6,2,10
2017-11,147,119.3,27.7,0.2,0.06,-0.58,-0.92,-0.28,-0.5,-0.48,-0.82,29.9,19.9,2,3,5
2017-12,108,126.1,-18.1,-1.02,-0.91,-0.58,-0.7,-0.9,-1.05,-0.74,-0.97,30.8,21.8,5,5,4
2018-01,261,138,123,0.72,0.64,-0.05,-0.09,-0.41,-0.56,-0.49,-0.61,32.4,22.9,8,9,2
2018-02,187,111.1,75.9,0.48,0.6,0.15,0.19,-0.24,-0.32,-0.2,-0.17,31.1,22,5,6,3
2018-03,174,120.2,53.8,0.33,0.22,0.67,0.7,0.12,0.07,-0.12,-0.07,31.9,22.9,4,5,3
2018-04,80,94.1,-14.1,-0.47,-0.58,0.19,0.29,0.01,0,-0.26,-0.26,30.1,20.2,1,4,8
2018-05,49,79.5,-30.5,-0.75,-0.99,-0.41,-0.57,-0.14,-0.16,-0.3,-0.35,28.3,17.8,0,1,11
2018-06,45,62.3,-17.3,-0.01,-0.03,-0.78,-0.87,0.27,0.24,-0.42,-0.5,27.4,17.4,0,1,11
2018-07,24,74.3,-50.3,-0.86,-1.05,-1,-1.12,-0.17,-0.2,-0.5,-0.58,28.5,16.5,0,1,10
2018-08,78,72.3,5.7,0.99,1.27,0.03,0.13,-0.32,-0.44,-0.42,-0.48,25.9,16.5,0,3,8
2018-09,69,100.4,-31.4,-0.01,-0.18,0.01,0.11,-0.56,-0.6,-0.2,-0.22,28.7,18.8,1,3,10
2018-10,104,95.4,8.6,0.44,0.73,0.46,0.72,-0.16,0.06,-0.1,-0.02,28.5,20.5,5,3,4
2018-11,213,113.8,99.2,1.03,1.09,0.67,0.77,0.54,0.7,0.15,0.25,29.8,21.2,5,6,5
2018-12,104,147.3,-43.3,-1.1,-1.23,0.1,0.04,0.04,0.07,0.16,0.16,32.3,21.6,11,2,6
2019-01,104,181.7,-77.7,-1.21,-1.49,-0.72,-1.12,-0.35,-0.55,-0.39,-0.47,36.3,23.7,26,4,10
2019-02,258,119.4,138.6,1.02,1.08,-0.43,-0.8,0.03,-0.16,-0.16,-0.26,32.9,23,11,8,5
2019-03,225,116,109,0.97,0.95,0.49,0.22,0.35,0.14,0.03,-0.03,31.8,22.4,6,9,5
2019-04,185,101.1,83.9,1.16,1.08,1.48,1.43,0.61,0.3,0.4,0.32,31.2,21.3,2,5,8
2019-05,76,77.4,-1.4,0.2,0.04,1.36,1.24,0.33,-0.06,0.49,0.41,29.5,20.2,0,3,12
2019-06,59,68.7,-9.7,0.4,0.2,0.97,0.76,0.81,0.52,0.53,0.39,28.6,17.7,0,2,14
2019-07,32,72.4,-40.4,-0.47,-0.63,-0.06,-0.32,1.23,1.16,0.55,0.42,27.2,15,0,1,14
2019-08,75,77.9,-2.9,0.92,1.09,0.38,0.31,1.16,1.07,0.55,0.39,26.8,16.1,2,3,8
2019-09,114,83.7,30.3,0.76,0.88,0.66,0.89,0.99,0.97,0.7,0.58,28.1,19.2,4,5,6
2019-10,59,118.8,-59.8,-0.51,-0.66,0.43,0.58,0.25,0.34,0.54,0.32,30.2,20.5,5,2,8
2019-11,132,101.7,30.3,-0.02,0.1,0.04,0.17,0.13,0.27,0.25,0.08,29.2,21.1,4,5,3
2019-12,166,135.1,30.9,-0.13,-0.26,-0.38,-0.43,-0.04,0.07,0.46,0.34,30.9,21.2,4,7,4
2020-01,219,133.8,85.2,0.31,0.26,-0.04,0.01,0.12,0.26,0.81,0.91,32.3,22.7,13,9,5
2020-02,307,105.2,201.8,1.34,1.46,0.91,0.99,0.65,0.83,1.05,1.17,31.4,22.6,8,10,4
2020-03,243,111.1,131.9,1.17,1.21,1.37,1.52,0.82,0.94,1.07,1.19,29.8,20.7,2,8,7
2020-04,37,85,-48,-1.63,-1.28,1.06,1.24,0.67,0.86,0.61,0.84,28.6,19.1,0,1,12
2020-05,116,72.2,43.8,1.26,1.33,0.56,0.68,0.97,1.1,0.75,0.98,27.5,16,0,4,7
2020-06,25,65.1,-40.1,-0.78,-0.79,-0.72,-0.66,1,1.16,0.62,0.84,28.8,17.4,0,1,11
2020-07,64,71.1,-7.1,0.6,0.57,0.55,0.52,1.03,1.17,0.72,0.93,28,16.3,0,3,13
2020-08,121,86.3,34.7,1.82,1.78,1.09,1.03,0.85,0.89,0.88,1.05,27.7,15.8,1,3,16
2020-09,142,104.9,37.1,1.15,0.98,1.78,1.55,0.73,0.69,0.98,1.06,30.9,19.5,6,4,12
2020-10,120,111.4,8.6,0.71,0.73,1.61,1.44,1.57,1.39,1.15,1.24,29.2,20.2,3,2,7
2020-11,223,108.5,114.5,1.14,1.27,1.34,1.31,1.47,1.4,1.36,1.4,28.2,20,0,6,5
2020-12,330,118.8,211.2,1.58,1.63,1.63,1.72,1.98,1.87,1.77,1.81,30.8,22.5,5,9,3
2021-01,120,165.5,-45.5,-0.95,-1.16,0.9,0.85,1.39,1.31,1.53,1.48,34.3,22.6,13,1,18
2021-02,157,110.2,46.8,0.22,0.35,0.45,0.38,1.03,1.03,1.21,1.25,31.8,22,6,4,4
2021-03,115,130.8,-15.8,-0.57,-0.82,-0.69,-0.87,0.58,0.52,0.77,0.81,33.1,21.8,8,4,10
2021-04,103,91.3,11.7,-0.02,-0.07,-0.26,-0.23,0.43,0.36,1.02,1,28.8,18.8,1,5,5
2021-05,94,68.4,25.6,0.71,0.88,-0.31,-0.43,0.16,0.07,0.94,0.94,27.6,17.5,1,3,11
2021-06,42,57.6,-15.6,-0.1,0.02,0.09,0.16,-0.65,-0.74,0.98,0.98,26.1,16.6,0,0,6
2021-07,31,65.3,-34.3,-0.52,-0.39,-0.06,0.16,-0.27,-0.19,0.85,0.87,25.5,13.3,0,1,11
2021-08,52,85.7,-33.7,0.32,0.27,-0.41,-0.28,-0.43,-0.51,0.63,0.66,27.7,16.1,4,2,11
2021-09,47,96.5,-49.5,-0.53,-0.56,-0.63,-0.54,-0.35,-0.25,0.3,0.32,29.1,19.1,2,2,8
2021-10,154,82.2,71.8,1.21,1.49,0.48,0.77,0.29,0.72,0.41,0.53,27.1,19.7,2,6,4
2021-11,130,110.5,19.5,-0.05,-0.07,0.25,0.51,0.03,0.34,0.09,0.21,28.5,19,2,4,5
2021-12,252,128.7,123.3,0.86,0.85,0.85,1.07,0.44,0.68,-0.15,-0.09,30.1,20.7,2,8,4
2022-01,217,130.9,86,0.28,0.27,0.47,0.54,0.53,0.75,0.17,0.45,32.4,23.1,8,8,8
2022-02,190,110.4,79.6,0.51,0.63,0.74,0.83,0.62,0.87,0.3,0.61,31.4,22.3,5,8,5
2022-03,115,139.5,-24.5,-0.57,-0.95,0.13,0.05,0.55,0.67,0.29,0.56,34.4,22.3,19,1,7
2022-04,272,86.9,185.1,2.09,2.04,1.01,1.02,0.97,1.02,0.88,1.09,29.7,20.3,1,7,12
2022-05,41,73.3,-32.3,-1.1,-1.05,0.85,0.69,0.96,0.97,0.7,0.92,27.8,17,1,2,6
2022-06,81,52.1,28.9,0.93,1.16,1.66,1.78,0.86,0.92,0.82,1.02,25.4,15.8,0,4,5
2022-07,42,73.5,-31.5,-0.08,-0.28,-0.11,-0.02,0.79,0.82,0.83,1.01,28.7,15.9,0,2,15
2022-08,91,77.3,13.7,1.26,1.43,1.14,1.41,1.09,1.08,0.98,1.16,26.8,15.9,1,4,6
2022-09,169,76.9,92.1,1.48,1.6,1.54,1.62,1.96,2.04,1.38,1.55,25.8,16.4,2,6,5
2022-10,42,102.8,-60.8,-1.01,-0.68,0.94,1.21,0.67,1.02,0.99,1.15,29.4,20.1,3,1,4
2022-11,260,108.4,151.6,1.52,1.68,1.25,1.44,1.41,1.6,1.33,1.44,28.1,19,0,8,4
2022-12,284,116,168,1.17,1.28,1.15,1.33,1.51,1.66,1.39,1.54,29.8,21,1,8,4
2023-01,338,131.4,206.6,1.38,1.35,1.96,1.99,1.88,1.95,1.73,1.73,31.6,21.8,8,11,3
2023-02,251,131.3,119.7,0.97,0.94,1.8,1.83,1.93,1.94,2.08,1.92,33.9,22.8,12,8,4
2023-03,136,128.1,7.9,-0.22,-0.46,1.17,1.13,1.5,1.58,2.07,1.92,32.7,22,9,5,4
2023-04,173,84.7,88.3,1.01,1.13,0.91,0.89,1.99,2.03,1.88,1.82,28.6,19.9,0,9,6
2023-05,56,71.8,-15.8,-0.47,-0.47,0.25,0.21,1.61,1.62,1.93,1.88,27,17.9,0,3,10
2023-06,25,63.2,-38.2,-0.78,-0.73,0.27,0.32,1.15,1.14,1.72,1.75,27.3,16,0,0,12
2023-07,78,66.4,11.6,0.96,1.07,-0.2,-0.15,0.68,0.66,1.79,1.8,26.6,15.9,1,3,8
2023-08,124,79.6,44.4,1.87,1.92,1.33,1.51,0.75,0.76,1.92,1.9,27.9,17.7,2,5,8
2023-09,52,115.5,-63.5,-0.4,-0.87,1.04,0.95,0.76,0.73,1.58,1.57,31.4,19.3,7,2,10
2023-10,264,97.1,166.9,2.47,2.17,2.03,1.8,1.65,1.53,2.19,2.08,29.5,21,5,9,2
2023-11,165,132.5,32.5,0.45,0.13,1.31,1.17,1.54,1.43,1.82,1.72,32.3,21.5,11,7,10
2023-12,93,144.4,-51.4,-1.31,-1.34,0.77,0.64,1,0.89,1.26,1.17,32.5,22.4,11,2,8
2024-01,421,126,295,1.99,1.93,0.93,0.83,1.64,1.53,1.5,1.39,31.9,22.8,9,10,4
2024-02,136,121.7,14.3,0.01,0.03,0.69,0.65,1.17,1.11,1.29,1.26,32.6,23.1,4,6,4
2024-03,284,102.2,181.8,1.59,1.69,1.69,1.82,1.68,1.74,1.68,1.59,31.5,22.9,6,8,8
2024-04,8,90.8,-82.8,-3.36,-2.01,0.11,0.27,0.68,0.67,1.25,1.26,31.3,20.9,2,0,12
2024-05,48,89.6,-41.6,-0.79,-1.36,0,-0.04,0.51,0.48,1.22,1.19,30.9,20.6,8,2,14
2024-06,26,79.8,-53.8,-0.73,-1.27,-2.54,-2.09,0.89,0.87,1.2,1.12,29.9,17.6,0,2,21
2024-07,53,66.3,-13.3,0.28,0.37,-0.81,-1.29,-0.19,-0.27,1.1,1.02,26.7,17.2,0,2,16
2024-08,100,90.3,9.7,1.44,1.35,0.6,0.22,0.23,-0.03,1.04,0.93,28.9,15.3,1,3,13
2024-09,14,107.2,-93.2,-1.82,-1.53,-0.05,-0.2,-1.55,-1.67,0.92,0.82,31.6,19.2,8,0,9
2024-10,133,106.2,26.8,0.91,0.99,0.42,0.33,-0.12,-0.42,0.46,0.31,29.5,20.3,5,5,4
2024-11,165,117,48,0.45,0.37,0.1,0,0.26,0.11,0.44,0.37,30.1,20.7,4,7,4
2024-12,171,122,49,-0.07,-0.02,0.43,0.47,0.28,0.3,0.69,0.68,31.4,22.3,5,7,3
2025-01,146,131.5,14.5,-0.57,-0.51,-0.28,-0.23,-0.05,-0.05,-0.21,-0.16,32.3,22.8,9,5,4
2025-02,17,149.6,-132.6,-2.21,-1.58,-1.44,-1.28,-0.99,-1.03,-0.7,-0.82,35.9,23.2,21,0,7
2025-03,79,125.4,-46.4,-1.3,-1.27,-1.92,-1.64,-1.03,-1.06,-1.54,-1.75,32.5,22.6,6,1,6
2025-04,274,79.3,194.7,2.11,2.11,-0.3,-0.43,-0.5,-0.58,-0.49,-0.64,29,20.7,1,10,4
2025-05,46,76.4,-30.4,-0.87,-0.98,0.59,0.59,-0.84,-0.86,-0.5,-0.6,28.3,17.6,0,2,10
2025-06,37,61.1,-24.1,-0.28,-0.25,1.33,1.43,-0.84,-0.9,-0.44,-0.49,27.4,16,0,0,11
2025-07,90,61.5,28.5,1.23,1.43,0.04,0.13,-0.26,-0.36,-0.3,-0.32,25.1,14.7,0,4,8
2025-08,53,79.2,-26.2,0.35,0.5,0.61,0.87,0.66,0.74,-0.49,-0.47,26.6,16,0,3,10
2025-09,54,98.3,-44.3,-0.35,-0.45,0.36,0.56,1.08,1.21,-0.34,-0.31,28.3,17.4,3,2,5
2025-10,134,109.3,24.7,0.92,0.96,0.36,0.44,0.24,0.44,-0.32,-0.31,28.7,18.5,2,6,7
2025-11,104,120.9,-16.9,-0.48,-0.66,-0.07,-0.16,0.14,0.23,-0.51,-0.5,29.3,19.2,2,5,8
2025-12,116,151,-35,-0.88,-1.13,-0.4,-0.64,-0.2,-0.29,-0.67,-0.76,33,22.1,14,4,10
