data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,10,195.5,-185.5,-1.25,-1.16,0.5,0.29,0.39,-0.09,-0.06,-0.62,36,23.9,27,0,8,618,682
2014-02,44,159.3,-115.3,-0.96,-0.88,-0.71,-0.72,-0.23,-0.44,0.06,-0.46,35.3,23.8,22,0,9,548,591
2014-03,146,166.1,-20.1,-0.17,-0.33,-1.21,-1.17,-0.39,-0.52,0.2,-0.27,34.8,23.6,19,5,5,595,701
2014-04,229,136.6,92.4,0.79,0.73,0.02,-0.14,0.13,-0.07,0.46,0.01,33.4,23.2,3,12,3,549,618
2014-05,111,127.3,-16.3,0.71,0.66,0.56,0.39,0.06,-0.11,0.52,0.15,33.1,22.7,6,3,5,556,546
2014-06,6,134.2,-128.2,-0.92,-0.75,0.67,0.51,-0.19,-0.35,0.28,-0.04,32.9,22.1,2,0,23,525,507
2014-07,3,152.7,-149.7,-0.95,-0.65,0.25,0.02,0.05,-0.11,0.08,-0.2,33.1,21.6,4,0,19,538,558
2014-08,0,195.8,-195.8,,-1.17,-1.26,-0.98,0.34,0.05,0.08,-0.22,34.2,21.5,12,0,31,554,684
2014-09,1,197.5,-196.5,-0.45,0.05,-0.99,-0.74,0.55,0.22,0.08,-0.19,35.1,22.8,21,0,22,569,673
2014-10,2,216.5,-214.5,-0.14,-0.14,-0.33,-0.54,0.17,-0.26,0.09,-0.18,35.7,23.4,27,0,25,606,725
2014-11,6,199.2,-193.2,-0.13,0.31,-0.03,0.02,-1.01,-0.67,-0.11,-0.32,36.4,23.4,27,0,15,598,693
2014-12,8,207.7,-199.7,-0.87,-0.62,-0.56,-0.33,-0.75,-0.61,-0.34,-0.49,36.5,24,31,0,15,627,694
2015-01,7,215.4,-208.4,-1.45,-1.66,-1.53,-1.39,-1.52,-1.27,-0.42,-0.62,36.7,24.2,30,0,25,634,736
2015-02,92,166.4,-74.4,-0.03,-0.31,-0.89,-1.19,-0.91,-1.07,-0.14,-0.5,36,23.9,24,1,5,558,599
2015-03,142,171.5,-29.5,-0.23,-0.46,-0.81,-1.12,-0.95,-1.19,-0.21,-0.57,35,23.6,16,5,5,598,679
2015-04,118,154.2,-36.2,-0.14,-0.42,-0.41,-0.68,-0.9,-1.15,-0.8,-1.02,34.1,23.1,12,7,7,558,676
2015-05,1,179.4,-178.4,-2.55,-1.65,-0.7,-1.04,-1.19,-1.43,-1.41,-1.48,35.9,23.8,29,0,23,614,632
2015-06,8,146.9,-138.9,-0.72,-1.15,-0.77,-1.14,-1.11,-1.38,-1.35,-1.48,33.9,22.7,11,0,16,548,507
2015-07,17,148,-131,0.29,0.05,-1.37,-1.43,-0.78,-1.06,-1.24,-1.41,33,22.5,3,1,22,550,518
2015-08,0,195.1,-195.1,,-1.13,-0.42,-0.85,-0.77,-1.1,-1.21,-1.38,34.4,21.7,14,0,31,560,698
2015-09,0,203.2,-203.2,,-0.42,0.03,-0.5,-0.76,-1.12,-1.21,-1.38,35.9,22.8,29,0,30,580,727
2015-10,0,223.2,-223.2,,-0.67,,-0.88,-1.52,-1.41,-1.23,-1.39,36.8,23.3,30,0,31,622,777
2015-11,0,218.3,-218.3,,-1.09,,-0.91,-0.71,-0.98,-1.26,-1.45,37.7,23.5,30,0,30,619,785
2015-12,14,206.7,-192.7,-0.39,-0.38,-0.68,-0.81,-0.35,-0.76,-1.16,-1.42,36.8,24.1,29,0,17,634,714
2016-01,202,139.8,62.1,1.46,1.61,1.26,1.17,1.13,0.64,-0.28,-0.66,33.9,23.9,12,7,6,586,562
2016-02,120,159.6,-39.6,0.36,0.16,1.1,1.1,1.01,0.73,-0.09,-0.56,34.6,23.1,14,5,5,547,664
2016-03,180,179.6,0.4,0.27,-0.06,1.02,0.95,0.88,0.63,0.03,-0.51,36.3,24.2,27,5,4,628,706
2016-04,65,153.9,-88.9,-0.83,-0.95,-0.32,-0.61,0.27,0.02,-0.24,-0.72,33.7,23.7,11,1,12,560,632
2016-05,8,161.8,-153.8,-1.51,-1.3,-0.76,-1.03,-0.02,-0.27,-0.19,-0.64,35.3,23.5,27,0,19,602,612
2016-06,15,157.3,-142.3,-0.25,-1.28,-1.19,-1.3,0,-0.31,-0.14,-0.62,34.6,22.4,19,1,26,554,590
2016-07,4,184.3,-180.3,-0.79,-1.81,-1.34,-1.68,-0.7,-1.11,-0.2,-0.76,34.5,21.8,15,0,30,563,632
2016-08,0,199.9,-199.9,,-1.45,-0.67,-1.64,-0.87,-1.3,-0.19,-0.75,35.4,21.9,28,0,31,578,714
2016-09,1,208.4,-207.4,-0.45,-0.74,-0.85,-1.58,-1.28,-1.5,-0.18,-0.75,36.4,22.9,29,0,29,589,749
2016-10,1,223.9,-222.9,-0.41,-0.65,-0.51,-1.09,-1.43,-1.63,-0.18,-0.75,37,23.4,31,0,30,626,782
2016-11,0,216,-216,,-0.94,-0.9,-0.94,-0.88,-1.52,-0.18,-0.72,37.5,24,30,0,30,622,768
2016-12,32,201.1,-169.1,0.46,0.35,0.13,-0.34,-0.15,-1.11,-0.07,-0.6,37,24.2,29,1,8,638,678
2017-01,7,207,-200,-1.45,-1.47,-0.96,-1.2,-1.02,-1.33,-1.09,-1.42,37.2,24.6,31,0,17,648,723
2017-02,180,166.9,13.1,1.03,0.8,0.27,-0.15,0.17,-0.5,-0.64,-1.19,36,23.8,22,4,8,556,642
2017-03,158,156.7,1.3,-0.01,-0.05,0.03,-0.27,0.01,-0.41,-0.88,-1.29,34.2,23.4,13,7,3,583,683
2017-04,80,149.1,-69.1,-0.6,-0.75,0.01,-0.21,-0.39,-0.72,-0.86,-1.33,34.3,23.3,16,1,4,564,640
2017-05,23,151,-128,-0.8,-0.91,-0.7,-0.82,-0.55,-0.81,-0.75,-1.25,35.1,23.3,23,1,11,594,600
2017-06,14,138.5,-124.5,-0.31,-0.62,-0.87,-0.97,-0.59,-0.84,-0.72,-1.17,33.7,22.5,9,0,17,543,497
2017-07,23,140.7,-117.7,0.57,0.51,-0.58,-0.7,-0.24,-0.44,-0.61,-0.96,31.6,21.7,0,0,8,516,477
2017-08,0,186.5,-186.5,,-0.6,-0.03,-0.33,-0.7,-0.78,-0.6,-0.89,34.8,21.8,24,0,31,568,694
2017-09,0,198.8,-198.8,,-0.11,0.3,-0.03,-0.79,-0.86,-0.6,-0.86,35,22.5,22,0,30,562,701
2017-10,0,222.6,-222.6,,-0.63,,-0.56,-0.71,-0.81,-0.61,-0.85,36.4,23.7,31,0,31,622,776
2017-11,0,204.9,-204.9,,-0.27,,-0.48,-0.32,-0.45,-0.6,-0.8,37.2,24,30,0,30,618,735
2017-12,0,199,-199,,-0.6,,-0.67,-0.63,-0.4,-0.71,-0.85,37.1,24.2,29,0,31,640,688
2018-01,38,175.2,-137.2,-0.33,-0.27,-0.99,-0.67,-1.1,-0.78,-0.65,-0.71,36.2,24.3,26,1,4,628,658
2018-02,157,142.6,14.4,0.79,0.82,0.06,0.12,-0.06,-0.13,-0.64,-0.69,34.6,23.7,14,7,5,536,602
2018-03,126,161.3,-35.3,-0.46,-0.54,-0.14,-0.09,-0.41,-0.36,-0.93,-0.86,35,23.7,20,4,12,600,692
2018-04,336,119.2,216.8,1.44,1.52,1.07,1.06,0.63,0.6,0.26,0.04,31.7,22.8,1,10,3,518,557
2018-05,76,135.8,-59.9,0.28,0.09,0.79,0.69,0.59,0.55,0.47,0.27,32.5,22.4,0,1,8,542,568
2018-06,8,135.5,-127.5,-0.72,-0.73,1.01,0.91,0.6,0.53,0.45,0.27,33.7,21.3,6,0,11,525,547
2018-07,7,157.8,-150.8,-0.42,-0.69,-0.1,-0.39,0.76,0.61,0.38,0.17,33.8,21.5,12,0,19,548,590
2018-08,0,190.4,-190.4,,-0.83,-0.87,-0.91,0.6,0.33,0.38,0.15,35,22,23,0,31,574,715
2018-09,0,205.5,-205.5,,-0.59,-0.64,-0.82,0.9,0.56,0.38,0.13,36,22.6,28,0,30,579,732
2018-10,5,211.4,-206.4,0.29,0.33,-0.07,-0.43,-0.16,-0.54,0.4,0.17,37.4,23.6,31,0,17,636,776
2018-11,9,210.5,-201.5,0.14,-0.08,0.3,-0.18,-0.57,-0.71,0.43,0.19,37.6,24.4,30,0,24,629,736
2018-12,28,189.4,-161.4,0.31,0.55,0.4,0.29,0.12,-0.26,0.55,0.35,36.8,24.2,29,1,7,636,704
2019-01,135,175.7,-40.7,0.93,0.91,0.89,0.75,0.81,0.39,0.89,0.59,36.2,23.8,29,5,4,620,706
2019-02,112,140.2,-28.2,0.25,0.31,0.69,0.75,0.69,0.56,0.69,0.41,34.7,23.8,14,4,4,539,607
2019-03,223,132.7,90.3,0.75,0.93,0.84,0.94,0.86,0.93,1.09,0.85,34.5,23.4,14,7,6,587,587
2019-04,166,132,34,0.31,0.25,0.48,0.59,0.7,0.76,0.48,0.3,33.5,23.2,1,6,3,550,635
2019-05,52,126.9,-74.9,-0.11,-0.12,0.34,0.36,0.52,0.62,0.37,0.25,33.6,22.8,4,0,5,564,579
2019-06,9,128.9,-119.9,-0.64,-0.46,0.01,-0.07,0.44,0.5,0.38,0.28,33.3,21.9,8,0,13,529,522
2019-07,19,132.7,-113.7,0.39,0.63,-0.25,-0.11,0.23,0.36,0.42,0.4,32.8,21.2,7,0,10,526,525
2019-08,1,176.6,-175.6,-0.66,-0.01,-0.28,-0.06,0.23,0.28,0.42,0.44,33.9,21.3,10,0,28,546,640
2019-09,0,202.2,-202.2,,-0.34,0.17,0.16,-0.01,-0.05,0.42,0.44,36.2,22.6,30,0,30,582,725
2019-10,0,232.3,-232.3,,-1.23,-0.79,-0.61,-0.37,-0.39,0.4,0.35,37.3,23.4,31,0,31,631,802
2019-11,0,219.5,-219.5,,-1.18,,-1.13,-0.57,-0.53,0.37,0.31,38.2,24,30,0,30,634,779
2019-12,0,219.8,-219.8,,-1.39,,-1.49,-0.75,-0.76,0.28,0.18,38.2,24.7,31,0,31,665,766
2020-01,77,167.6,-90.6,0.3,0.39,-0.22,-0.54,-0.32,-0.7,0.01,-0.02,36.3,24.5,27,3,6,632,668
2020-02,203,143.9,59.1,1.25,1.27,0.73,0.62,0.63,0.16,0.38,0.19,35,24,18,8,3,564,645
2020-03,266,140.1,125.9,1.17,1.23,1.27,1.28,1.05,0.8,0.56,0.34,33.4,23.8,6,9,3,578,661
2020-04,222,133.9,88.1,0.74,0.7,1.39,1.38,1.1,0.96,0.8,0.55,33.6,23.4,7,7,3,556,647
2020-05,109,121.3,-12.3,0.69,0.71,1.04,1.04,1.13,1.07,0.99,0.74,32.9,22.8,3,5,7,553,581
2020-06,40,110.8,-70.8,0.69,0.89,0.79,0.8,1.21,1.23,1.07,0.88,32,21.3,0,1,10,500,540
2020-07,11,132.8,-121.8,-0.08,0.37,0.65,0.78,1.26,1.26,1.03,0.84,33.1,20.8,2,0,10,526,603
2020-08,0,176.3,-176.3,,-0.04,0.32,0.48,0.97,0.98,1.01,0.82,34.9,20.9,21,0,31,554,706
2020-09,1,185.4,-184.4,-0.45,0.72,-0.25,0.31,0.71,0.73,1.01,0.86,35.7,22.1,26,0,29,566,724
2020-10,3,196.9,-193.9,0.04,0.93,-0.19,0.54,0.58,0.74,1.02,0.96,37.2,22.9,31,0,22,622,757
2020-11,12,171.9,-159.9,0.36,1.36,0.41,1.17,0.37,0.84,1.06,1.09,36.5,24.1,30,0,12,608,682
2020-12,33,184.3,-151.3,0.5,0.79,0.56,1.12,0.35,0.85,1.16,1.25,36.8,23.7,31,2,13,628,714
2021-01,16,173.4,-157.4,-0.96,-0.62,-0.49,0.15,-0.53,0.26,0.99,1.11,36.5,24.8,31,0,7,640,660
2021-02,144,138.7,5.3,0.65,0.72,0.04,0.26,0.07,0.57,0.74,0.93,36,23.8,22,4,11,557,554
2021-03,123,138.7,-15.7,-0.51,-0.27,-0.44,-0.15,-0.33,0.3,0.25,0.59,34.4,22.8,16,3,4,576,636
2021-04,190,123.4,66.6,0.51,0.53,0.24,0.39,-0.05,0.31,0.11,0.56,33.3,22.6,4,7,6,538,592
2021-05,56,114,-58,-0.03,0.12,-0.03,0.08,-0.14,0.13,-0.12,0.4,31.9,21.9,0,2,9,525,551
2021-06,5,124.9,-119.9,-1.03,-0.46,0.16,0.2,-0.25,0,-0.27,0.24,33.9,21.8,9,0,14,536,554
2021-07,13,136.1,-123.1,0.05,0.33,-0.34,-0.04,0.01,0.24,-0.25,0.24,33.9,21.8,7,0,16,554,567
2021-08,8,152,-144,0.35,1.19,-0.39,0.25,-0.14,0.15,-0.21,0.34,33.6,21.5,5,0,11,544,644
2021-09,0,168.9,-168.9,,1.33,0.22,0.97,0.14,0.43,-0.21,0.38,35.5,22.4,27,0,30,570,702
2021-10,6,183.6,-177.6,0.39,1.55,0.58,1.44,-0.27,0.52,-0.2,0.42,36.6,23.6,31,0,23,624,738
2021-11,9,176.8,-167.8,0.14,1.17,0.35,1.47,-0.21,0.88,-0.21,0.4,37.4,24.1,30,0,15,622,696
2021-12,56,172.2,-116.2,1.2,1.43,1.06,1.54,0.89,1.4,-0.08,0.54,36.1,24.5,28,1,6,630,651
2022-01,205,146.1,58.9,1.48,1.59,1.66,1.85,1.62,1.96,0.63,1.09,33.9,23.2,9,8,6,574,657
2022-02,66,147.1,-81.1,-0.48,-0.4,1.04,1.27,1.05,1.56,0.34,0.82,35,23.4,20,1,5,538,644
2022-03,241,141.5,99.5,0.93,1.01,1.08,1.21,1.25,1.57,0.79,1.23,33.6,23.1,6,9,4,568,651
2022-04,162,133.7,28.3,0.28,0.2,0.31,0.34,0.98,1.25,0.71,1.2,33.1,23,1,7,4,540,649
2022-05,163,111.9,51.1,1.22,1.36,0.91,0.95,1.18,1.35,1.08,1.48,32.5,22.5,1,6,2,544,535
2022-06,86,96.7,-10.7,1.69,1.81,0.97,1.08,1.22,1.36,1.33,1.71,31.2,21.2,0,2,7,486,477
2022-07,23,116.6,-93.6,0.57,1.18,1.5,1.72,0.87,1.04,1.34,1.71,32.3,21,4,0,12,516,505
2022-08,21,151.3,-130.3,1.07,1.52,1.62,1.8,1.15,1.33,1.35,1.7,33.6,20.4,9,1,26,528,647
2022-09,0,179.7,-179.7,,0.94,0.98,1.35,1.02,1.28,1.35,1.66,36.7,21.7,28,0,30,577,697
2022-10,0,187.1,-187.1,,1.21,0.9,1.37,1.54,1.89,1.34,1.65,37.2,22.9,31,0,31,622,678
2022-11,74,153.6,-79.6,2.37,2.44,2.11,2.12,2.12,2.11,1.53,1.78,36.4,23.3,27,3,5,596,612
2022-12,41,157.5,-116.5,0.77,1.43,1.8,2.1,1.72,1.89,1.47,1.73,36.3,23.1,26,2,20,610,659
2023-01,44,160.6,-116.6,-0.21,0.05,0.76,1.4,0.83,1.56,1,1.43,36.8,23.2,30,2,12,620,647
2023-02,112,135,-23,0.25,0.38,0.08,0.59,0.56,1.33,1.08,1.56,36,23.3,24,4,3,551,562
2023-03,325,142,183,1.69,1.63,0.9,1.05,1.32,1.72,1.45,1.86,34.1,23.3,13,9,8,579,634
2023-04,98,126.5,-28.5,-0.37,-0.34,0.66,0.77,0.79,1.24,1.3,1.84,33.4,23,6,3,4,545,604
2023-05,53,129.3,-76.3,-0.09,-0.14,0.51,0.49,0.35,0.63,0.88,1.49,34.7,23,20,3,8,585,581
2023-06,23,114.8,-91.8,0.13,0.4,-0.36,-0.27,0.27,0.45,0.64,1.23,33.7,22.7,10,1,14,546,467
2023-07,25,144.4,-119.4,0.66,0.45,0.03,0.09,0.47,0.56,0.63,1.13,34.4,21.4,15,1,17,556,581
2023-08,0,169.3,-169.3,,0.29,0.25,0.33,0.47,0.5,0.55,1,35.7,21.8,26,0,31,580,650
2023-09,0,193.8,-193.8,,0.22,0.38,0.31,-0.32,-0.18,0.55,0.95,36.5,22.7,27,0,30,588,682
2023-10,2,209.4,-207.4,-0.14,0.27,-0.51,0.24,-0.07,0.05,0.56,0.89,38.3,23.4,31,0,12,646,784
2023-11,8,196.2,-188.2,0.06,0.52,0.04,0.32,0.19,0.33,0.31,0.59,38.2,24.3,29,0,21,638,729
2023-12,29,183.8,-154.8,0.35,0.71,0.31,0.57,0.43,0.51,0.29,0.51,37.4,24.4,28,0,10,646,710
2024-01,74,170.4,-96.4,0.26,0.32,0.25,0.43,0.15,0.36,0.38,0.54,37.1,24.2,29,2,9,640,682
2024-02,121,147,-26,0.37,0.34,0.31,0.44,0.28,0.42,0.41,0.48,36.2,24.3,24,4,6,588,625
2024-03,170,142.3,27.7,0.14,0.27,0.17,0.31,0.19,0.45,-0.22,0.03,34.4,23.9,16,7,6,594,660
2024-04,113,128,-15,-0.19,-0.21,-0.07,0.02,-0.07,0.13,-0.18,0.08,33.9,23.8,10,4,1,566,606
2024-05,92,129.1,-37.1,0.49,0.4,0,0,0.03,0.16,0,0.22,34.9,23.4,21,4,12,594,578
2024-06,12,121,-109,-0.43,-0.1,-0.06,-0.07,-0.03,0.08,-0.04,0.17,34.3,22.3,14,0,8,548,507
2024-07,1,141.6,-140.6,-1.51,-0.3,0.08,0.09,-0.09,0.03,-0.14,0.11,33.7,21,7,0,24,538,571
2024-08,19,176.4,-157.4,0.99,0.77,-0.18,-0.02,-0.08,0,-0.05,0.15,35.4,21.4,23,0,23,570,678
2024-09,1,194.3,-193.3,-0.45,0.25,0.22,0.17,-0.06,-0.05,-0.04,0.14,36.3,22.3,29,0,21,580,749
2024-10,6,205.6,-199.6,0.39,0.68,1.09,0.62,0.25,0.21,-0.03,0.16,37.8,23.2,31,0,10,636,772
2024-11,18,207.2,-189.2,0.7,0.48,0.81,0.46,0.17,0.16,0.02,0.17,38.4,23.8,30,0,11,633,767
2024-12,29,189,-160,0.35,0.58,0.68,0.59,0.61,0.45,0.04,0.2,37.6,24,30,1,15,645,718
2025-01,200,154,46,1.45,1.52,1.5,1.45,1.54,1.35,0.5,0.58,35.5,23.8,19,10,10,609,656
2025-02,52,151,-99,-0.77,-0.65,0.74,0.86,0.81,0.85,0.25,0.31,35.4,23.2,21,1,6,540,658
2025-03,122,153.2,-31.2,-0.52,-0.48,0.24,0.37,0.34,0.52,0.05,0.16,35.5,23.5,26,5,4,604,687
2025-04,63,145.3,-82.3,-0.86,-0.89,-1.29,-1.06,-0.23,-0.16,-0.2,-0.07,36,23.4,26,2,4,590,645
2025-05,37,144.8,-107.8,-0.42,-0.61,-0.99,-0.93,-0.43,-0.36,-0.45,-0.31,35.8,23.1,24,0,7,602,603
2025-06,2,129.8,-127.8,-1.55,-0.74,-1.03,-0.95,-0.52,-0.45,-0.47,-0.35,34.7,23,18,0,14,566,511
2025-07,25,145.7,-120.7,0.66,0.41,-0.51,-0.56,-1.26,-0.98,-0.35,-0.26,34.5,22.2,18,1,27,568,576
2025-08,4,166,-162,-0.05,0.6,-0.22,-0.07,-1,-0.81,-0.41,-0.26,34.8,22.1,21,0,15,573,654
2025-09,2,185.7,-183.7,0.04,0.76,0.59,0.56,-0.86,-0.68,-0.4,-0.23,35.6,22.4,25,0,24,570,688
2025-10,0,204.8,-204.8,,0.41,0.03,0.61,-0.54,-0.3,-0.43,-0.26,37.1,22.7,31,0,31,617,771
2025-11,4,184.6,-180.6,-0.38,0.79,-0.3,0.69,-0.32,0.25,-0.49,-0.21,38.1,23.8,30,0,28,628,737
2025-12,15,181.2,-166.2,-0.33,0.43,-0.41,0.55,0.14,0.63,-0.52,-0.18,37.8,24.4,30,0,12,654,691
