data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,193,121.2,71.8,0.3,0.1,1.7,1.74,2.03,1.97,1.68,1.59,32.5,22.7,4,8,3
2016-03,174,123.8,50.2,0.35,0.3,1.33,1.34,1.65,1.6,2.02,1.77,32.1,21.3,4,7,3
2016-04,77,112.6,-35.6,-0.26,-0.45,0.13,0.03,1.48,1.44,1.96,1.71,32.7,20.5,19,2,9
2016-05,130,74.3,55.7,0.99,1.17,0.52,0.49,1.57,1.5,2.15,1.83,28,17.6,0,3,5
2016-06,38,70.7,-32.7,0.15,0.27,0.38,0.42,1.31,1.33,2.02,1.77,26.8,15.4,0,1,21
2016-07,4,96.3,-92.3,-0.94,-0.85,0.44,0.5,0.28,0.28,1.7,1.54,30.1,15.4,0,0,16
2016-08,83,107,-24,0.99,1.2,0.49,0.53,0.59,0.55,2.09,1.91,30.9,16.9,8,3,9
2016-09,60,125.1,-65.1,0.02,-0.01,0.36,0.31,0.41,0.46,1.71,1.63,31.2,17.2,10,2,13
2016-10,154,141.4,12.6,0.52,0.42,0.75,0.73,0.73,0.78,1.6,1.52,32.7,20,12,6,5
2016-11,90,135.2,-45.2,-1.23,-0.96,-0.41,-0.27,-0.15,-0.07,1.13,1.15,32.5,21.4,6,2,10
2016-12,301,131,170,1.48,1.53,0.7,0.8,0.66,0.69,1.33,1.4,31.5,21.7,2,11,3
2017-01,213,137.6,75.4,0.07,0.02,0.41,0.46,0.69,0.74,0.64,0.68,31.9,21.7,3,10,2
2017-02,115,124.8,-9.8,-1.4,-1.31,0.35,0.29,-0.05,-0.03,0.28,0.36,32.6,21.8,3,1,2
2017-03,184,126,58,0.48,0.41,-0.31,-0.41,0.18,0.22,0.33,0.45,32.2,22,2,7,3
2017-04,132,100.3,31.7,0.77,0.83,0.02,-0.02,0.26,0.31,0.55,0.68,30,19.4,0,5,3
2017-05,94,81.2,12.8,0.44,0.42,0.79,0.79,0.7,0.75,0.42,0.55,30,20.4,0,4,4
2017-06,34,74.6,-40.6,0.05,0.06,0.53,0.59,0,0.03,0.4,0.51,28.3,16.3,0,1,9
2017-07,0,93.4,-93.4,,-0.91,-0.1,-0.14,-0.17,-0.17,0.39,0.5,28.9,14.6,0,0,31
2017-08,66,110.3,-44.3,0.71,0.91,0.12,0.11,0.62,0.57,0.31,0.39,32,18.3,14,3,12
2017-09,39,145,-106,-0.49,-0.87,-0.17,-0.39,0.19,0.1,0.22,0.2,35.9,20.7,25,2,28
2017-10,212,135.5,76.5,1.38,1.45,0.95,0.75,0.54,0.42,0.49,0.49,32.9,20.6,13,8,5
2017-11,287,136.7,150.3,2.17,1.91,1.65,1.44,1.35,1.22,1.34,1.22,32,20.9,5,10,4
2017-12,256,128.8,127.2,0.95,1.07,2.33,2.13,1.73,1.56,1.19,1.09,31.6,22.1,2,11,6
2018-01,175,129.8,45.2,-0.48,-0.39,1.29,1.39,1.5,1.42,0.99,0.95,31.6,22.1,3,6,4
2018-02,211,109.7,101.3,0.63,0.69,0.45,0.59,1.37,1.36,1.37,1.33,31.2,21.7,0,6,3
2018-03,158,124.9,33.1,0.13,0.05,-0.04,0.05,1.44,1.48,1.28,1.25,32.5,22.4,1,6,3
2018-04,54,105.5,-51.5,-0.86,-0.8,-0.06,0,0.85,0.97,0.9,0.95,31.7,20.7,0,2,10
2018-05,42,91,-49,-0.69,-0.86,-0.87,-0.88,-0.15,0.01,0.73,0.77,30.3,17.7,0,1,10
2018-06,17,69.9,-52.9,-0.55,-0.3,-1.32,-1.13,-0.85,-0.68,0.66,0.73,27.7,16.2,0,1,17
2018-07,0,93.6,-93.6,,-0.93,-1.3,-1.09,-0.84,-0.71,0.67,0.73,30.7,15.2,0,0,31
2018-08,56,103,-47,0.52,0.87,-0.35,-0.12,-0.99,-0.83,0.64,0.72,29.5,16.2,6,2,15
2018-09,149,106.3,42.7,1.38,1.52,0.95,1.1,-0.23,0.01,1.17,1.31,31.6,18.3,10,5,8
2018-10,180,123.4,56.6,0.93,1.16,1.58,1.75,0.54,0.79,0.97,1.17,32.4,21.7,5,5,4
2018-11,154,122.8,31.2,0.18,0.57,1.23,1.49,0.81,1.18,0.35,0.71,31.3,22,3,6,6
2018-12,79,152.7,-73.7,-2.13,-1.77,-0.56,-0.29,0.13,0.44,-0.54,-0.26,33.2,21.8,8,3,11
2019-01,135,148.3,-13.3,-1.14,-1.19,-1.85,-1.51,-0.32,-0.04,-0.75,-0.43,33.5,22.3,8,6,2
2019-02,216,115.6,100.4,0.71,0.67,-1.4,-1.35,-0.17,0.01,-0.68,-0.4,32.6,22.1,6,7,3
2019-03,171,124.9,46.1,0.31,0.24,-0.23,-0.33,-0.54,-0.43,-0.63,-0.3,32.1,21.8,0,5,4
2019-04,129,98.1,30.9,0.72,0.82,0.72,0.76,-0.67,-0.61,-0.26,0.06,31,21.5,0,3,5
2019-05,46,83.4,-37.4,-0.58,-0.61,0.17,0.19,-0.94,-0.94,-0.25,0.11,29.4,18.6,0,2,15
2019-06,21,87.6,-66.6,-0.38,-0.75,-0.16,-0.24,-0.39,-0.44,-0.24,0.03,30.4,17.6,0,1,25
2019-07,41,91.9,-50.9,0.69,0.82,-0.39,-0.58,0.35,0.32,-0.04,0.21,29,15.1,0,3,9
2019-08,0,128.7,-128.7,,-1.19,-0.57,-0.95,-0.22,-0.45,-0.34,-0.21,31.7,17.4,6,0,31
2019-09,31,150.6,-119.6,-0.74,-1.17,-0.71,-1.03,-0.71,-0.94,-0.97,-0.92,35.7,21.1,21,1,15
2019-10,64,152.6,-88.6,-1.42,-1.37,-2.19,-1.85,-1.83,-1.64,-1.55,-1.45,35,22.1,23,2,5
2019-11,146,142.4,3.5,0.03,0.07,-1.15,-1.33,-1.31,-1.41,-1.52,-1.49,33.9,22.5,14,5,2
2019-12,257,132.7,124.3,0.96,1.03,-0.02,-0.05,-0.48,-0.71,-0.64,-0.83,32.2,21.8,3,10,2
2020-01,210,146.2,63.8,0.03,-0.14,0.48,0.39,-0.65,-0.9,-0.25,-0.46,32.8,22.6,6,7,3
2020-02,213,121.1,91.9,0.66,0.5,0.74,0.64,-0.12,-0.39,-0.24,-0.47,32.2,22.5,2,8,2
2020-03,51,144.8,-93.8,-2.01,-1.85,-0.65,-0.91,-0.5,-0.69,-0.85,-1.07,33.9,21.8,10,2,8
2020-04,90,117.3,-27.3,0.02,-0.28,-0.71,-0.98,-0.15,-0.37,-1.05,-1.32,31.6,19.1,4,2,16
2020-05,167,86.5,80.5,1.46,1.52,-0.23,-0.62,0.41,0.21,-0.47,-0.84,27.9,15.4,0,4,8
2020-06,50,78.7,-28.7,0.43,0.37,0.96,0.8,0.07,-0.25,-0.33,-0.68,28.9,17.8,0,3,15
2020-07,3,94.9,-91.9,-1.08,-0.82,0.94,0.83,-0.05,-0.38,-0.54,-0.9,30,16,0,0,16
2020-08,13,129.6,-116.6,-0.78,-0.78,-0.49,-0.81,-0.53,-0.94,-0.48,-0.87,32.1,17.6,10,0,15
2020-09,4,150.5,-146.5,-2.43,-1.79,-2.15,-1.65,-0.14,-0.62,-0.6,-0.94,37.1,21,25,0,21
2020-10,156,150,6,0.55,0.3,-0.78,-1.13,0.13,-0.36,-0.09,-0.48,35.7,22.2,20,6,7
2020-11,102,161.8,-59.8,-0.92,-1.29,-0.89,-1.29,-1.05,-1.33,-0.29,-0.73,34.2,20.8,14,4,9
2020-12,152,152,0,-0.56,-0.74,-0.59,-0.92,-1.43,-1.54,-0.89,-1.26,33.8,22,15,5,5
2021-01,286,122.6,163.4,0.95,1.05,-0.14,-0.35,-0.61,-0.95,-0.48,-0.88,31.1,22.1,2,11,2
2021-02,171,121.8,49.2,-0.12,-0.34,0.2,0.1,-0.44,-0.75,-0.66,-1.03,32.3,20.6,4,8,4
2021-03,91,124.1,-33.1,-1,-0.96,-0.01,0.05,-0.4,-0.55,-0.46,-0.77,32.6,21.2,2,5,5
2021-04,48,113.7,-65.7,-1.04,-1.11,-1.17,-1.16,-0.89,-0.99,-0.68,-0.94,31.9,19.9,1,2,7
2021-05,39,91.2,-52.2,-0.78,-0.92,-1.95,-1.62,-0.86,-0.88,-1.43,-1.59,30.4,17.8,0,2,8
2021-06,56,71.1,-15.1,0.56,0.67,-0.85,-0.91,-0.59,-0.53,-1.43,-1.55,27.6,15.8,0,3,8
2021-07,4,92.4,-88.4,-0.94,-0.61,-0.53,-0.59,-1.54,-1.37,-1.46,-1.53,28.9,13.1,0,0,17
2021-08,24,122.2,-98.2,-0.3,-0.24,-0.14,-0.25,-1.72,-1.38,-1.42,-1.46,33,17.8,12,1,25
2021-09,39,139.2,-100.2,-0.49,-0.74,-0.8,-0.89,-1.36,-1.28,-1.17,-1.21,36.4,21.6,26,1,9
2021-10,216,128.9,87.1,1.44,1.6,0.55,0.39,0,-0.13,-0.77,-0.82,32.5,21.2,10,8,4
2021-11,277,141,136,2.04,1.8,1.61,1.45,1.21,1.08,0.13,0.03,32.4,23.7,2,11,3
2021-12,146,145.6,0.4,-0.67,-0.74,1.47,1.42,0.75,0.57,0.08,-0.08,32.5,24.2,0,6,5
2022-01,161,145.3,15.7,-0.7,-0.8,0.24,0.05,0.44,0.24,-0.55,-0.64,32.4,24,1,7,3
2022-02,104,128.5,-24.5,-1.7,-1.5,-1.6,-1.48,0.02,-0.17,-0.86,-0.92,32.7,23.7,1,3,4
2022-03,196,120.2,75.8,0.63,0.64,-0.77,-0.87,0.41,0.38,-0.34,-0.42,31.5,23.7,0,7,4
2022-04,86,108.9,-22.9,-0.07,-0.18,-0.4,-0.48,-0.13,-0.26,-0.16,-0.23,31.3,21.8,0,3,5
2022-05,43,80.8,-37.9,-0.66,-0.62,-0.05,-0.06,-1.22,-1.22,-0.15,-0.18,26.9,16.1,0,1,7
2022-06,60,70.7,-10.7,0.64,0.76,-0.24,-0.22,-0.91,-0.89,-0.14,-0.17,27.5,16.5,0,2,12
2022-07,6,101.9,-95.9,-0.72,-1.08,-0.37,-0.45,-0.72,-0.73,-0.13,-0.23,31.1,16.9,0,0,12
2022-08,152,106,46,1.85,1.89,1.53,1.52,0.86,0.81,0.53,0.42,29.5,15.3,5,5,11
2022-09,142,119.1,22.9,1.3,1.32,1.72,1.62,1.13,1.13,1.04,0.95,30.8,18.8,6,4,8
2022-10,124,135.7,-11.7,-0.01,-0.02,1.87,1.78,1.14,1.17,0.57,0.52,31.6,20.2,6,6,4
2022-11,122,168.2,-46.2,-0.46,-0.98,0.42,0.31,1.14,0.98,-0.16,-0.28,31.9,18.8,6,6,5
2022-12,165,150.4,14.6,-0.34,-0.52,-0.58,-0.83,0.79,0.52,-0.1,-0.33,32.6,22.3,3,4,3
2023-01,246,124.6,121.4,0.49,0.59,-0.2,-0.46,1,0.88,0.31,0.22,30.6,21.4,0,9,2
2023-02,232,100.1,131.9,0.98,1.28,0.46,0.55,0.54,0.53,0.88,0.87,30.9,21.1,1,12,2
2023-03,198,122.1,75.9,0.66,0.64,0.97,1.13,0.34,0.35,0.9,0.9,31.7,21.8,0,7,2
2023-04,170,102.5,67.5,1.33,1.34,1.35,1.39,0.81,0.77,1.21,1.17,30.4,20.1,0,7,2
2023-05,80,87.4,-7.4,0.19,0.02,1.13,1.09,0.99,1.07,1.46,1.32,29.4,18,0,3,4
2023-06,79,73.8,5.2,0.97,1.05,1.15,1.17,1.51,1.53,1.57,1.39,27.3,14.5,0,3,8
2023-07,5,95.1,-90.1,-0.82,-0.71,0.35,0.22,1.35,1.35,1.6,1.44,30.3,16.7,0,0,17
2023-08,55,118.2,-63.2,0.5,0.58,0.67,0.54,1.18,1.07,1.18,1.08,32.7,19.6,11,2,7
2023-09,85,137.1,-52.1,0.49,0.24,0.34,0.05,1.02,0.85,0.91,0.76,34.6,21.7,19,2,5
2023-10,38,166.1,-128.1,-2.36,-1.93,-0.7,-0.99,-0.32,-0.64,0.46,0.25,36,23.7,24,0,4
2023-11,100,173.7,-73.7,-0.97,-1.61,-1.38,-1.8,-0.73,-1.12,0.36,0.12,35.8,23.6,20,5,6
2023-12,155,162,-7,-0.51,-0.84,-1.96,-2.18,-1.36,-1.57,0.31,-0.09,34.8,23.3,17,7,5
2024-01,140,150.2,-10.2,-1.05,-1.15,-1.55,-1.72,-1.74,-1.85,-0.22,-0.59,33.4,22.8,11,6,6
2024-02,174,122.3,51.6,-0.06,-0.3,-1.02,-1.22,-1.69,-1.87,-0.49,-0.89,33.1,22.6,8,4,4
2024-03,80,118.6,-38.6,-1.24,-1.04,-1.42,-1.37,-2.21,-2.26,-1.11,-1.41,33.7,23.6,16,1,5
2024-04,187,99.1,87.9,1.55,1.58,0.1,0.16,-0.98,-1.23,-1.01,-1.31,32.3,22.2,3,7,4
2024-05,32,89.2,-57.2,-1.01,-1.02,-0.33,-0.29,-0.99,-1.1,-1.34,-1.59,29.5,18.5,1,1,11
2024-06,2,100,-98,-1.85,-1.95,0.13,-0.18,-1.19,-1.29,-1.84,-2.04,31.9,18.5,0,0,21
2024-07,1,96.3,-95.3,-1.56,-1.04,-1.97,-1.72,-0.89,-0.98,-1.91,-2.03,30.1,15.9,3,0,22
2024-08,40,128.2,-88.2,0.17,0.02,-1.04,-1.48,-0.84,-1.01,-2.05,-2.08,31.7,17.4,15,3,14
2024-09,37,149.8,-112.8,-0.55,-1.02,-0.6,-1,-0.4,-0.87,-2.29,-2.16,36,21.3,23,1,9
2024-10,97,148,-51,-0.57,-0.74,-0.76,-1.08,-1.75,-1.7,-1.8,-1.89,34.9,23.1,19,3,5
2024-11,145,144.1,0.9,0.01,0.02,-0.69,-0.92,-1.11,-1.37,-1.46,-1.55,33,22.7,9,7,3
2024-12,121,139.6,-18.6,-1.14,-1.02,-1.11,-1.06,-1.33,-1.31,-1.78,-1.57,31.9,22.3,1,4,5
2025-01,116,146.2,-30.1,-1.51,-1.41,-1.7,-1.46,-1.88,-1.7,-1.88,-1.72,33.5,22.5,10,2,4
2025-02,147,112.9,34.1,-0.63,-0.62,-1.88,-1.52,-1.92,-1.69,-1.96,-1.78,32.8,22,5,6,1
2025-03,180,112.5,67.5,0.43,0.53,-0.94,-0.83,-1.36,-1.24,-1.41,-1.47,32.8,21.9,6,6,3
2025-04,294,89,205,2.73,2.54,1.49,1.56,0.07,0.19,-0.83,-0.94,29.8,21.1,0,12,3
2025-05,71,94.4,-23.4,0.01,-0.32,1.91,1.91,0.06,0.18,-0.68,-0.83,29.6,18.2,0,2,12
2025-06,35,74,-39,0.07,0.1,1.7,1.75,0.49,0.59,-0.52,-0.57,27.4,16.5,0,1,6
2025-07,10,95,-85,-0.42,-0.43,-0.27,-0.48,1.16,1.22,-0.48,-0.55,28.8,14.6,0,0,12
2025-08,16,120.8,-104.8,-0.63,-0.43,-0.59,-0.68,1.31,1.32,-0.63,-0.66,30.8,16.1,9,0,14
2025-09,12,165.2,-153.2,-1.62,-1.94,-1.48,-1.52,0.76,0.41,-0.73,-0.81,35.7,21.1,21,0,21
2025-10,98,154,-56,-0.55,-0.83,-1.56,-1.65,-1.35,-1.47,-0.68,-0.77,33.5,21,15,3,6
2025-11,113,149,-36,-0.66,-0.76,-1.38,-1.72,-1.51,-1.54,-0.81,-0.9,33.5,21.1,12,3,6
2025-12,217,138.6,78.4,0.44,0.43,-0.4,-0.55,-1.1,-1.27,-0.37,-0.61,32.4,22.5,2,9,2
