data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,71,130.7,-59.7,-1.78,-1.82,-2.07,-1.98,-2.56,-2.52,-0.89,-1.12,33.9,23.4,9,2,4
2016-01,215,109.7,105.3,-0.94,-0.98,-1.85,-1.67,-2.39,-2.15,-0.94,-1.15,32.6,23.8,1,8,3
2016-02,212,113,99,-1.78,-1.67,-2.13,-1.82,-2.35,-2.14,-1.11,-1.31,32.9,23.7,0,12,1
2016-03,534,108.8,425.2,0.89,0.81,-0.73,-0.93,-1.37,-1.48,-1.25,-1.42,32.1,24.1,0,19,2
2016-04,357,112.3,244.7,-0.41,-0.63,-0.46,-0.76,-1.15,-1.29,-1.33,-1.5,32.6,24,0,12,1
2016-05,209,120.4,88.6,-0.42,-0.59,0.02,-0.22,-1.01,-1.17,-1.45,-1.58,32.5,23.5,0,6,1
2016-06,86,115.8,-29.8,-0.27,-0.44,-0.56,-0.81,-0.79,-1.01,-1.42,-1.54,31.8,22.1,0,1,8
2016-07,55,121.4,-66.4,-0.36,-0.43,-0.61,-0.81,-0.62,-0.89,-1.4,-1.51,32.1,21.8,0,1,5
2016-08,13,136.4,-123.4,-1.98,-1.51,-0.96,-1.06,-0.25,-0.52,-1.39,-1.48,33.2,21.9,1,0,17
2016-09,40,134.9,-95,-0.02,-0.12,-0.84,-0.89,-0.81,-1.01,-1.33,-1.41,33.7,22.4,4,0,9
2016-10,60,138.5,-78.5,-0.01,-0.02,-0.69,-0.73,-0.83,-0.98,-1.24,-1.33,33.4,22.5,6,3,5
2016-11,44,128.1,-84.1,-0.79,-0.83,-0.66,-0.66,-1.15,-1.15,-1.21,-1.28,34.1,23.1,14,1,11
2016-12,316,114.8,201.2,1.53,1.49,0.63,0.62,0.17,0.16,-0.6,-0.82,32.1,23,2,12,2
2017-01,463,101.8,361.2,1.33,1.41,1.29,1.35,0.91,0.92,0,-0.22,31.1,22.6,1,19,1
2017-02,324,96.5,227.5,-0.35,-0.48,1.24,1.29,0.75,0.76,0.28,0.12,31,22.9,0,12,1
2017-03,399,109.9,289.1,-0.36,-0.6,0.35,0.24,0.53,0.46,-0.06,-0.23,31.6,22.9,0,17,1
2017-04,399,105.4,293.6,0.01,-0.14,-0.37,-0.58,0.45,0.33,0.04,-0.11,32,23,0,18,1
2017-05,219,114.6,104.4,-0.31,-0.42,-0.33,-0.52,0.43,0.3,0.06,-0.08,32.7,22.8,0,8,3
2017-06,79,112.1,-33.1,-0.44,-0.52,-0.31,-0.51,0.02,-0.17,0.05,-0.1,32.6,22.5,0,2,4
2017-07,40,126.5,-86.5,-1.02,-1.18,-0.71,-0.87,-0.59,-0.79,0.01,-0.16,33.2,20.6,0,1,9
2017-08,31,132.4,-101.4,-0.71,-0.78,-1.03,-1.08,-0.6,-0.79,0.05,-0.12,34.1,21.8,8,0,6
2017-09,11,138.3,-127.3,-1.38,-1.31,-1.38,-1.35,-0.71,-0.89,-0.01,-0.22,35.2,22.2,23,0,6
2017-10,71,130.9,-59.9,0.29,0.5,-0.69,-0.59,-0.92,-0.97,0.02,-0.2,33.5,22.1,4,2,6
2017-11,7,126,-119,-2.47,-1.56,-1.53,-1.34,-1.8,-1.51,-0.07,-0.25,34.2,22.3,15,0,8
2017-12,223,107.4,115.6,0.6,0.76,-0.25,-0.16,-0.88,-0.79,-0.29,-0.43,33.5,22.6,11,8,6
2018-01,204,108.5,95.5,-1.07,-1.07,-0.95,-0.91,-1.14,-1.01,-0.97,-1.02,32.2,22.3,0,7,2
2018-02,372,87,285,0.16,0.15,-0.23,-0.26,-0.72,-0.66,-0.82,-0.87,30.9,22.6,0,16,1
2018-03,288,115.6,172.4,-1.61,-1.49,-1.25,-1.23,-1.08,-1.03,-1.15,-1.14,32.4,22.6,0,13,2
2018-04,508,100.2,407.8,0.98,0.98,-0.15,-0.34,-0.56,-0.66,-0.85,-0.9,31.4,22.8,0,19,0
2018-05,355,102.7,252.3,0.92,0.98,0.23,0.1,-0.01,-0.12,-0.51,-0.57,31.2,22.9,0,15,1
2018-06,87,111.5,-24.5,-0.25,-0.31,0.9,0.89,-0.18,-0.33,-0.46,-0.53,31.9,22.5,0,3,9
2018-07,57,115.7,-58.7,-0.28,-0.14,0.55,0.58,0.11,-0.02,-0.41,-0.47,32.1,22.2,0,2,5
2018-08,57,121.1,-64.1,0.41,0.73,-0.22,-0.1,0.12,0.04,-0.35,-0.41,32.3,21.7,0,1,3
2018-09,57,127.5,-70.5,0.45,0.63,0.18,0.48,0.84,0.94,-0.24,-0.3,33.2,22.3,1,1,5
2018-10,59,139.5,-80.5,-0.04,-0.09,0.23,0.52,0.49,0.63,-0.27,-0.36,33.7,22.7,5,1,5
2018-11,166,126.7,39.3,1.08,1.1,0.79,0.91,0.44,0.57,0.1,0.03,33.8,23.5,13,3,7
2018-12,461,96.3,364.7,2.67,2.31,2.14,2.11,1.98,1.99,0.63,0.68,31,22.7,0,19,2
2019-01,455,106.1,348.9,1.27,1.31,2.4,2.56,2.19,2.2,1.21,1.31,31.2,22.6,0,11,0
2019-02,452,88,364,0.92,0.97,2.31,2.47,2.1,2.1,1.36,1.46,30.6,22.9,0,21,0
2019-03,418,98,320,-0.17,-0.31,0.96,1.01,1.77,1.89,1.64,1.76,30.3,23.4,0,16,0
2019-04,479,94.9,384.1,0.73,0.76,0.64,0.65,1.69,1.88,1.56,1.7,30.9,23.6,0,22,0
2019-05,291,103.5,187.5,0.39,0.44,0.37,0.36,1.46,1.63,1.44,1.59,31.9,23.4,0,12,1
2019-06,83,109.5,-26.5,-0.34,-0.36,0.46,0.42,0.83,0.86,1.36,1.52,32.1,23,0,2,4
2019-07,73,116.8,-43.8,0.28,0.38,0.18,0.18,0.52,0.52,1.38,1.55,32.4,22.2,0,2,3
2019-08,38,124.8,-86.8,-0.36,-0.21,-0.32,-0.24,0.23,0.24,1.36,1.53,32.8,21.9,0,0,6
2019-09,52,130.1,-78.1,0.32,0.41,0.06,0.27,0.4,0.43,1.34,1.53,33.8,22.2,4,1,4
2019-10,43,132.1,-89,-0.56,-0.36,-0.35,-0.03,-0.05,0.08,1.32,1.54,33.5,22.4,3,1,6
2019-11,115,121.9,-6.9,0.48,0.53,0.11,0.34,-0.18,0,1.2,1.39,33.2,22.8,2,3,3
2019-12,166,115.6,50.4,-0.1,-0.04,-0.07,-0.01,-0.11,0.1,0.62,0.69,32.9,23.1,2,4,3
2020-01,521,99.4,421.6,1.74,1.85,1.19,1.28,0.9,1.05,0.79,0.91,31.1,23.1,0,19,0
2020-02,382,89.4,292.6,0.26,0.23,1.09,1.17,0.87,0.98,0.63,0.74,30.7,23.3,0,18,0
2020-03,445,103,342,0.1,-0.08,1.05,1.12,0.75,0.8,0.69,0.8,30.9,23.5,0,16,1
2020-04,446,97.5,348.5,0.45,0.41,0.32,0.23,0.8,0.83,0.61,0.7,31.1,23.6,0,18,0
2020-05,261,108,152.9,0.12,0.1,0.23,0.15,0.68,0.67,0.54,0.62,31.8,23.6,0,12,3
2020-06,61,110.4,-49.5,-0.93,-0.94,0.05,-0.07,0.66,0.65,0.47,0.52,32.2,22.9,0,1,8
2020-07,24,125.8,-101.8,-1.95,-1.73,-0.64,-0.74,-0.05,-0.19,0.36,0.37,33.3,21.9,1,0,5
2020-08,25,138.2,-113.2,-1.05,-1.19,-1.81,-1.58,-0.22,-0.37,0.34,0.29,34.6,21.7,17,0,5
2020-09,44,134.3,-90.3,0.1,0.04,-1.14,-1.21,-0.31,-0.48,0.32,0.24,35.1,22.3,20,1,11
2020-10,113,127.1,-14.1,1.22,1.44,0.35,0.49,-0.38,-0.42,0.48,0.41,33.8,22.4,7,3,2
2020-11,253,107.6,145.4,1.88,1.95,1.76,1.8,0.71,0.83,0.76,0.79,32.5,22.9,1,9,2
2020-12,172,112.9,59.1,-0.02,0.08,1.36,1.53,0.8,0.96,0.8,0.86,32.4,22.8,0,7,3
2021-01,314,102.5,211.5,0.11,0.04,0.88,1.01,0.84,1,0.36,0.38,32,22.9,0,12,1
2021-02,380,86.7,293.3,0.24,0.24,0.12,0.1,0.86,1.03,0.36,0.4,31,22.8,0,14,4
2021-03,405,92.8,312.2,-0.3,-0.38,-0.05,-0.07,0.63,0.79,0.26,0.32,30.5,22.8,0,19,1
2021-04,316,102,214,-0.85,-0.91,-0.47,-0.54,0.15,0.16,-0.05,-0.02,32.1,23.2,0,14,2
2021-05,241,106.8,134.2,-0.08,-0.09,-0.58,-0.63,-0.34,-0.41,-0.11,-0.08,32,23.2,0,10,3
2021-06,118,99.5,18.5,0.41,0.64,-0.43,-0.5,-0.3,-0.34,0.03,0.08,31.8,22.8,0,3,2
2021-07,134,111,23,1.89,1.95,0.51,0.63,-0.13,-0.16,0.28,0.36,32,22.2,0,3,6
2021-08,64,122.2,-58.2,0.65,0.96,1.2,1.53,-0.16,-0.12,0.37,0.48,32.8,22,0,1,9
2021-09,153,111.7,41.3,2.14,2.37,2.12,2.29,0.44,0.61,0.6,0.79,32.6,22.1,0,5,4
2021-10,94,124.3,-30.3,0.83,1.16,1.73,1.96,1.19,1.51,0.56,0.74,33,22.9,0,5,6
2021-11,149,113.8,35.2,0.89,1.06,1.67,1.83,1.92,2.23,0.34,0.48,32.8,23.2,0,3,2
2021-12,219,98.8,120.2,0.56,0.81,0.91,1.18,1.76,1.99,0.45,0.67,32.6,23.9,0,8,2
2022-01,485,95.5,389.5,1.49,1.62,1.43,1.68,1.85,2.08,0.85,1.13,31.5,22.6,0,16,1
2022-02,392,96.8,295.2,0.36,0.26,1.21,1.36,1.6,1.8,0.87,1.13,32.6,23.5,0,15,0
2022-03,693,96,597,2.11,2.51,1.92,2.09,1.83,2.03,1.49,1.72,31.6,23.3,0,25,0
2022-04,517,88.5,428.5,1.05,1.16,1.65,1.85,1.75,2,1.87,2.1,31.6,23.2,0,19,0
2022-05,332,93.4,238.6,0.74,0.88,1.65,1.8,1.64,1.87,2.06,2.29,32.1,23.1,0,13,1
2022-06,135,105.8,29.2,0.72,0.83,1.05,1.19,1.75,1.97,1.99,2.25,33,23,0,5,7
2022-07,83,118.8,-35.8,0.59,0.63,0.89,1.02,1.56,1.76,1.88,2.17,33.9,23.5,11,4,11
2022-08,66,124.1,-58.1,0.72,0.97,0.85,0.99,1.71,1.92,1.9,2.24,34.2,23.1,10,2,5
2022-09,44,127,-83,0.1,0.27,0.47,0.69,1.06,1.29,1.69,2.06,34.5,23.7,15,1,4
2022-10,84,122.7,-38.7,0.61,0.99,0.5,0.93,0.88,1.16,1.68,2.09,34.4,23.9,12,1,5
2022-11,154,105.4,48.6,0.95,1.2,0.79,1.19,1.02,1.39,1.67,2.02,33.1,23.6,0,4,6
2022-12,268,102.5,165.5,1.08,1.22,1.17,1.45,1.18,1.5,1.82,2.1,32.7,23.6,0,7,2
2023-01,427,101.7,325.3,1.06,1.11,1.41,1.65,1.37,1.64,1.77,2,32.1,23.1,0,18,1
2023-02,393,88.4,304.6,0.37,0.36,1.17,1.31,1.19,1.42,1.74,1.98,31.6,23.1,0,15,1
2023-03,482,92.7,389.3,0.44,0.42,0.86,0.94,1.17,1.41,1.33,1.59,31.3,23.3,0,16,1
2023-04,608,99.8,508.2,1.75,1.8,1.19,1.31,1.45,1.67,1.51,1.74,32.4,23.5,0,23,0
2023-05,368,106.3,261.7,1.02,1.05,1.36,1.44,1.44,1.59,1.59,1.79,33.1,23.9,2,14,2
2023-06,101,109.2,-8.1,0.07,0.08,1.43,1.49,1.33,1.45,1.45,1.66,33.2,23.3,0,5,9
2023-07,35,119.6,-84.6,-1.27,-1.11,0.59,0.58,1.09,1.17,1.34,1.56,33.3,22.3,3,1,10
2023-08,20,127.3,-107.3,-1.39,-1,-0.92,-0.82,1.04,1.12,1.26,1.49,34.4,22.3,14,1,18
2023-09,5,133.1,-128.1,-2.01,-1.34,-1.95,-1.42,0.9,0.93,1.18,1.4,36.1,22.5,30,0,11
2023-10,25,137.4,-112.4,-1.34,-1.16,-2.14,-1.62,-0.22,-0.19,1.07,1.24,36.1,22.6,29,0,7
2023-11,143,122.2,20.8,0.82,0.89,-0.3,-0.18,-0.84,-0.72,1.03,1.15,35,22.8,20,7,4
2023-12,166,110.1,55.9,-0.1,0.03,0.01,0.07,-0.79,-0.62,0.85,0.93,33.2,22.9,0,6,3
2024-01,257,111.4,145.6,-0.46,-0.61,-0.08,-0.15,-0.72,-0.65,0.51,0.54,33,23,1,8,1
2024-02,487,94.6,392.4,1.23,1.24,0.34,0.27,0.12,0.12,0.71,0.76,31.9,23.2,0,15,1
2024-03,537,102,435,0.91,0.91,0.77,0.72,0.56,0.54,0.84,0.87,32.2,23.8,0,16,1
2024-04,480,102,378,0.74,0.7,1.27,1.32,0.78,0.77,0.54,0.55,32.6,24,0,20,1
2024-05,167,110,57,-0.92,-0.95,0.36,0.26,0.36,0.26,0.07,0.03,33.1,24,0,5,1
2024-06,93,114.6,-21.6,-0.11,-0.24,-0.09,-0.27,0.41,0.27,0.06,-0.01,33.3,22.8,0,2,10
2024-07,17,128.8,-111.8,-2.51,-2.08,-1.3,-1.32,0.47,0.31,0.01,-0.09,33.7,21.8,5,1,14
2024-08,31,134.9,-103.9,-0.71,-0.87,-1.19,-1.28,0.02,-0.16,0.04,-0.1,35.1,21.8,20,0,10
2024-09,12,143.8,-131.8,-1.3,-1.48,-1.95,-1.82,-0.61,-0.82,0.06,-0.14,36.4,23.4,30,0,16
2024-10,77,139.8,-62.8,0.44,0.43,-0.56,-0.76,-1.33,-1.39,0.18,-0.04,35.8,23.1,27,4,18
2024-11,18,133.2,-115.2,-1.7,-1.48,-1.21,-1.4,-1.69,-1.64,-0.11,-0.32,36.2,23,28,0,13
2024-12,190,109.1,80.9,0.21,0.36,-0.39,-0.43,-1.2,-1.26,-0.05,-0.25,33.8,23.4,9,5,2
2025-01,390,101.6,288.4,0.77,0.79,0.11,0.04,-0.15,-0.22,0.27,0.13,32.1,22.8,0,18,1
2025-02,417,93.3,323.7,0.6,0.56,0.76,0.8,0.2,0.16,0.11,-0.02,32.2,23.1,0,18,1
2025-03,576,105.4,470.6,1.23,1.29,1.2,1.24,0.73,0.71,0.19,0.06,32.1,23.2,0,22,1
2025-04,383,97.6,285.4,-0.14,-0.23,0.76,0.71,0.53,0.47,-0.05,-0.17,32.1,23.6,0,16,0
2025-05,205,109.8,95.2,-0.46,-0.52,0.28,0.18,0.53,0.49,0.04,-0.09,32.6,23.2,0,9,3
2025-06,124,103.6,20.4,0.52,0.67,-0.24,-0.33,0.61,0.57,0.11,0.01,32,22.9,0,4,1
2025-07,90,114.8,-24.8,0.8,0.95,-0.04,-0.02,0.52,0.46,0.27,0.2,32.7,22.2,0,2,3
2025-08,65,122.6,-57.6,0.68,0.99,0.79,1.03,0.45,0.46,0.35,0.3,32.8,22.3,0,1,3
2025-09,10,126.4,-116.4,-1.46,-0.89,0.09,0.41,-0.23,-0.22,0.35,0.31,34.1,22.6,7,0,10
2025-10,30,132.3,-102.3,-1.09,-0.81,-0.83,-0.39,-0.41,-0.23,0.25,0.2,34.6,22.2,16,0,8
2025-11,103,119.8,-16.8,0.31,0.38,-0.68,-0.37,-0.03,0.27,0.43,0.46,33.7,22.8,7,3,4
2025-12,198,111.9,86.1,0.31,0.43,-0.01,0.09,-0.04,0.25,0.46,0.52,33.2,23.3,6,6,4
