data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,220,101.6,118.4,1.13,1.13,0.62,0.73,-0.05,-0.14,-0.37,-0.5,21.8,11.8,0,7,7,210,622
2013-11,214,122.6,91.4,1.2,1.22,1.16,1.16,0.44,0.5,0.07,-0.03,24.9,15,0,6,5,298,671
2013-12,48,174.9,-126.9,-0.82,-1.44,0.82,0.71,0.31,0.3,-0.18,-0.31,29.9,17.2,4,3,16,420,853
2014-01,237,147.6,89.4,1.53,1.45,1.07,0.88,1.01,0.92,0.13,-0.04,29.7,19.1,1,9,4,446,688
2014-02,210,118.4,91.5,1.13,1.12,1.14,0.91,1.37,1.2,0.37,0.23,28.3,19.2,2,8,5,386,580
2014-03,160,101.3,58.7,0.85,0.93,1.77,1.63,1.57,1.35,0.78,0.68,24.9,15.4,0,4,8,314,581
2014-04,104,68.5,35.5,-0.18,-0.16,0.74,0.78,1.08,0.97,0.72,0.7,22.5,13.9,0,2,9,246,412
2014-05,51,41.6,9.4,-1.02,-0.98,-0.18,-0.13,0.52,0.43,0.54,0.55,18.5,10.1,0,1,8,140,314
2014-06,136,32.2,103.8,0.45,0.42,-0.48,-0.46,0.81,0.85,0.67,0.67,16.4,9,0,6,10,89,237
2014-07,240,40.1,199.9,1.43,1.48,0.55,0.53,0.78,0.8,1.12,1.05,17.7,9.1,0,6,6,116,296
2014-08,82,64.7,17.3,-0.36,-0.6,0.92,0.89,0.31,0.35,1.03,0.96,19.5,8.9,0,4,11,144,424
2014-09,141,69.6,71.4,0.08,0.19,0.65,0.74,0.03,0.1,1.03,0.96,20.3,11.5,0,7,3,178,424
2014-10,266,102.4,163.6,1.54,1.5,0.74,0.8,0.79,0.8,1.17,1.06,23.3,14.1,0,8,10,270,558
2014-11,148,133.3,14.7,0.56,0.52,1,1,1.29,1.22,1.07,0.92,26,15.2,0,3,7,318,700
2014-12,156,134,22,0.87,1.05,1.24,1.21,1.26,1.23,1.31,1.25,26.9,17,0,7,5,370,682
2015-01,188,136.8,51.2,1.05,1.11,1.04,1.05,1.05,1.06,1.13,1.11,28,18.1,0,6,4,406,704
2015-02,58,116.1,-58.1,-0.86,-0.81,0.53,0.66,0.93,0.98,0.8,0.81,27.7,17.9,0,2,6,358,611
2015-03,54,112.5,-58.5,-0.67,-0.81,-0.28,-0.27,0.77,0.82,0.52,0.56,27.4,16.6,0,1,15,372,589
2015-04,27,84.3,-57.3,-1.69,-1.57,-1.7,-1.62,-0.19,-0.17,0.28,0.34,25,13.5,0,1,10,277,487
2015-05,121,48.4,72.6,0.16,0.1,-1.03,-1.16,-0.39,-0.37,0.47,0.51,20.4,11.8,0,3,10,188,326
2015-06,201,37.4,163.6,1.34,1.39,-0.06,-0.22,-0.27,-0.31,0.65,0.65,17.8,9.3,0,6,11,122,272
2015-07,137,34.8,102.2,0.37,0.44,0.76,0.74,-0.53,-0.65,0.37,0.38,16.9,9.2,0,4,10,104,248
2015-08,134,67.7,66.3,0.49,0.35,1.02,0.98,-0.12,-0.29,0.49,0.49,21.6,13.1,0,6,6,228,343
2015-09,222,66.5,155.5,0.95,1.08,0.85,0.96,0.44,0.43,0.7,0.69,18.9,10.2,0,7,4,141,407
2015-10,297,79.2,217.8,1.8,1.85,1.72,1.65,1.62,1.67,0.81,0.8,20.2,11.7,0,8,3,184,492
2015-11,131,101.6,29.4,0.37,0.68,1.47,1.56,1.75,1.71,0.81,0.87,22.8,13.9,0,5,5,250,577
2015-12,209,123.2,85.8,1.4,1.53,1.53,1.63,1.61,1.62,0.93,1.01,26.3,17.3,0,8,4,366,639
2016-01,100,146.9,-46.9,-0.08,-0.13,0.75,0.96,1.44,1.5,0.65,0.69,28.9,18.5,0,3,10,424,722
2016-02,80,132.8,-52.8,-0.44,-0.72,0.44,0.46,1.23,1.32,0.75,0.78,29.8,19.1,0,4,7,420,667
2016-03,213,89.5,123.5,1.35,1.47,0.45,0.4,1.36,1.43,1.23,1.26,24.5,15.8,0,6,5,315,492
2016-04,274,53.2,220.8,1.36,1.49,1.19,1.24,1.19,1.28,1.7,1.61,22.3,15.9,0,11,3,279,286
2016-05,85,34.6,50.4,-0.36,-0.25,1.19,1.35,1.09,1.18,1.64,1.58,16.2,9.2,0,3,6,88,262
2016-06,44,31.8,12.2,-1.55,-1.32,0.29,0.5,0.39,0.55,1.26,1.36,14.5,6.4,0,1,15,43,275
2016-07,101,37.5,63.5,-0.13,-0.15,-1.1,-0.99,0.37,0.48,1.17,1.3,15.9,8.1,0,3,7,88,268
2016-08,113,61.1,51.9,0.18,0.09,-0.83,-0.89,0.55,0.75,1.07,1.22,19.5,9.5,0,5,10,142,384
2016-09,81,72.7,8.3,-0.82,-0.92,-0.64,-0.7,-0.24,-0.06,0.75,0.97,18.6,8.7,0,3,12,111,482
2016-10,128,91.6,36.4,0.08,0.18,-0.51,-0.47,-1.11,-1.03,0.32,0.53,22,12.4,0,4,6,223,536
2016-11,101,136.9,-35.9,-0.02,-0.16,-0.54,-0.53,-1.03,-1.07,0.25,0.34,25.3,13.5,0,2,7,282,741
2016-12,95,155.5,-60.5,0.08,0,-0.07,-0.1,-0.52,-0.53,-0.11,-0.08,28.9,16.9,0,4,15,399,743
2017-01,103,138.3,-35.3,-0.03,0.05,-0.16,-0.24,-0.46,-0.47,-0.11,-0.12,28.4,18.4,0,4,5,416,709
2017-02,124,111.8,12.2,0.21,0.27,-0.07,-0.06,-0.47,-0.41,0.01,0.12,28.6,19.1,0,3,4,389,570
2017-03,137,104.7,32.4,0.59,0.64,0.23,0.29,0.01,0.1,-0.23,-0.09,26.1,16.1,0,4,6,344,585
2017-04,140,70.3,69.7,0.24,0.26,0.35,0.41,0.1,0.11,-0.6,-0.48,22.6,13.7,0,3,9,244,406
2017-05,264,41.9,222.1,1.55,1.61,1.05,1.07,0.73,0.74,-0.06,0.06,19.5,12.2,0,4,8,182,257
2017-06,123,40.8,82.2,0.24,0.01,0.99,1.01,0.78,0.83,0.18,0.25,18.5,10.1,0,5,8,136,268
2017-07,44,57.8,-13.8,-1.27,-1.58,0.58,0.33,0.51,0.42,0.02,0.01,20.5,10.5,0,1,10,182,340
2017-08,191,64,127,1.21,1.18,0.13,-0.27,0.82,0.74,0.23,0.22,20.5,10.3,0,8,5,168,390
2017-09,194,71.8,122.2,0.67,0.79,0.42,0.37,0.93,0.88,0.53,0.5,22.3,13.5,0,6,4,237,381
2017-10,228,98.7,129.3,1.2,1.23,1.5,1.43,1.34,1.25,0.81,0.71,22.1,12.3,0,7,4,224,556
2017-11,30,139.4,-109.4,-1.47,-1.52,0.42,0.44,0.34,0.18,0.66,0.52,25.2,12.5,0,1,8,265,744
2017-12,65,162.3,-97.3,-0.44,-0.72,-0.07,-0.22,0.12,-0.01,0.56,0.42,29.4,17.1,1,4,10,410,759
2018-01,97,158.3,-61.3,-0.13,-0.35,-1.07,-1.23,0.37,0.22,0.5,0.26,29.7,17.9,0,6,4,427,745
2018-02,63,137.7,-74.7,-0.76,-1.1,-0.97,-1.28,-0.25,-0.49,0.35,0.06,29.4,16.6,1,3,9,364,671
2018-03,173,114.3,58.7,0.98,0.93,-0.01,-0.37,-0.14,-0.39,0.48,0.22,26.8,15.1,0,5,9,340,600
2018-04,131,79.8,51.2,0.14,0.04,0.15,-0.08,-0.52,-0.81,0.43,0.23,26.7,17,0,4,8,356,420
2018-05,66,46.7,19.3,-0.7,-0.79,0.16,0.04,-0.44,-0.72,-0.13,-0.39,19.9,12.5,0,2,8,192,293
2018-06,66,32.5,33.5,-0.91,-0.93,-0.7,-0.81,-0.53,-0.74,-0.3,-0.55,15.4,6.9,0,2,9,62,248
2018-07,227,33.4,193.6,1.31,1.43,0.05,-0.04,0.07,-0.12,0.24,0.07,15.3,8,0,8,5,74,228
2018-08,171,48.8,122.2,0.97,1.13,0.96,1.12,0.57,0.57,0.18,0.06,16.4,7.4,0,5,7,78,342
2018-09,262,67.4,194.6,1.3,1.36,1.81,1.73,0.79,0.9,0.36,0.24,21.1,13,0,7,9,211,396
2018-10,152,106.1,45.9,0.39,0.32,1.34,1.36,0.92,1,0.17,-0.04,22.2,12.1,0,6,5,222,634
2018-11,94,139.2,-45.2,-0.12,-0.3,0.75,0.74,1.11,1.13,0.36,0.11,26.4,15.6,0,2,8,330,711
2018-12,77,143.1,-66.1,-0.22,-0.09,-0.07,-0.14,1.08,1.11,0.38,0.22,27.3,16.2,0,2,9,364,723
2019-01,327,124.6,202.4,2.27,2.17,1.07,1.06,1.41,1.37,0.95,0.85,28.5,19.1,1,8,6,428,606
2019-02,59,118.6,-59.6,-0.84,-0.84,0.94,1.04,0.98,1,1.01,0.97,27.9,17.3,0,0,6,352,604
2019-03,45,105.5,-60.5,-0.88,-0.85,0.71,0.79,0.3,0.39,0.67,0.72,26.4,15.2,0,1,7,335,557
2019-04,108,69.8,38.2,-0.13,-0.13,-0.96,-0.92,0.14,0.21,0.57,0.69,24,14.4,0,4,9,276,390
2019-05,110,42.3,67.7,0.01,0.03,-0.54,-0.53,0.17,0.28,0.69,0.8,20.3,12.5,0,5,4,197,267
2019-06,38,45.2,-7.2,-1.77,-1.65,-0.76,-0.85,-0.09,0.01,0.61,0.7,21.2,11.5,0,2,6,196,276
2019-07,165,41,124,0.7,0.73,-0.32,-0.55,-0.91,-0.93,0.45,0.52,16.2,7.2,0,4,11,84,292
2019-08,122,56.8,65.2,0.32,0.33,-0.17,-0.4,-0.54,-0.6,0.31,0.36,18.1,7.3,0,4,13,108,391
2019-09,128,81.1,46.9,-0.09,-0.19,0.32,0.37,-0.38,-0.46,-0.07,-0.07,20.5,8.5,0,5,13,142,517
2019-10,373,94.9,278.1,2.36,2.16,1.55,1.47,0.88,0.84,0.56,0.53,22.8,13.5,0,12,4,252,487
2019-11,97,132.5,-35.5,-0.08,-0.15,1.22,1.17,0.89,0.84,0.59,0.56,26.3,15.2,0,5,7,322,691
2019-12,60,175.7,-115.7,-0.54,-1.15,1.05,0.92,0.93,0.85,0.53,0.42,29.5,15.8,5,4,14,393,831
2020-01,81,155.3,-74.3,-0.41,-0.57,-0.65,-0.92,0.59,0.44,-0.21,-0.44,29.3,17.2,1,3,4,410,766
2020-02,31,142.4,-111.4,-1.59,-1.77,-1.57,-1.8,0.17,-0.1,-0.33,-0.6,29,16.3,1,1,7,368,693
2020-03,37,134.4,-97.4,-1.09,-1.66,-1.9,-1.91,-0.03,-0.4,-0.35,-0.7,30.4,17,4,2,10,425,621
2020-04,53,86,-33,-1.01,-1.17,-1.92,-2.16,-1.6,-1.88,-0.46,-0.81,24.4,12.6,0,2,10,256,453
2020-05,134,57.4,76.6,0.32,0.16,-0.85,-1.24,-1.56,-1.85,-0.4,-0.78,20.2,9.5,0,4,7,152,350
2020-06,196,35.9,160.1,1.28,1.34,0.16,-0.04,-0.87,-1.28,0.09,-0.23,17.9,9.4,0,7,4,123,229
2020-07,99,44.3,54.7,-0.16,-0.3,0.56,0.34,-0.77,-1.16,-0.1,-0.47,16.2,6.6,0,2,7,90,324
2020-08,66,62.5,3.5,-0.7,-0.89,0.15,-0.05,-0.55,-0.91,-0.25,-0.62,20.5,9.1,0,2,14,164,391
2020-09,141,66.4,74.6,0.08,0.24,-0.54,-0.6,-0.29,-0.45,-0.23,-0.58,19.1,9.7,0,5,11,136,415
2020-10,94,100.3,-6.3,-0.44,-0.47,-0.69,-0.73,-0.1,-0.26,-1.13,-1.42,22.4,11.8,0,4,15,220,585
2020-11,31,130.7,-99.7,-1.44,-1.31,-0.89,-0.88,-0.67,-0.73,-1.46,-1.63,25.8,13.6,2,1,9,290,705
2020-12,121,156.6,-35.6,0.45,0.39,-0.62,-0.68,-0.88,-0.97,-1.21,-1.41,27.6,15.4,1,4,5,357,805
2021-01,148,152.1,-4.1,0.59,0.49,-0.15,-0.3,-0.56,-0.64,-0.96,-1.19,29,17.1,1,8,8,404,768
2021-02,172,115.9,56.1,0.76,0.79,0.8,0.67,-0.11,-0.11,-0.55,-0.81,27.4,16.7,0,7,3,337,624
2021-03,114,99.5,14.5,0.31,0.42,0.73,0.69,-0.03,-0.01,-0.29,-0.41,26.2,16.2,0,4,7,346,544
2021-04,31,78.7,-47.7,-1.56,-1.41,-0.16,-0.17,-0.25,-0.3,-0.3,-0.34,24.3,13.9,0,0,5,274,459
2021-05,52,51.4,0.6,-0.99,-1.14,-1.08,-1.08,-0.23,-0.31,-0.57,-0.6,18.6,7.9,0,1,5,105,358
2021-06,107,33.5,73.5,-0.04,-0.16,-1.38,-1.44,-0.39,-0.41,-0.84,-0.89,16.4,7.6,0,4,6,81,238
2021-07,57,44.6,12.4,-0.94,-1.07,-1.25,-1.26,-0.86,-0.9,-0.98,-1.02,17.8,6.7,0,2,8,96,326
2021-08,108,51.5,56.5,0.1,0.18,-0.68,-0.76,-1.19,-1.18,-0.79,-0.8,19.2,9.2,0,4,8,138,320
2021-09,235,63.2,171.8,1.06,1.2,0.21,0.41,-0.82,-0.87,-0.53,-0.55,20.2,11.4,0,7,7,174,380
2021-10,78,116.2,-38.2,-0.73,-1.01,0.28,0.37,-0.6,-0.74,-0.58,-0.67,23.3,11.5,0,3,9,228,656
2021-11,96,130.1,-34.1,-0.09,-0.13,0.16,0.17,-0.35,-0.38,-0.41,-0.54,25.9,13.9,0,3,10,296,667
2021-12,42,157.9,-116,-0.97,-1.16,-0.86,-1.03,-0.53,-0.6,-0.67,-0.75,28.2,15.5,0,2,14,366,789
2022-01,127,170.6,-43.6,0.32,-0.08,-0.42,-0.69,-0.15,-0.31,-0.73,-0.88,31.9,18.8,11,4,7,476,765
2022-02,95,132.6,-37.6,-0.19,-0.47,-0.58,-0.98,-0.27,-0.53,-1.09,-1.22,29.7,17,2,3,13,374,636
2022-03,97,105.1,-8.1,0.08,0.09,-0.12,-0.46,-0.75,-1.05,-1.16,-1.34,25.9,15,0,4,5,324,568
2022-04,172,68.2,103.8,0.56,0.62,0.13,0.06,-0.2,-0.38,-0.55,-0.7,22.8,12.4,0,3,8,228,412
2022-05,91,39.4,51.6,-0.26,-0.23,0.1,0.15,-0.3,-0.47,-0.44,-0.52,17.7,9.3,0,3,6,120,280
2022-06,97,29.3,67.7,-0.22,-0.27,0.01,0.1,-0.13,-0.21,-0.46,-0.54,15.1,6,0,3,9,44,235
2022-07,236,35.9,200.1,1.39,1.49,0.53,0.58,0.33,0.31,0.08,0.02,18.9,9.5,0,8,9,142,231
2022-08,147,52.6,94.4,0.67,0.78,1.08,1.22,0.59,0.7,0.19,0.13,17.8,8,0,6,9,98,375
2022-09,61,70.6,-9.6,-1.22,-1.32,0.52,0.72,0.27,0.45,-0.32,-0.43,18.9,8.5,0,2,8,113,476
2022-10,107,102.4,4.6,-0.23,-0.3,-0.57,-0.54,-0.05,-0.01,-0.23,-0.34,22,11.5,0,3,4,208,600
2022-11,50,144.4,-94.4,-0.92,-1.2,-1.33,-1.53,-0.25,-0.25,-0.4,-0.58,26.3,13.6,0,2,11,298,777
2022-12,50,164.1,-114.1,-0.77,-1.11,-0.94,-1.15,-0.35,-0.43,-0.37,-0.54,29.4,16.6,2,1,8,402,789
2023-01,45,173.2,-128.2,-1.22,-1.48,-1.59,-1.72,-1.34,-1.59,-0.64,-0.82,31.8,18.3,3,2,6,467,790
2023-02,59,135.3,-76.3,-0.84,-1.13,-1.81,-1.93,-2.01,-2.33,-0.83,-0.98,30.3,17.4,5,1,6,387,640
2023-03,115,110.3,4.7,0.33,0.28,-1.05,-1.32,-1.39,-1.76,-0.77,-0.95,29.6,18.9,0,4,8,442,541
2023-04,28,72.6,-44.6,-1.66,-1.36,-1.05,-1.18,-1.68,-1.81,-1.15,-1.34,23.3,13.2,0,0,10,248,426
2023-05,150,47.3,102.7,0.5,0.52,-0.33,-0.41,-1.24,-1.41,-0.97,-1.17,20.9,12.2,0,6,18,203,313
2023-06,58,35.6,22.4,-1.12,-1.14,-0.94,-1,-1.32,-1.49,-1.08,-1.31,18.6,9.4,0,2,6,138,257
2023-07,225,37.4,187.6,1.3,1.38,0.59,0.52,-0.35,-0.51,-1.11,-1.33,16.7,8.6,0,8,4,104,278
2023-08,122,67.4,54.6,0.32,0.14,0.52,0.39,-0.01,-0.1,-1.13,-1.38,20.3,8.8,0,4,5,152,426
2023-09,465,56.8,408.2,2.7,2.23,2.57,2.1,1.29,1.29,0.07,-0.14,19.7,10.9,0,17,3,162,330
2023-10,47,98.3,-51.3,-1.44,-1.24,1.61,1.55,1.44,1.47,-0.09,-0.34,22.3,11.4,0,2,7,213,590
2023-11,243,109.9,133.1,1.44,1.49,1.95,1.8,1.91,1.76,0.47,0.29,25.3,14.9,0,6,7,302,571
2023-12,193,128.4,64.6,1.25,1.39,0.83,1,2.15,1.87,0.85,0.78,27.1,16.6,1,9,4,366,666
2024-01,69,138.8,-69.8,-0.65,-0.49,1.1,1.23,1.6,1.57,0.86,0.86,27.9,17.2,0,2,11,389,714
2024-02,57,126.7,-69.7,-0.89,-1.01,-0.1,0.01,1.35,1.39,0.92,0.95,30.2,19.2,0,1,5,427,606
2024-03,49,107.8,-58.8,-0.78,-0.82,-1.56,-1.3,-0.13,0.1,0.76,0.85,28.2,16.9,1,1,8,389,554
2024-04,283,61.1,221.9,1.42,1.5,0.28,0.28,0.82,0.92,1.33,1.32,23.2,14.8,0,6,9,270,327
2024-05,264,33.4,230.6,1.55,1.67,1.29,1.35,0.92,1,1.62,1.52,16.9,9.7,0,10,4,114,221
2024-06,50,42,8,-1.36,-1.39,1.33,1.4,0.29,0.37,1.59,1.5,19.3,11.3,0,1,8,178,231
2024-07,39,41.4,-2.4,-1.41,-1.35,0.01,-0.13,0.14,0.1,1.15,1.19,16.1,6.4,0,0,9,86,297
2024-08,192,48.7,143.3,1.22,1.35,-0.59,-0.7,0.73,0.83,1.26,1.3,17.5,9.1,0,7,9,119,295
2024-09,302,64,238,1.62,1.6,1.1,1.23,1.6,1.59,0.89,1.01,21,12.1,0,6,5,196,383
2024-10,171,106.4,64.6,0.62,0.56,1.78,1.67,1.23,1.31,1.23,1.27,23.5,13.9,0,5,7,270,624
2024-11,68,114.2,-46.1,-0.55,-0.32,0.93,1.03,0.4,0.53,0.84,0.91,25.9,15.9,0,2,3,326,589
2024-12,128,137.2,-9.2,0.54,0.73,0.2,0.33,0.75,0.93,0.64,0.71,25.2,14.5,0,6,9,305,768
2025-01,30,159.9,-129.9,-1.71,-1.51,-0.75,-0.63,0.71,0.8,0.49,0.47,29.3,17.3,0,0,8,412,815
2025-02,102,130.7,-28.7,-0.09,-0.33,-0.62,-0.74,0.3,0.35,0.65,0.66,30.4,19.2,5,4,6,414,635
2025-03,44,118,-74,-0.91,-1.14,-1.55,-1.56,-0.71,-0.75,0.66,0.68,28.4,17,2,0,3,393,589
2025-04,88,67.7,20.3,-0.4,-0.37,-0.77,-0.92,-1.01,-0.97,0.08,0.16,22.2,12.2,0,3,20,215,430
2025-05,70,46.8,23.2,-0.62,-0.72,-1.03,-1.07,-1.15,-1.15,-0.51,-0.47,20.4,11.2,0,3,7,182,300
2025-06,117,30.8,86.2,0.14,0.09,-0.61,-0.6,-1.34,-1.4,-0.29,-0.22,14.4,5.8,0,5,10,36,271
2025-07,68,34.3,33.7,-0.71,-0.67,-0.85,-0.87,-1.11,-1.12,-0.19,-0.14,15.8,6.4,0,2,8,56,297
2025-08,125,53.7,71.3,0.36,0.43,-0.31,-0.31,-0.94,-0.93,-0.37,-0.33,17.3,8.2,0,3,15,95,377
2025-09,135,70.3,64.7,0,0.09,-0.35,-0.21,-0.74,-0.67,-0.92,-0.91,19.8,10.5,0,5,7,160,437
2025-10,41,109.5,-68.5,-1.61,-1.55,-0.69,-0.78,-1.09,-1.09,-1.39,-1.29,23.2,12.4,0,1,11,240,606
2025-11,88,143.1,-55.1,-0.21,-0.47,-0.91,-1.14,-0.99,-1.09,-1.41,-1.37,25.6,12.9,0,3,8,278,766
2025-12,187,150.3,36.7,1.19,1.18,-0.12,-0.28,-0.39,-0.42,-1.17,-1.23,28.8,17.5,1,5,6,408,742
