data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,360,109.1,250.9,1.88,1.92,1.98,1.85,2.2,1.92,1.67,1.59,27.2,19.4,0,9,2
2016-01,166,141.2,24.8,-0.16,-0.22,1.96,2.02,1.56,1.51,1.35,1.36,29.6,20.4,0,4,10
2016-02,260,104,156.1,0.94,1,1.64,1.73,1.93,1.77,1.71,1.62,28.9,20.9,0,10,2
2016-03,242,99.7,142.3,1.07,1.16,0.99,1.05,1.83,1.74,1.98,1.81,26.6,17.5,0,6,7
2016-04,148,90.9,57.1,0.04,-0.18,0.91,0.95,1.79,1.77,2.13,1.85,27.3,18.4,0,4,6
2016-05,184,47.3,136.7,0.23,0.23,0.49,0.6,1.24,1.37,2.01,1.78,20.1,12.6,0,6,5
2016-06,74,41.6,32.4,-1.02,-0.96,-0.46,-0.48,0.27,0.36,1.71,1.64,17.5,9.1,0,2,13
2016-07,88,64,24,-0.31,-0.44,-0.6,-0.6,0.18,0.31,1,1.11,21.3,11.7,0,3,8
2016-08,249,73.8,175.2,1.56,1.62,0.13,0.14,0.36,0.49,1.32,1.4,21.9,13.3,0,10,6
2016-09,85,100,-15,-0.87,-0.98,0.18,0.08,-0.25,-0.26,0.99,1.16,23.5,12.3,0,3,11
2016-10,231,108.8,122.2,-0.06,-0.06,0.28,0.23,-0.25,-0.26,0.81,0.99,25.4,15,0,7,4
2016-11,141,137.6,3.4,-0.21,-0.28,-0.67,-0.76,-0.38,-0.43,0.48,0.57,27.6,16.3,0,4,6
2016-12,184,127.4,56.6,0.32,0.46,-0.13,0.05,-0.03,0.01,0.11,0.19,27.5,18.6,0,7,3
2017-01,158,138.8,19.2,-0.28,-0.3,-0.3,-0.26,0,0.07,0.09,0.14,29.1,19.8,0,6,3
2017-02,263,115,147.9,0.96,0.93,0.54,0.55,-0.21,-0.12,0.09,0.13,29.2,20.1,0,12,1
2017-03,194,109,85,0.62,0.64,0.69,0.65,0.29,0.46,-0.03,0,27.8,18.4,0,8,5
2017-04,98,79.3,18.7,-0.58,-0.65,0.44,0.43,0.11,0.19,-0.16,-0.07,24.4,15.3,0,3,4
2017-05,370,52.9,317.1,1.43,1.5,0.88,0.96,0.92,0.97,0.31,0.4,22.5,15.3,0,13,4
2017-06,116,53.6,62.4,-0.36,-0.55,0.52,0.53,0.74,0.74,0.4,0.44,21,12.7,0,5,11
2017-07,13,80.1,-67.1,-2.16,-2.38,0.25,0.14,0.38,0.36,0.21,0.24,22,12,0,0,15
2017-08,155,86.4,68.6,0.66,0.47,-0.73,-1.06,0.23,0.18,-0.01,-0.03,23.7,13.4,0,4,8
2017-09,35,119.4,-84.4,-2.01,-1.78,-1.35,-1.64,-0.41,-0.68,-0.13,-0.21,28.4,17.9,0,0,10
2017-10,347,104.4,242.6,0.93,0.98,0.13,-0.08,0.18,-0.03,0.14,0.02,25.4,15.4,0,12,4
2017-11,217,135.1,81.9,0.67,0.66,0.17,0.01,-0.32,-0.58,0.31,0.2,26.7,15.6,0,9,4
2017-12,136,142.9,-6.9,-0.28,-0.32,0.69,0.78,-0.33,-0.56,0.23,0.11,28.7,19.2,0,5,7
2018-01,376,116.2,259.8,2.16,2.08,1.46,1.43,0.89,0.86,0.69,0.63,27.7,19.1,0,16,6
2018-02,114,119.5,-5.5,-0.62,-0.7,0.68,0.71,0.47,0.51,0.39,0.31,27.7,18.1,0,6,7
2018-03,227,100.3,126.7,0.94,1.04,1.25,1.33,1.14,1.2,0.47,0.42,28.1,18.9,0,8,9
2018-04,78,96.5,-18.5,-0.9,-1.11,-0.34,-0.45,0.58,0.64,0.42,0.36,27.6,18,0,2,10
2018-05,76,71.9,4.1,-0.94,-1.13,-0.53,-0.67,-0.06,-0.14,-0.32,-0.48,23.5,14.4,0,2,11
2018-06,132,46.4,85.6,-0.15,-0.24,-1.31,-1.49,-0.01,-0.04,-0.31,-0.47,19.1,11.4,0,6,9
2018-07,32,68.6,-36.6,-1.4,-1.6,-1.36,-1.56,-1.14,-1.33,-0.23,-0.33,21.9,13.3,0,1,10
2018-08,127,78.3,48.7,0.33,0.2,-0.68,-0.81,-0.86,-1.06,-0.29,-0.36,21,10.5,0,4,10
2018-09,202,91.6,110.4,0.57,0.49,-0.18,-0.3,-1.01,-1.24,0.12,0.16,24.3,14.9,0,8,8
2018-10,282,90,192,0.41,0.59,0.5,0.58,-0.47,-0.53,-0.04,-0.06,24.2,16.2,0,12,3
2018-11,161,136.2,24.9,0.05,0.01,0.41,0.49,-0.12,-0.12,-0.18,-0.21,27.7,17.4,0,8,9
2018-12,96,163.4,-67.4,-0.9,-1.15,-0.24,-0.17,-0.35,-0.39,-0.25,-0.3,29.5,18.8,0,4,13
2019-01,154,145.4,8.6,-0.34,-0.46,-0.93,-1.12,-0.11,-0.14,-0.81,-0.96,30.2,20.9,0,6,3
2019-02,250,109.7,140.3,0.85,0.87,-0.2,-0.42,0.15,0.2,-0.5,-0.62,28.2,18.8,0,9,5
2019-03,181,102.3,78.7,0.49,0.58,0.51,0.5,0.11,0.25,-0.62,-0.74,27.4,17.7,0,5,6
2019-04,185,74.1,110.9,0.41,0.43,0.75,0.83,0.06,0.04,-0.34,-0.36,25.9,17.5,0,6,7
2019-05,340,48.9,291.1,1.26,1.36,1.06,1.17,0.71,0.67,0.32,0.4,22.5,15.8,0,10,4
2019-06,56,70.3,-14.3,-1.4,-1.61,0.51,0.48,0.62,0.61,0.12,0.11,23.3,15,0,1,21
2019-07,52,68.1,-16.1,-0.91,-1.17,-0.01,-0.17,0.41,0.45,0.17,0.19,20.6,11.6,0,2,7
2019-08,28,99.2,-71.2,-1.64,-1.58,-2.19,-2.29,-0.16,-0.26,-0.06,-0.11,23.7,11.8,0,1,7
2019-09,56,121.9,-65.9,-1.44,-1.57,-2.06,-2.08,-0.7,-1.05,-0.41,-0.59,26.2,15.4,0,1,9
2019-10,161,133.5,27.5,-0.83,-1.08,-1.81,-1.96,-1.1,-1.49,-0.75,-1.09,28.7,17.8,2,4,7
2019-11,214,137.6,76.4,0.64,0.61,-0.84,-1.2,-1.69,-1.97,-0.6,-0.93,28.4,18.3,0,5,7
2019-12,92,154.6,-62.6,-0.97,-1.09,-0.71,-1,-1.75,-2.18,-0.59,-0.89,28.3,18.5,0,4,7
2020-01,165,134.4,30.6,-0.17,-0.13,-0.4,-0.53,-1.62,-2.02,-0.55,-0.83,29,19.8,0,4,5
2020-02,137,130.8,6.2,-0.31,-0.56,-1.06,-1.13,-1.33,-1.75,-0.91,-1.23,28.7,18.3,0,3,5
2020-03,64,145.6,-81.6,-1.2,-1.65,-1.01,-1.24,-1.1,-1.63,-1.25,-1.66,30.2,18.3,1,2,8
2020-04,74,103.2,-29.2,-0.97,-1.25,-1.38,-1.68,-1.34,-1.74,-1.59,-2.12,25.5,14.2,0,2,8
2020-05,175,68.8,106.2,0.15,-0.06,-0.97,-1.49,-1.44,-1.65,-2.21,-2.83,21.7,11.5,0,5,7
2020-06,229,53.4,175.6,0.86,0.81,-0.04,-0.31,-0.69,-1.09,-1.68,-2.22,21.1,13.4,0,8,7
2020-07,138,63.4,74.6,0.29,0.27,0.46,0.38,-0.47,-0.9,-1.31,-1.95,20.9,11.4,0,5,7
2020-08,123,94.6,28.4,0.27,-0.1,0.58,0.43,-0.31,-0.75,-0.99,-1.59,23.5,13.3,0,3,11
2020-09,36,113.1,-77.1,-1.98,-1.7,-0.6,-0.93,-0.46,-0.84,-1.01,-1.57,27.5,16.5,1,1,8
2020-10,53,143.2,-90.2,-2.76,-2.39,-2.13,-2.11,-0.85,-1.24,-1.36,-1.8,29.4,16.7,2,2,4
2020-11,137,148.7,-11.7,-0.26,-0.49,-2.53,-2.46,-0.99,-1.37,-1.58,-1.92,28.7,16.6,0,6,8
2020-12,215,146.2,68.8,0.65,0.59,-1.16,-1.67,-1.24,-1.68,-1.19,-1.68,28.9,18.9,0,6,4
2021-01,293,111.3,181.7,1.38,1.55,0.91,0.89,-0.88,-1.2,-0.82,-1.26,27.1,19.6,0,11,1
2021-02,73,126.5,-53.5,-1.3,-1.27,0.38,0.38,-1.42,-1.72,-1.07,-1.49,28.4,18,0,3,7
2021-03,87,121.8,-34.8,-0.76,-0.93,-0.35,-0.37,-0.99,-1.26,-1.01,-1.37,28.5,18.5,0,4,11
2021-04,6,95.8,-89.8,-3.42,-2,-2.47,-2.08,-0.99,-1.13,-1.21,-1.58,25.7,15.1,0,0,13
2021-05,89,68.7,20.3,-0.76,-0.96,-2.07,-2.26,-1.15,-1.21,-1.52,-1.92,22.9,12.2,0,5,8
2021-06,152,43.9,108.1,0.09,0.05,-1.64,-1.7,-1.38,-1.41,-1.83,-2.14,19.4,11.1,0,5,7
2021-07,50,72.3,-22.3,-0.96,-1.29,-0.97,-1.19,-2.17,-2.38,-2,-2.46,20.6,9.2,0,3,9
2021-08,27,95.4,-68.4,-1.68,-1.54,-1.19,-1.41,-2.22,-2.68,-2.24,-2.72,24.3,14.1,0,1,9
2021-09,152,96.6,55.4,0.05,-0.13,-1.12,-1.33,-1.87,-2.14,-1.8,-2.2,26.7,15.5,0,7,4
2021-10,339,107.8,231.2,0.87,0.9,0.03,-0.13,-0.63,-0.84,-1.02,-1.25,25,15.5,0,10,4
2021-11,95,148.1,-53.1,-0.91,-1.14,0.1,-0.02,-0.58,-0.79,-1.13,-1.31,28.8,17.3,0,3,11
2021-12,51,185.1,-134.1,-1.87,-2.1,-0.59,-0.98,-1.18,-1.61,-1.57,-1.84,31.5,18.6,1,2,10
2022-01,133,160.1,-27.1,-0.69,-1,-2.31,-2.32,-1.18,-1.68,-2.04,-2.24,31.2,20,8,3,2
2022-02,119,146.2,-27.2,-0.55,-0.96,-1.94,-2.02,-1,-1.58,-2.03,-2.31,31.3,19.1,1,5,3
2022-03,359,98.8,260.2,1.97,1.9,0.67,0.36,0,-0.29,-1.19,-1.6,27.5,18,0,8,3
2022-04,345,74.5,270.5,1.62,1.67,1.67,1.56,0.39,0,-0.26,-0.61,24.1,15.7,0,8,7
2022-05,376,46.1,329.9,1.46,1.57,2.38,2.09,1.32,1.06,0.46,0.24,18.9,11.9,0,9,7
2022-06,154,39,115,0.12,0.14,1.77,1.77,1.69,1.56,0.46,0.22,18.7,10.1,0,5,4
2022-07,71,76.9,-5.9,-0.57,-0.97,0.73,0.78,1.48,1.4,0.49,0.29,23.9,14.1,0,3,7
2022-08,189,72.5,116.5,1.02,1.05,0.15,0.1,1.88,1.74,0.83,0.7,21.1,10.8,0,5,5
2022-09,157,76.2,80.8,0.11,0.17,0.15,0.12,1.29,1.32,0.82,0.74,21.1,11.6,0,6,5
2022-10,479,105.4,373.6,1.82,1.73,1.43,1.48,1.33,1.37,1.13,0.99,24.6,14.9,0,13,5
2022-11,90,154.6,-64.6,-1,-1.33,0.81,0.79,0.56,0.54,1.11,0.95,26.5,14.6,0,4,10
2022-12,205,162,43,0.55,0.31,1.06,0.93,0.75,0.66,1.45,1.29,29.4,18.5,0,8,3
2023-01,181,154.1,26.9,0.06,-0.18,-0.36,-0.83,1.02,0.91,1.51,1.36,29.2,19.1,0,9,5
2023-02,194,111.7,82.3,0.33,0.31,0.37,0.07,0.78,0.7,1.75,1.58,27.5,18.2,0,7,4
2023-03,145,121,24,0.08,-0.08,0.11,-0.1,0.72,0.63,1.32,1.2,29.2,19.4,0,3,2
2023-04,212,87.7,124.3,0.66,0.56,0.42,0.31,0.06,-0.25,1.03,0.93,25,15.8,0,5,5
2023-05,162,69.6,92.4,0.04,-0.2,0.23,0.12,0.31,0,0.56,0.45,23.5,14.6,0,6,14
2023-06,126,56.3,69.7,-0.22,-0.45,0.09,-0.1,0.06,-0.18,0.49,0.31,20.5,12.8,0,4,10
2023-07,178,61.3,116.7,0.67,0.72,0.08,-0.06,0.25,0.16,0.72,0.62,21.7,13.6,0,5,8
2023-08,142,88.5,53.5,0.51,0.27,0.34,0.19,0.29,0.17,0.59,0.47,23.7,13.8,0,5,3
2023-09,178,109.5,68.5,0.33,0.02,0.58,0.39,0.37,0.2,0.62,0.43,27.3,17.1,1,7,5
2023-10,575,93,482,2.37,2.17,1.7,1.59,1.16,1.06,0.84,0.61,25.5,16.6,0,14,3
2023-11,538,122,416,3.02,2.41,3,2.48,2.2,1.91,1.73,1.5,28,18.2,0,12,3
2023-12,181,140.8,40.1,0.28,0.28,3.22,2.31,2.54,2.04,1.71,1.49,29.5,19.6,1,10,2
2024-01,108,143,-35,-1.15,-1.12,2.05,1.83,2.46,2,1.53,1.39,29.5,19.3,0,3,4
2024-02,240,126.2,113.8,0.76,0.63,0.02,-0.17,2.52,1.96,1.72,1.48,30.8,20.7,0,6,2
2024-03,239,117.9,121.1,1.05,0.99,0.52,0.33,2.51,1.94,1.92,1.62,29.6,19.3,0,8,3
2024-04,179,83.7,95.3,0.36,0.26,0.95,0.83,1.87,1.61,1.85,1.55,27.1,18.9,0,4,3
2024-05,274,56.4,217.6,0.87,0.89,1.01,1.01,0.76,0.64,2.13,1.74,22.4,14.9,0,7,3
2024-06,187,62,125,0.47,0.26,0.79,0.73,0.84,0.7,2.29,1.86,22.9,15,0,5,13
2024-07,228,52.8,175.2,1.08,1.17,1.09,1.1,1.27,1.18,2.27,1.85,19.6,12.2,0,6,9
2024-08,104,98.4,5.6,0.01,-0.44,0.74,0.59,1.09,1.02,2.11,1.75,23.1,13.5,0,4,13
2024-09,103,117.4,-14.4,-0.58,-0.97,0.25,-0.03,0.62,0.48,1.92,1.63,28.1,16.8,0,6,6
2024-10,169,121.8,47.2,-0.74,-0.86,-0.81,-1.16,0.28,0.03,1.18,1.01,27.6,17.3,0,6,3
2024-11,171,128.7,42.3,0.17,0.23,-0.76,-0.98,-0.03,-0.29,0.38,0.16,28.8,18.3,0,6,6
2024-12,233,131.7,101.3,0.83,0.91,-0.03,0.1,0.08,-0.03,0.53,0.38,27.4,18,0,6,4
2025-01,131,149.6,-18.6,-0.72,-0.87,0.11,0.09,-0.62,-0.88,0.56,0.38,30,19.5,0,6,7
2025-02,94,125.6,-31.6,-0.93,-1.01,-0.52,-0.63,-0.95,-1.15,0.25,0.04,31.4,21,0,5,6
2025-03,139,127.1,11.9,0,-0.25,-1.03,-1.2,-0.64,-0.76,0,-0.23,30.1,19.3,0,4,6
2025-04,134,69.2,64.8,-0.12,-0.09,-0.68,-0.81,-0.53,-0.58,-0.11,-0.29,24.7,15.9,0,6,4
2025-05,139,60.6,78.4,-0.18,-0.34,-0.35,-0.39,-0.65,-0.77,-0.48,-0.71,23.1,14.4,0,4,4
2025-06,316,38.5,277.4,1.54,1.63,0.54,0.65,-0.21,-0.34,-0.16,-0.31,18.8,11,0,8,6
2025-07,62,55.8,6.2,-0.72,-0.74,0.34,0.41,-0.22,-0.24,-0.57,-0.76,20.7,10.6,0,1,7
2025-08,151,73.8,77.2,0.62,0.59,0.79,0.88,0.21,0.3,-0.42,-0.52,21.5,11.7,0,5,3
2025-09,160,91.2,68.8,0.14,0.03,-0.1,-0.12,0.24,0.37,-0.27,-0.27,25,13.9,0,5,4
2025-10,285,100.8,184.2,0.43,0.52,0.43,0.47,0.43,0.5,-0.01,0,24.5,14.6,0,11,7
2025-11,110,130,-20,-0.66,-0.62,-0.08,-0.03,0.38,0.47,-0.15,-0.17,27.2,15.8,0,5,5
2025-12,158,135.9,22.1,0.01,0.06,-0.15,0.08,-0.24,-0.11,-0.31,-0.31,28.6,18.2,0,6,5
