data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,213,110.8,102.2,0.06,-0.12,0.5,0.47,1.53,1.35,0.75,0.64,29.7,20.3,0,8,2
2016-03,266,103.1,162.9,1.29,1.29,0.57,0.37,1.35,1.24,1.23,1.01,28.4,19.2,0,8,6
2016-04,1,103.3,-102.3,-4.33,-2.24,0.09,-0.22,1.16,1.05,1.02,0.78,29.3,18.8,0,0,27
2016-05,90,61.7,28.3,0.68,0.81,0.42,0.26,0.57,0.47,1.21,0.94,22.8,14.4,0,4,15
2016-06,195,50.1,144.9,1.68,1.75,0.85,0.81,0.86,0.71,1.77,1.4,20.9,11.3,0,5,10
2016-07,5,70,-65,-1.23,-1.49,1.31,1.3,0.87,0.65,1.64,1.27,23.8,12.5,0,0,15
2016-08,57,77.9,-20.9,0.93,0.91,1.51,1.43,1.29,1.07,1.85,1.44,24.2,13.1,0,2,15
2016-09,31,97.3,-66.3,-0.71,-0.88,-0.6,-0.95,0.35,0.14,1.18,0.98,24.6,14.6,0,0,6
2016-10,147,112.5,34.5,0.59,0.34,0.26,-0.06,1.14,0.92,1.39,1.13,26.4,16.3,2,6,6
2016-11,166,110.7,55.3,0.61,0.64,0.23,0.02,1.19,0.96,1.08,0.79,26.4,16.6,0,5,5
2016-12,129,133.4,-4.4,-1.12,-1.41,-0.14,-0.47,-0.54,-0.97,0.37,0.01,29.5,18.5,0,4,5
2017-01,407,104.2,302.8,1.79,1.86,0.78,0.78,0.72,0.55,1,0.71,28.2,19.3,0,15,2
2017-02,99,117.9,-18.9,-1.74,-1.54,-0.34,-0.5,-0.23,-0.5,0.59,0.25,30.2,19.6,0,4,15
2017-03,135,101.1,33.9,-0.63,-0.71,-0.09,-0.27,-0.24,-0.47,-0.05,-0.41,27.2,18.2,0,5,6
2017-04,102,74.8,27.2,0.62,0.67,-1.42,-1.35,-0.3,-0.36,0.46,0.3,24.7,16.7,0,4,4
2017-05,139,59.7,79.3,1.36,1.44,0.61,0.77,0.01,0.01,0.69,0.54,23,15.4,0,5,8
2017-06,91,54.8,36.2,0.75,0.86,1.18,1.25,0.66,0.68,0.17,0.04,22.6,13.7,0,3,9
2017-07,1,62.9,-61.9,-2.01,-1.33,0.83,0.93,-0.43,-0.5,0.15,0.06,22,12,0,0,28
2017-08,44,72.3,-28.3,0.58,0.71,0.27,0.31,0.54,0.7,0.09,0.02,22.7,13.3,0,1,10
2017-09,13,111.2,-98.2,-1.47,-1.7,-1.32,-1.67,0.44,0.41,0.01,-0.09,28.3,15.8,0,1,29
2017-10,133,102.9,30.1,0.38,0.27,-0.32,-0.62,0.37,0.22,-0.06,-0.18,27,17.1,0,4,2
2017-11,176,107.7,68.3,0.78,0.87,-0.01,-0.27,0.05,-0.16,0,-0.16,26.4,16.3,0,7,3
2017-12,154,113.4,40.6,-0.68,-0.63,0.05,0.04,-0.66,-0.81,0.13,0.06,27.7,19,0,8,4
2018-01,213,115.3,97.7,-0.63,-0.69,-0.53,-0.45,-0.69,-0.81,-0.78,-0.87,27.9,19.3,0,10,4
2018-02,47,102.8,-55.8,-3.16,-1.9,-2.27,-1.9,-2,-1.89,-1.19,-1.15,27.4,18.6,0,1,10
2018-03,263,105.4,157.6,1.25,1.23,-1.12,-1.1,-0.85,-0.85,-0.52,-0.56,29.4,19.9,0,10,3
2018-04,48,87.1,-39.1,-0.63,-0.8,-1.16,-1.17,-1.23,-1.25,-0.84,-0.91,26.5,17.4,0,2,14
2018-05,17,71.1,-54.1,-1.19,-1.58,0.12,-0.03,-1.76,-1.78,-1.51,-1.67,24.6,15,0,0,9
2018-06,21,50.8,-29.8,-0.48,-0.44,-1.28,-1.47,-1.58,-1.51,-1.7,-1.81,23.2,14.5,0,0,17
2018-07,28,63.9,-35.9,-0.05,-0.17,-1.22,-1.51,-1.56,-1.53,-1.59,-1.76,24.6,13.7,0,1,17
2018-08,58,65.9,-7.9,0.95,1.22,-0.14,0.02,-0.1,-0.07,-1.58,-1.73,21.8,13,0,2,15
2018-09,68,85.5,-17.5,0.16,0.16,0.3,0.44,-0.85,-0.83,-1.19,-1.19,25.4,15.4,0,2,8
2018-10,146,83.8,62.2,0.58,0.78,0.67,0.92,-0.34,-0.12,-1.11,-0.98,24.5,16.6,0,6,1
2018-11,134,99,35,0.01,0.24,0.27,0.63,0.03,0.38,-1.38,-1.17,26,17.3,0,5,3
2018-12,228,130.8,97.2,0.39,0.25,0.43,0.54,0.46,0.67,-0.95,-0.88,29.5,18.9,0,8,4
2019-01,282,139.8,142.2,0.35,-0.06,0.33,0.17,0.59,0.61,-0.59,-0.65,31.7,20.3,1,10,1
2019-02,284,98,186,0.87,0.89,0.78,0.57,0.79,0.76,0.52,0.46,28.3,19.1,2,9,3
2019-03,217,102.1,114.9,0.66,0.67,0.99,0.78,0.96,0.9,0.31,0.25,28.1,19,0,10,5
2019-04,153,84,69,1.43,1.37,1.56,1.47,1.28,1.11,0.83,0.79,27.3,18.4,0,7,7
2019-05,68,66.2,1.8,0.29,0.31,1.19,1.14,1.24,1.03,1.05,1,25.2,16.7,0,1,4
2019-06,41,60,-19,0.01,-0.14,0.67,0.66,1.04,0.85,1.02,0.95,24.1,14.9,0,2,25
2019-07,133,66,67,1.71,1.69,0.93,0.9,1.57,1.39,1.48,1.29,22.8,12.5,0,2,12
2019-08,5,74.4,-69.4,-1.48,-0.9,0.77,0.73,1.31,1.15,1.32,1.15,23.4,13.2,0,0,14
2019-09,60,79.3,-19.3,0.01,0.13,0.81,0.86,0.92,0.89,1.21,1.1,25.4,15.7,1,1,12
2019-10,49,114.6,-65.6,-1.38,-1.39,-1.54,-1.35,-0.17,-0.31,0.79,0.62,28.5,17.5,1,2,8
2019-11,135,98.9,36.1,0.03,0.27,-0.96,-0.91,-0.26,-0.32,0.84,0.62,26.7,17.6,1,4,5
2019-12,223,116.1,106.9,0.32,0.38,-0.47,-0.55,0.02,0.11,0.83,0.67,28.1,18.7,0,7,4
2020-01,244,117.6,126.4,-0.17,-0.29,-0.02,0.13,-0.82,-0.78,0.61,0.56,28.5,19,0,10,4
2020-02,434,86.9,347.1,2.21,2.3,1.46,1.47,0.81,0.91,1.37,1.23,26.9,18.9,0,13,2
2020-03,85,109.3,-24.3,-1.73,-1.74,0.85,0.84,0.28,0.28,0.8,0.73,27.5,17.5,0,3,12
2020-04,9,90.9,-81.9,-2.6,-1.79,0.53,0.5,0.29,0.39,0.06,0.08,26,15.8,0,0,15
2020-05,11,71,-60,-1.56,-1.88,-3.27,-3.55,-0.02,-0.02,-0.23,-0.24,23.6,12.8,0,0,8
2020-06,115,57.3,57.7,1.01,1.11,-0.57,-0.85,0.26,0.16,0.14,0.16,24.2,15,0,3,18
2020-07,7,69.7,-62.7,-1.04,-1.37,-0.17,-0.44,0.2,0.05,-0.45,-0.46,24.2,13.6,0,0,20
2020-08,58,77.6,-19.6,0.95,0.95,0.78,0.69,-1.59,-2.2,-0.21,-0.22,23.6,12.8,0,4,16
2020-09,18,104.8,-86.8,-1.2,-1.4,-0.78,-1.27,-1.08,-1.6,-0.39,-0.53,29.1,16.8,2,1,20
2020-10,135,109.7,25.3,0.41,0.19,-0.04,-0.42,-0.28,-0.7,0.01,-0.13,28.1,17.1,5,5,5
2020-11,158,114.8,43.2,0.47,0.41,-0.13,-0.5,0.33,-0.05,0.13,-0.14,27.3,16.3,0,6,3
2020-12,281,112.2,168.8,1.01,1.09,0.96,0.9,0.42,0.21,0.41,0.17,28.3,18.8,0,11,3
2021-01,234,119.1,114.9,-0.31,-0.45,0.56,0.59,0.38,0.18,0.33,0.09,29.8,20.2,0,7,1
2021-02,183,103.8,79.2,-0.33,-0.41,0.13,0.13,-0.04,-0.23,-0.93,-1.22,28.5,18.7,0,7,2
2021-03,164,112.4,51.6,-0.13,-0.38,-0.59,-0.81,0.19,0.02,-0.53,-0.88,29.6,19.5,0,7,6
2021-04,60,85.6,-25.6,-0.29,-0.48,-0.63,-0.78,-0.02,-0.11,-0.27,-0.57,25.1,16.2,0,1,6
2021-05,45,68.7,-23.7,-0.22,-0.38,-0.56,-0.85,-0.25,-0.34,-0.08,-0.36,24.2,14.2,0,1,12
2021-06,15,52.3,-37.3,-0.7,-0.68,-0.76,-0.89,-0.94,-1.06,-0.53,-0.77,22.3,13.8,0,0,8
2021-07,31,64.9,-33.9,0.04,-0.1,-0.77,-0.98,-0.95,-1.09,-0.43,-0.64,22.6,10.6,0,2,16
2021-08,41,79.8,-38.8,0.49,0.38,-0.46,-0.64,-0.83,-1.13,-0.53,-0.79,24.4,14.2,0,2,16
2021-09,27,104.3,-77.3,-0.84,-1.15,-0.49,-0.91,-1.07,-1.41,-0.45,-0.67,28.2,16.4,2,1,9
2021-10,145,82.9,62.1,0.56,0.78,-0.01,-0.07,-0.66,-0.72,-0.4,-0.51,23.9,15.7,0,6,5
2021-11,87,114.3,-27.3,-1.08,-1.26,-0.77,-0.82,-1.02,-1.14,-0.77,-0.9,26.7,16.7,0,2,9
2021-12,192,107.3,84.7,-0.1,0.07,-0.31,-0.15,-0.65,-0.63,-1.2,-1.25,27,17.8,0,8,5
2022-01,367,104.3,262.7,1.36,1.46,0.34,0.54,0.21,0.32,-0.51,-0.55,28.3,19.4,0,17,5
2022-02,116,106.6,9.4,-1.4,-1.24,-0.04,0.09,-0.54,-0.43,-0.95,-0.96,29,19.4,0,4,9
2022-03,204,106.7,97.3,0.48,0.41,0.28,0.15,-0.07,0.05,-0.77,-0.77,29.3,19.6,0,9,6
2022-04,57,86.3,-29.3,-0.37,-0.57,-0.95,-1.03,-0.39,-0.35,-0.81,-0.79,26.4,17.3,0,2,13
2022-05,58,64.9,-6.9,0.09,0.1,0.02,-0.07,-0.09,0,-0.71,-0.68,22.7,13.8,0,1,15
2022-06,24,52.1,-28.1,-0.39,-0.39,-0.52,-0.57,-0.16,-0.19,-0.57,-0.53,22.1,13.2,0,1,16
2022-07,5,71.6,-66.6,-1.23,-1.59,-0.84,-1.11,-1.22,-1.32,-0.72,-0.72,25.3,14.2,0,0,29
2022-08,34,75.6,-41.6,0.26,0.28,-0.92,-1.2,-0.58,-0.76,-0.79,-0.78,23.1,12.8,0,2,9
2022-09,119,75.4,43.6,0.93,1.06,0.35,0.4,-0.31,-0.28,-0.29,-0.08,22.2,13.1,0,4,3
2022-10,100,99.9,0.1,-0.18,-0.25,0.46,0.58,-0.32,-0.26,-0.5,-0.44,26.6,16.6,0,3,5
2022-11,151,109.2,41.8,0.34,0.38,0.5,0.68,-0.17,-0.13,-0.21,-0.16,25.5,15.1,0,6,8
2022-12,202,107,95,0.04,0.22,-0.04,0.02,0.07,0.24,-0.13,-0.09,27.1,18,0,9,5
2023-01,194,110.5,83.5,-0.94,-0.88,-0.5,-0.32,-0.2,0.02,-0.95,-0.9,27.5,18.7,0,6,3
2023-02,408,97.9,310.1,2,2.03,0.85,0.97,0.98,1.12,0.42,0.47,28.3,19.4,0,13,3
2023-03,187,110.3,76.7,0.23,0.06,1.03,1.01,0.69,0.73,0.35,0.37,29.4,19.2,0,8,4
2023-04,116,79.4,36.6,0.86,0.85,1.98,1.79,1.05,1.1,0.64,0.72,25.3,16.8,0,1,7
2023-05,34,66.7,-32.7,-0.52,-0.69,0.21,0.16,0.76,0.83,0.51,0.61,24.3,15.1,0,1,17
2023-06,37,55.3,-18.3,-0.07,-0.12,0,0.04,0.68,0.66,0.52,0.6,23,13.4,0,1,14
2023-07,8,61.5,-53.5,-0.96,-0.9,-0.97,-1.17,0.98,0.91,0.54,0.67,23.4,13.4,0,0,17
2023-08,22,76.9,-54.9,-0.22,-0.24,-0.84,-0.99,-0.37,-0.44,0.5,0.65,25.4,14.9,0,1,15
2023-09,82,99.5,-17.5,0.4,0.16,-0.28,-0.49,-0.29,-0.38,0.32,0.4,29.6,17.2,1,3,9
2023-10,275,81.2,193.8,2.09,2.23,1.7,1.6,0.66,0.67,1.05,1.04,26.5,17.6,0,9,7
2023-11,170,118.1,51.9,0.68,0.58,1.92,1.72,1.14,1.08,1.19,1.12,29.3,18.9,6,7,5
2023-12,106,139.4,-33.4,-1.58,-1.92,0.78,0.69,0.46,0.34,0.78,0.64,30.4,19.6,0,4,5
2024-01,279,116.3,162.7,0.31,0.23,-0.43,-0.71,0.7,0.56,1.07,0.89,28.9,19.3,0,11,3
2024-02,195,106.5,88.5,-0.17,-0.29,-0.77,-0.97,0.58,0.42,0.2,0.01,29.7,19.9,0,7,8
2024-03,217,101.5,115.5,0.66,0.68,0.31,0.13,0.69,0.58,0.36,0.18,29.1,20,0,9,6
2024-04,12,85.7,-73.7,-2.32,-1.61,-0.45,-0.54,-0.69,-0.96,-0.2,-0.34,28.9,18.8,0,0,12
2024-05,45,72.2,-27.2,-0.22,-0.5,-0.5,-0.68,-0.97,-1.22,-0.13,-0.3,26.8,17.5,0,1,14
2024-06,0,61,-61,,-1.63,-1.84,-2.19,-0.64,-0.79,-0.28,-0.45,25.9,15.1,0,0,30
2024-07,56,54.5,1.5,0.62,0.83,-0.61,-0.82,-0.74,-0.86,-0.06,-0.18,23.5,13.5,0,2,18
2024-08,48,83.6,-35.6,0.69,0.49,-0.18,-0.35,-0.62,-0.82,0.06,-0.1,25.9,13.1,0,1,13
2024-09,9,96,-87,-1.74,-1.4,-0.27,-0.41,-1.65,-1.97,-0.27,-0.41,29.3,17.1,2,0,15
2024-10,140,93.3,46.7,0.49,0.54,-0.22,-0.35,-0.72,-0.86,-0.92,-1.16,26.8,16.9,1,6,6
2024-11,110,100.5,9.5,-0.51,-0.34,-0.77,-0.67,-0.85,-0.87,-1.28,-1.38,27.2,18.1,0,4,15
2024-12,229,109,120,0.4,0.55,0.19,0.38,-0.08,0.1,-0.6,-0.65,28.2,19.2,0,7,5
2025-01,237,118,119,-0.27,-0.39,-0.24,-0.06,-0.4,-0.35,-0.79,-0.82,29.2,19.6,0,7,7
2025-02,218,119.9,98.1,0.13,-0.17,0.03,-0.06,-0.47,-0.48,-0.79,-0.86,31.3,20.6,0,7,7
2025-03,73,113.8,-40.8,-2.05,-2.02,-1.07,-1.24,-0.72,-0.77,-1.67,-1.65,29.7,19.6,0,5,11
2025-04,185,70.4,114.6,1.86,1.92,0.06,-0.14,-0.2,-0.19,-0.68,-0.73,25.8,17.5,0,8,4
2025-05,35,67.9,-32.9,-0.49,-0.7,-0.28,-0.33,-0.19,-0.25,-0.71,-0.75,24.9,15.2,0,2,10
2025-06,48,49.3,-1.3,0.15,0.26,0.71,0.87,-0.34,-0.48,-0.39,-0.34,22.4,13.6,0,2,11
2025-07,12,55.8,-43.8,-0.7,-0.47,-0.71,-0.66,-0.41,-0.51,-0.61,-0.59,21.2,11.8,0,0,21
2025-08,15,72.1,-57.1,-0.6,-0.33,-0.68,-0.49,-0.71,-0.6,-0.82,-0.75,23.9,13.1,0,1,26
2025-09,49,90,-41,-0.23,-0.3,-0.92,-0.76,0.08,0.29,-0.57,-0.43,25.9,15.2,0,2,21
2025-10,120,92.8,27.2,0.17,0.22,-0.4,-0.29,-0.92,-0.72,-0.66,-0.57,25.3,15.5,1,5,7
2025-11,91,106.8,-15.8,-0.97,-0.97,-0.75,-0.65,-1.14,-0.93,-0.78,-0.74,26.5,16.2,0,3,4
2025-12,222,130.7,91.3,0.31,0.17,-0.22,-0.31,-0.77,-0.71,-0.78,-0.84,30.1,19.8,4,8,6
