data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,76,96.8,-20.8,0.33,0.21,-2.09,-2.33,-1.09,-1.37,-1.52,-1.59,31.6,21.1,0,2,13
2016-06,28,96,-68,0.94,0.57,-1.4,-1.61,-0.58,-0.99,-1.42,-1.55,31.5,19.2,0,1,11
2016-07,0,120.5,-120.5,,-1.74,0.3,-0.41,-1.7,-1.97,-1.46,-1.58,34.7,17.7,18,0,31
2016-08,19,124.3,-105.3,-0.12,-0.6,-0.01,-0.96,-2.02,-1.99,-1.5,-1.6,35.4,19.6,25,0,9
2016-09,46,119.6,-73.6,-0.75,-0.94,-0.92,-1.32,-1.72,-1.66,-1.52,-1.6,33.6,21,13,1,11
2016-10,84,130.4,-46.4,-1.29,-1.32,-1.32,-1.35,-0.97,-1.22,-1.58,-1.61,33.8,22.5,13,4,9
2016-11,252,111.4,140.6,0.71,0.63,-0.23,-0.52,-0.27,-0.76,-1.16,-1.4,32,22.4,2,7,3
2016-12,312,105.8,206.2,0.83,0.8,0.42,0.1,0.03,-0.48,-0.51,-1,31.1,22.6,0,12,2
2017-01,265,111.4,153.6,-0.32,-0.61,0.57,0.37,-0.12,-0.52,-1.3,-1.46,30.8,22.2,0,7,2
2017-02,175,88.4,86.6,-1.51,-1.41,-0.59,-0.71,-0.66,-0.91,-1.69,-1.57,30.3,22.3,0,4,2
2017-03,279,101.2,177.8,0.02,0.15,-1.06,-1.12,-0.45,-0.74,-1.04,-1.28,31.7,22.6,0,9,1
2017-04,152,95.6,56.4,0.08,-0.02,-0.93,-0.97,-0.19,-0.4,-0.55,-0.93,31.4,22.3,0,6,2
2017-05,113,95.3,17.7,1.15,1.14,0.42,0.45,-0.21,-0.36,-0.34,-0.75,32,22.1,0,3,3
2017-06,28,95.4,-67.4,0.94,0.61,0.88,0.74,-0.5,-0.68,-0.35,-0.77,32.1,18.8,0,1,13
2017-07,0,109.2,-109.2,,-0.89,1.03,0.67,-0.46,-0.59,-0.36,-0.75,33.1,16.9,5,0,31
2017-08,53,116.8,-63.8,1.1,0.92,1.01,0.31,0.64,0.42,-0.2,-0.58,35.5,20.7,25,2,13
2017-09,42,123,-81,-0.9,-1.16,-0.21,-0.54,0.48,0.01,-0.22,-0.6,35.2,21.5,20,2,8
2017-10,115,128.6,-13.6,-0.39,-0.69,-0.29,-0.59,0.28,-0.31,-0.08,-0.5,33.1,22.1,8,6,4
2017-11,191,111.4,79.6,-0.07,-0.22,-0.57,-0.81,-0.27,-0.65,-0.38,-0.72,31.6,22.5,0,6,2
2017-12,323,103.1,219.9,0.99,1.04,0.27,-0.03,0.11,-0.28,-0.38,-0.69,30.6,22.5,0,12,1
2018-01,291,108.2,182.8,0.06,-0.19,0.39,0.21,0.13,-0.22,-0.29,-0.63,31,22,0,11,1
2018-02,255,87.9,167.1,-0.29,-0.29,0.26,0.19,-0.19,-0.52,0.12,-0.31,29.7,22.6,0,8,4
2018-03,266,105.4,160.6,-0.17,-0.15,-0.31,-0.48,-0.08,-0.4,0.07,-0.34,30.7,23,0,11,2
2018-04,172,96,76,0.47,0.39,-0.17,-0.23,0.12,-0.08,0.17,-0.26,30.8,22.4,0,6,2
2018-05,119,99.5,19.5,1.26,1.17,0.53,0.49,0.46,0.34,0.19,-0.22,31.1,21.2,0,3,11
2018-06,5,90.3,-85.3,-0.6,-0.51,0.92,0.78,0.11,-0.1,0.1,-0.31,29.8,17.9,0,0,16
2018-07,0,113.3,-113.3,,-1.19,0.71,0.24,0.05,-0.11,0.1,-0.35,32.8,17.3,4,0,31
2018-08,54,121.3,-67.3,1.13,0.82,0.39,-0.33,0.56,0.24,0.1,-0.33,33.2,19.5,15,2,11
2018-09,99,128.3,-29.3,0.7,0.32,0.81,0.2,1.12,0.51,0.34,-0.12,34.7,20.7,20,3,10
2018-10,166,124,42,0.79,0.59,1.13,0.66,1.26,0.54,0.56,0.12,33.3,22.6,7,4,3
2018-11,233,108.5,124.5,0.48,0.41,0.79,0.52,0.8,0.3,0.79,0.39,31.7,22.8,1,7,1
2018-12,323,104.2,218.8,0.99,1.02,0.98,0.96,1.13,0.79,0.86,0.43,30.2,22.3,0,14,1
2019-01,332,108.9,223.1,0.63,0.44,1,0.98,1.34,1.08,0.99,0.59,30.9,22.4,0,9,2
2019-02,336,94.6,241.4,0.7,0.7,1.07,1.05,1.22,1.12,1.35,1.04,30.9,22.5,0,10,3
2019-03,184,111.3,72.7,-1.53,-2.17,-0.01,-0.28,0.57,0.29,0.89,0.48,31.7,22.8,0,7,2
2019-04,220,95.3,124.7,1.28,1.28,0.21,0.08,0.74,0.58,1.09,0.72,31.2,22.6,0,6,3
2019-05,52,101,-49,-0.35,-0.67,-0.43,-0.63,0.56,0.37,0.77,0.36,31.8,21.2,0,1,18
2019-06,17,101.8,-84.8,0.41,-0.48,0.82,0.52,0.31,-0.05,0.83,0.36,33.3,20,3,1,18
2019-07,3,112,-109,-0.82,-0.87,-0.48,-1.08,0.01,-0.33,0.85,0.37,33.9,18.3,15,0,25
2019-08,24,125.6,-101.6,0.12,-0.44,-0.12,-1,-0.49,-0.94,0.71,0.21,35,19.1,22,0,16
2019-09,33,130.3,-97.3,-1.28,-1.67,-1.06,-1.47,0.04,-0.67,0.47,-0.08,36.5,22.6,28,1,4
2019-10,68,115.5,-47.5,-1.85,-1.34,-1.8,-1.57,-1.84,-1.54,0.08,-0.45,32.8,21.8,2,1,3
2019-11,267,112,155,0.88,0.82,-0.37,-0.61,-0.42,-0.84,0.24,-0.32,31.9,22.4,1,11,2
2019-12,329,114.3,214.7,1.08,0.95,0.55,0.31,0.11,-0.39,0.28,-0.33,31.8,22.8,1,10,1
2020-01,195,118.9,76.1,-1.51,-1.46,0.28,-0.11,-0.55,-0.93,-0.47,-0.97,32,22.9,1,8,1
2020-02,304,101,203.1,0.33,0.21,-0.03,-0.38,-0.31,-0.76,-0.61,-1.1,31.4,23,1,11,2
2020-03,220,102.2,117.8,-0.89,-1.02,-1.06,-1.25,-0.37,-0.74,-0.36,-0.89,31.5,22.9,0,7,2
2020-04,104,102.8,1.2,-1,-1.14,-0.73,-0.96,-0.27,-0.65,-0.89,-1.23,32.2,22.7,0,5,3
2020-05,60,95.5,-35.5,-0.1,-0.24,-1.21,-1.37,-0.67,-0.95,-0.78,-1.14,30.8,20.3,0,1,7
2020-06,9,97.5,-88.5,-0.16,-0.75,-1.04,-1.23,-1.31,-1.43,-0.83,-1.17,32.5,20.1,0,0,16
2020-07,2,115.2,-113.2,-1.04,-1.17,-0.5,-0.97,-0.83,-1.14,-0.84,-1.19,34.1,19.1,12,0,16
2020-08,7,127.1,-120.1,-1,-1.24,-1.43,-1.49,-1.52,-1.62,-0.89,-1.21,35,19.4,22,0,18
2020-09,42,125.3,-83.3,-0.9,-1.24,-1.34,-1.61,-1.66,-1.6,-0.86,-1.17,36.6,22.2,27,1,13
2020-10,68,128.7,-60.7,-1.85,-1.56,-1.98,-1.75,-2,-1.6,-0.88,-1.22,34.6,22.6,19,1,7
2020-11,55,130.4,-75.4,-2.84,-2.01,-2.94,-2.06,-3.18,-2.02,-2.07,-1.77,33.6,23,9,2,9
2020-12,194,116.2,77.8,-1.22,-1.32,-2.84,-1.94,-3.05,-2.09,-3.18,-2.12,31.5,22.6,1,5,1
2021-01,57,115.4,-58.5,-5.32,-2.39,-4.76,-2.49,-5.06,-2.56,-4.08,-2.35,31,22.4,1,0,3
2021-02,58,96.7,-38.7,-4.39,-2.9,-5.06,-2.77,-5.68,-2.5,-5.8,-2.53,30.8,22.7,0,2,5
2021-03,274,105.5,168.5,-0.05,-0.01,-4.45,-2.67,-4.67,-2.38,-4.81,-2.46,30.8,22.2,0,7,2
2021-04,148,104.5,43.5,0,-0.29,-2.16,-2.13,-4.14,-2.45,-4.45,-2.37,31.5,22.2,0,6,4
2021-05,26,98.6,-72.6,-1.41,-1.46,-0.51,-0.73,-3.6,-2.51,-4.35,-2.38,30.9,20.3,0,0,9
2021-06,5,89.9,-84.9,-0.6,-0.49,-0.93,-1.1,-3.97,-2.49,-4.45,-2.36,30.8,19.1,0,0,15
2021-07,0,121.4,-121.4,,-1.81,-1.96,-1.68,-2.47,-2.31,-4.52,-2.35,32.6,16.9,5,0,31
2021-08,4,135.6,-131.6,-1.4,-1.75,-2.25,-1.75,-0.92,-1.34,-4.4,-2.37,35.4,19.9,23,0,25
2021-09,163,131.7,31.3,1.87,1.48,1.02,0.01,0,-0.83,-3.71,-2.23,34.9,22.5,21,5,5
2021-10,84,131.3,-47.3,-1.29,-1.34,0.29,-0.46,-0.57,-1.17,-3.7,-2.19,33.2,23,11,2,6
2021-11,352,103.8,248.2,1.76,1.87,1.55,1.35,1.18,0.49,-2.23,-1.81,31,22.5,0,11,1
2021-12,321,103.1,217.9,0.96,1.01,1.24,1.32,1.43,0.96,-1.74,-1.61,30.8,23,0,11,1
2022-01,135,112.3,22.7,-2.79,-1.89,0.41,0.26,0.42,-0.11,-1.31,-1.45,31.3,22.5,0,5,3
2022-02,378,95.6,282.4,1.15,1.15,0.02,-0.17,0.94,0.66,0.36,-0.36,30.6,22.4,0,11,1
2022-03,386,102.8,283.1,1.39,1.35,0.34,0.13,0.95,0.81,0.81,0.22,30.7,22.4,0,17,1
2022-04,85,112.8,-27.8,-1.53,-1.66,1.03,0.89,0.87,0.71,0.55,-0.12,31.7,22.3,0,1,6
2022-05,90,107.2,-17.2,0.67,0.31,0.57,0.32,0.3,-0.02,0.77,0.14,31.2,18.8,0,3,14
2022-06,30,90.8,-60.8,1.03,0.92,-0.46,-0.98,0.08,-0.34,0.88,0.24,30.6,18.3,0,1,12
2022-07,12,114.8,-102.8,0.12,-0.43,0.86,0.21,1.14,0.83,0.93,0.32,33.7,19,5,1,24
2022-08,15,123.9,-108.9,-0.35,-0.75,0.33,-0.49,0.58,0.03,0.95,0.44,33.4,19.4,13,0,12
2022-09,113,125.4,-12.4,0.99,0.71,0.61,-0.03,-0.01,-0.78,0.77,0.24,34.1,20.7,13,4,9
2022-10,151,116.7,34.3,0.47,0.41,0.66,0.28,0.94,0.18,1.06,0.65,32.4,21.5,2,4,1
2022-11,172,133.2,38.8,-0.34,-0.77,0.27,-0.17,0.29,-0.34,0.37,-0.3,32,20.5,5,7,9
2022-12,345,110.3,234.7,1.3,1.3,0.58,0.17,0.69,0.09,0.52,-0.22,30.5,21.8,0,10,1
2023-01,293,113.9,179.1,0.09,-0.25,0.42,-0.05,0.62,0.05,1.2,0.52,30.2,21.7,0,10,2
2023-02,234,103.7,130.3,-0.58,-0.81,0.28,-0.01,0.3,-0.26,0.53,-0.29,30.7,21.8,0,9,1
2023-03,580,109.5,470.5,3.34,2.3,1.74,1.62,1.48,1.35,1.29,0.66,30.5,21.7,0,12,0
2023-04,150,101,49,0.04,-0.17,1.82,1.61,1.4,1.14,1.54,1.07,31.1,21.8,0,4,3
2023-05,43,102.3,-59.3,-0.66,-1.02,2.26,1.82,1.49,1.28,1.27,0.78,31.8,21.4,0,0,9
2023-06,15,95.6,-80.6,0.28,-0.18,-0.41,-0.75,1.3,1,1.24,0.7,31.5,19.1,0,0,17
2023-07,0,121.2,-121.2,,-1.8,-0.89,-1.4,1.39,1.03,1.2,0.61,34.5,18.7,20,0,31
2023-08,31,125.1,-94.1,0.41,-0.13,-0.05,-1,2.13,1.55,1.23,0.67,35.5,21.5,28,1,16
2023-09,109,134.8,-25.8,0.91,0.41,0.61,-0.31,0.03,-0.8,1.24,0.61,35.9,23,27,4,6
2023-10,82,140.1,-58.1,-1.35,-1.52,-0.11,-0.83,-0.6,-1.25,1.01,0.17,35.8,23.7,24,4,6
2023-11,59,134.6,-75.6,-2.71,-2.01,-1.69,-1.75,-1.63,-1.7,0.6,-0.31,34.5,23.6,15,2,4
2023-12,176,128.3,47.7,-1.6,-1.67,-2.84,-2.03,-2.11,-1.95,-0.19,-1.03,33.3,23.4,7,5,5
2024-01,292,116.3,175.7,0.08,-0.3,-2.06,-1.85,-1.83,-1.84,-0.24,-1.09,31.8,23.2,0,10,3
2024-02,189,104.2,84.8,-1.27,-1.43,-1.35,-1.52,-2.08,-1.85,-0.45,-1.23,31.7,23,0,5,2
2024-03,264,113.3,150.7,-0.19,-0.33,-0.85,-1.17,-2.17,-1.87,-1.93,-1.87,32.3,23.5,2,8,6
2024-04,167,100.8,66.2,0.37,0.19,-0.8,-1.13,-1.75,-1.75,-1.82,-1.81,32.4,23.7,0,5,5
2024-05,7,101.8,-94.8,-2.95,-2.19,-0.62,-0.93,-1.34,-1.56,-1.85,-1.82,31.8,21,7,0,9
2024-06,2,108.8,-106.8,-1.17,-2.2,-0.98,-1.41,-1.11,-1.42,-1.95,-1.87,34.6,19.6,19,0,24
2024-07,1,116,-115,-1.38,-1.32,-3.5,-2.21,-1.39,-1.79,-1.97,-1.85,34,17.8,20,0,24
2024-08,0,128.7,-128.7,,-1.62,-3.3,-1.93,-1.09,-1.56,-2.06,-1.9,36,19.3,23,0,31
2024-09,52,119.6,-67.6,-0.54,-0.75,-1.27,-1.52,-1.58,-1.65,-2.38,-1.96,36.8,22.7,26,1,14
2024-10,72,138.6,-66.6,-1.7,-1.65,-1.82,-1.74,-3.06,-1.97,-2.49,-1.96,35.9,23.8,26,2,3
2024-11,163,113,50,-0.48,-0.62,-1.23,-1.3,-1.7,-1.61,-2.12,-1.84,31.9,23.1,0,7,3
2024-12,223,114.3,108.7,-0.65,-0.9,-1.25,-1.35,-1.6,-1.58,-2.1,-1.82,31.6,23.2,0,9,2
2025-01,175,106.7,68.3,-1.9,-1.53,-1.72,-1.52,-2.38,-1.86,-2.81,-2.06,31,22.8,1,4,3
2025-02,261,93.4,167.6,-0.21,-0.28,-1.33,-1.33,-1.82,-1.58,-2.3,-1.85,30.8,22.5,0,7,1
2025-03,191,101.8,89.2,-1.4,-1.71,-1.88,-1.65,-2.03,-1.68,-2.44,-1.91,30.8,22.8,0,7,2
2025-04,95,96.2,-1.2,-1.24,-1.19,-1.48,-1.51,-1.98,-1.66,-2.81,-1.98,31.8,22.7,0,5,3
2025-05,23,99.6,-76.6,-1.58,-1.59,-2.13,-2.19,-2.12,-1.83,-2.52,-1.91,31.7,21.4,0,2,17
2025-06,6,92.6,-86.6,-0.47,-0.61,-2.1,-1.81,-2.37,-1.87,-2.54,-1.88,31.6,20.3,0,0,23
2025-07,6,113.1,-107.1,-0.4,-0.73,-1.77,-1.55,-1.81,-1.79,-2.55,-1.86,32.5,17.1,9,0,15
2025-08,38,132.1,-94.1,0.66,-0.13,0.1,-0.84,-2.02,-1.88,-2.28,-1.79,34.8,19.8,19,1,11
2025-09,25,127,-102,-1.68,-1.81,-0.82,-1.39,-2.18,-1.77,-2.45,-1.85,35.2,22.1,22,0,7
2025-10,33,133.3,-100.3,-3.52,-2.12,-2.48,-2.05,-3.13,-1.92,-2.71,-1.89,33.2,22.5,9,0,4
2025-11,142,121.7,20.3,-0.82,-1,-2.38,-1.87,-2.2,-1.76,-3.08,-2.02,32.9,22.8,6,7,6
2025-12,206,108.4,97.6,-0.98,-1.05,-2.07,-1.67,-2.18,-1.81,-3.57,-2.16,30.6,22.3,0,5,1
