data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,43,115.9,-72.9,-0.65,-0.7,-0.93,-0.9,-0.6,-0.71,-0.47,-0.72,33.5,22,7,1,7,532,564
2014-05,1,115,-114,-1.37,-1.45,-1.06,-1.05,-1.34,-1.32,-0.56,-0.81,33.7,18.9,5,0,18,506,578
2014-06,3,100.1,-97.1,-0.46,-0.03,-1,-1.06,-1.51,-1.54,-0.59,-0.84,33.4,17.1,4,0,27,456,509
2014-07,2,111.6,-109.6,-0.31,0.01,-0.83,-1.01,-1.04,-1.02,-0.58,-0.8,33.3,16,7,0,25,454,551
2014-08,0,135.8,-135.8,,-0.65,-0.49,-0.52,-1.17,-1.14,-0.6,-0.79,36.4,16.2,27,0,31,506,634
2014-09,31,140.9,-109.9,0,-0.17,-0.07,-0.36,-0.88,-0.94,-0.48,-0.64,37.4,21,27,1,19,576,605
2014-10,69,154.5,-85.5,-0.94,-1.14,-0.75,-0.95,-0.97,-1.15,-0.91,-1.02,37,22.3,24,3,9,610,661
2014-11,128,130.3,-2.3,-0.97,-1,-1.19,-1.22,-1.26,-1.26,-1.75,-1.66,33.7,22.7,9,6,4,546,590
2014-12,328,114.6,213.4,0.74,0.83,-0.33,-0.49,-0.38,-0.56,-1.41,-1.46,31.5,22.4,4,15,3,524,533
2015-01,76,146.7,-70.7,-2.5,-1.96,-1.82,-1.69,-1.86,-1.63,-2.24,-1.78,34.5,22,17,3,3,565,674
2015-02,358,112.1,245.9,1.32,1.31,0.08,-0.11,-0.69,-0.91,-1.17,-1.27,32.7,22,8,9,2,486,523
2015-03,258,108.2,149.8,0.77,0.84,-0.01,-0.11,-0.32,-0.5,-0.61,-0.78,32.3,21.8,5,13,3,528,510
2015-04,72,104.6,-32.6,0.17,0.3,1.34,1.39,-0.06,-0.12,-0.44,-0.59,33.3,22.4,5,1,3,536,497
2015-05,89,100.1,-11.1,2.22,2.15,1.27,1.42,0.8,0.78,0.02,-0.13,31.8,20.3,0,1,10,497,511
2015-06,0,101.6,-101.6,,-0.79,1.2,1.26,0.33,0.36,0,-0.14,32.8,18.1,1,0,30,464,522
2015-07,8,109.3,-101.3,0.49,1.01,1.91,1.74,1.66,1.62,0.03,-0.1,33.6,16.7,8,0,20,470,550
2015-08,7,137.3,-130.3,-0.26,-0.1,0.18,-0.06,1.23,1.22,0.07,-0.11,36.2,16.7,26,0,25,509,642
2015-09,17,147.9,-130.9,-0.63,-0.8,-0.1,-0.51,0.8,0.61,0,-0.2,38.3,21.1,28,0,12,590,618
2015-10,44,158.7,-114.7,-1.84,-1.69,-1.46,-1.58,-0.05,-0.39,-0.12,-0.29,38.3,23,27,1,10,640,645
2015-11,99,144.7,-45.7,-1.51,-1.51,-2.14,-1.82,-2.03,-1.74,-0.24,-0.45,36,23,21,3,4,586,635
2015-12,113,146.4,-33.4,-2.1,-2.28,-2.92,-2.32,-2.72,-2.2,-1.17,-1.39,35.4,23.3,21,7,4,599,648
2016-01,435,105.3,329.6,1.25,1.32,-0.79,-0.99,-1.23,-1.37,0.35,0.03,31.7,23.4,3,20,1,544,482
2016-02,85,135.2,-50.2,-1.62,-1.79,-1.08,-1.28,-2.04,-2,-0.98,-1.13,34.6,22.9,19,4,3,543,620
2016-03,189,127,62,-0.06,-0.25,0.09,-0.02,-1.91,-1.98,-1.39,-1.56,34,23.2,13,5,5,576,581
2016-04,2,136.7,-134.7,-3.78,-2.21,-1.82,-1.89,-1.93,-2.01,-1.77,-1.9,36.1,21.5,26,0,20,563,632
2016-05,1,119.9,-118.9,-1.37,-1.98,-1.13,-1.38,-1.43,-1.64,-2.32,-2.26,35.5,20,25,0,26,551,560
2016-06,0,107.5,-107.5,,-4.05,-3.95,-2.67,-0.41,-0.7,-2.31,-2.32,34.4,17.1,16,0,30,472,514
2016-07,0,119.7,-119.7,,-2.76,-1.77,-2.49,-1.96,-2.14,-2.35,-2.36,35.5,15.6,24,0,31,482,576
2016-08,17,134.9,-117.9,0.36,0.68,0.27,-0.66,-1.08,-1.47,-2.33,-2.24,36.7,18.3,28,1,15,543,607
2016-09,20,148.7,-128.7,-0.47,-0.73,0.05,-0.59,-1.92,-2.1,-2.29,-2.2,38,21.7,29,1,18,596,609
2016-10,123,143.1,-20,0.41,0.23,0.24,-0.08,-0.11,-0.66,-1.77,-1.95,36.1,22.2,21,5,7,594,616
2016-11,248,123.8,124.2,0.67,0.62,0.49,0.2,0.48,-0.03,-0.86,-1.25,33.8,22.8,14,6,3,549,547
2016-12,248,128.8,119.2,-0.1,-0.17,0.36,0.2,0.28,-0.04,-0.19,-0.51,33,22.5,8,14,1,550,594
2017-01,242,129.8,112.2,-0.25,-0.39,-0.06,-0.23,-0.01,-0.33,-1.27,-1.47,33.4,22.4,10,9,2,554,592
2017-02,202,107.6,94.4,-0.02,0.03,-0.53,-0.64,-0.11,-0.31,-0.63,-0.98,32.1,22.4,1,5,1,484,504
2017-03,121,127.1,-6.1,-1.12,-1.14,-0.8,-0.87,-0.51,-0.65,-1.01,-1.31,33.6,22.5,11,3,3,560,592
2017-04,81,124.1,-43.1,0.38,0.06,-0.61,-0.74,-0.52,-0.69,-0.56,-0.88,34.3,22.2,14,3,8,548,590
2017-05,26,111.8,-85.8,0.69,0.51,-0.66,-0.89,-0.78,-0.95,-0.43,-0.74,34,20.7,13,0,13,538,548
2017-06,0,102.8,-102.8,,-1.05,0.37,-0.01,-0.63,-0.77,-0.42,-0.7,33.4,18,6,0,30,472,517
2017-07,0,114.6,-114.6,,-1.02,0.31,-0.22,-0.58,-0.76,-0.42,-0.68,32.5,14.7,2,0,31,422,583
2017-08,0,141,-141,,-1.35,,-1.59,-0.83,-1.12,-0.52,-0.8,37.2,17.7,28,0,31,542,627
2017-09,18,160.8,-142.8,-0.58,-1.16,-0.61,-1.31,-0.09,-0.82,-0.52,-0.85,38,19.1,27,0,20,556,643
2017-10,42,157.6,-115.6,-1.92,-1.71,-1.68,-1.9,-1.36,-1.81,-0.95,-1.23,37.9,22.2,27,2,19,622,651
2017-11,215,127.1,87.9,0.29,0.17,-0.64,-1.02,-0.78,-1.19,-1.07,-1.34,33.5,22.7,11,9,4,543,573
2017-12,346,115,231,0.91,0.97,0.24,0.06,0.05,-0.36,-0.5,-0.77,31.8,22.7,5,12,2,535,527
2018-01,171,130.4,40.6,-1,-1.03,-0.11,-0.21,-0.7,-0.99,-1.02,-1.2,32.6,22.2,8,6,7,540,607
2018-02,259,114.2,144.8,0.53,0.54,0.2,0.13,-0.31,-0.62,-0.7,-1.03,32.6,22.6,7,7,2,493,536
2018-03,152,129.2,22.8,-0.6,-0.77,-0.69,-0.82,-0.51,-0.72,-0.54,-0.92,33.7,22.5,11,6,4,562,603
2018-04,63,109.3,-46.3,-0.05,-0.02,-0.06,-0.17,-0.14,-0.25,-0.62,-0.92,32.8,21,6,1,11,507,527
2018-05,19,112.2,-93.2,0.4,0.13,-0.58,-0.71,-0.21,-0.33,-0.66,-0.96,33.3,18.1,11,1,16,486,567
2018-06,0,102.3,-102.3,,-0.95,-0.11,-0.2,-0.68,-0.78,-0.65,-0.95,33.5,16.5,4,0,30,450,522
2018-07,0,114.7,-114.7,,-1.04,0.02,-0.52,-0.11,-0.27,-0.65,-0.94,34.1,14.8,12,0,31,448,582
2018-08,6,134.2,-128.2,-0.35,0.06,-0.39,-0.67,-0.68,-0.85,-0.63,-0.9,36,18.2,27,0,16,530,613
2018-09,51,139.4,-88.4,0.62,0.41,0.52,0.12,0.12,-0.1,-0.44,-0.66,36.6,19.3,23,2,16,539,606
2018-10,171,128.7,42.3,1.31,1.35,1.1,0.94,0.91,0.68,0.21,0.08,34.6,22.6,17,6,3,577,564
2018-11,297,107.3,189.7,1.18,1.33,1.49,1.55,1.37,1.29,0.6,0.52,32.3,22.4,5,11,1,522,486
2018-12,206,137.6,68.4,-0.62,-0.83,0.72,0.72,0.73,0.61,-0.08,-0.12,33.7,22.1,10,6,6,554,631
2019-01,129,150.9,-22,-1.56,-1.57,-0.92,-1.09,-0.25,-0.47,-0.35,-0.58,34.4,22.1,17,5,3,566,693
2019-02,226,115.9,110.1,0.22,0.2,-1.8,-1.92,-0.13,-0.32,-0.48,-0.66,33.5,22.3,9,7,2,500,533
2019-03,170,126.7,43.3,-0.33,-0.5,-1.07,-1.28,-0.42,-0.61,-0.39,-0.56,33.8,22.4,11,6,3,560,591
2019-04,84,109.3,-25.3,0.44,0.47,-0.02,-0.12,-0.7,-0.89,-0.27,-0.46,33.9,22.1,13,3,4,540,514
2019-05,34,113.4,-79.4,0.96,0.78,0.04,-0.16,-1.26,-1.45,-0.19,-0.41,34.2,20.1,19,1,14,532,560
2019-06,0,102.9,-102.9,,-1.09,0.56,0.41,-0.8,-1.03,-0.19,-0.4,33.4,16.2,3,0,30,444,528
2019-07,0,113.1,-113.1,,-0.67,0.57,0.07,0.04,-0.12,-0.19,-0.39,33.5,14.9,9,0,31,440,575
2019-08,0,132.2,-132.2,,-0.27,,-0.85,-0.13,-0.37,-0.22,-0.44,36,18.2,26,0,31,530,590
2019-09,13,148.5,-135.5,-0.88,-0.94,-0.87,-0.91,0,-0.29,-0.41,-0.64,39,20.6,29,0,23,594,617
2019-10,77,145.4,-68.4,-0.7,-0.79,-0.95,-1.02,-0.66,-0.89,-0.9,-1.08,36.7,22.3,26,1,5,604,619
2019-11,129,131.6,-2.6,-0.95,-1,-1.3,-1.28,-1.43,-1.35,-1.77,-1.81,34.6,22.6,15,5,2,557,586
2019-12,170,132.2,37.8,-1.12,-1.26,-1.6,-1.5,-1.71,-1.56,-1.69,-1.85,33.4,22.2,6,4,5,551,610
2020-01,278,125.9,152.1,0.08,-0.03,-1.4,-1.41,-1.59,-1.46,-1.23,-1.27,33.2,22.9,8,12,2,559,577
2020-02,253,114.3,138.7,0.48,0.49,-0.45,-0.61,-1.15,-1.26,-1.08,-1.2,32.6,22.4,4,7,2,508,534
2020-03,183,121.6,61.4,-0.15,-0.26,0.12,0.05,-1.09,-1.2,-1.03,-1.16,33,22.5,6,4,3,550,575
2020-04,130,115.6,14.4,1.3,1.22,0.58,0.5,-0.51,-0.69,-0.75,-0.95,33.3,21.6,8,4,6,524,561
2020-05,11,104.5,-93.5,-0.04,0.11,0.41,0.28,-0.11,-0.26,-0.88,-1.02,31.9,17.5,1,1,24,456,549
2020-06,0,99.6,-99.6,,-0.41,0.92,0.85,0.34,0.33,-0.87,-1,33.4,16.3,3,0,30,445,508
2020-07,0,109.7,-109.7,,-0.01,-0.42,-0.21,0.46,0.4,-0.87,-0.98,34,15.4,11,0,31,456,538
2020-08,0,138,-138,,-0.92,,-0.8,0.24,0.04,-0.89,-1.01,36,16.6,19,0,31,505,646
2020-09,2,149.8,-147.8,-2.24,-1.31,-2.03,-1.24,0.17,-0.12,-0.94,-1.05,38.8,19.3,28,0,21,572,639
2020-10,102,140.8,-38.8,-0.06,-0.16,-0.67,-0.86,-0.81,-0.84,-0.78,-0.9,37.4,22.2,22,5,9,614,587
2020-11,105,145.3,-40.3,-1.39,-1.45,-1.43,-1.42,-1.56,-1.46,-0.86,-1.03,34.8,22.1,18,4,4,554,656
2020-12,159,128.4,30.6,-1.29,-1.36,-1.7,-1.59,-1.91,-1.71,-0.8,-0.95,33.8,22.1,14,4,5,556,580
2021-01,165,128.9,36.1,-1.08,-1.07,-2.88,-2.3,-2.69,-2.01,-1.63,-1.49,33.6,21.9,12,7,2,550,593
2021-02,208,102.1,105.9,0.04,0.16,-2.1,-1.81,-2.44,-2.04,-1.91,-1.71,32.4,22,5,8,1,480,477
2021-03,144,114.2,29.9,-0.73,-0.68,-1.13,-1.04,-2.49,-2.09,-2.19,-1.94,32.5,20.7,6,6,9,516,542
2021-04,53,113.1,-60.1,-0.33,-0.37,-0.61,-0.51,-2.57,-2.11,-2.64,-2.14,33.9,20,12,2,10,508,538
2021-05,9,108.7,-99.7,-0.19,-0.27,-0.94,-0.84,-2.07,-1.7,-2.66,-2.13,33.6,17.3,7,0,20,479,541
2021-06,0,100.3,-100.3,,-0.53,-0.58,-0.56,-1.2,-1.1,-2.65,-2.16,33.5,15.7,12,0,30,438,506
2021-07,0,112.5,-112.5,,-0.53,-0.56,-0.62,-0.7,-0.61,-2.64,-2.15,33.7,12.9,8,0,31,412,563
2021-08,0,131.5,-131.5,,-0.21,,-0.62,-1.12,-0.96,-2.69,-2.07,36.5,16.5,27,0,31,511,569
2021-09,10,141.8,-131.8,-1.11,-0.82,-1.06,-0.8,-1.05,-0.9,-2.62,-1.99,39.5,20.5,29,0,25,600,572
2021-10,97,132.5,-35.5,-0.18,-0.09,-0.62,-0.51,-0.79,-0.65,-2.6,-2.03,35.5,22.6,22,3,3,591,562
2021-11,276,118.6,157.4,0.97,1,0.42,0.33,0.27,0.1,-1.47,-1.23,32.7,22.6,8,12,5,530,540
2021-12,356,122.2,233.8,1,1,1.07,1.06,0.78,0.67,-0.39,-0.29,32.4,22.4,9,11,2,540,563
2022-01,393,120.6,272.4,0.97,0.94,1.91,1.75,1.34,1.17,0.56,0.47,32.3,21.8,9,15,6,529,555
2022-02,283,106.3,176.7,0.74,0.82,2.14,1.87,1.71,1.52,0.99,0.87,32.1,21.9,6,9,2,476,495
2022-03,140,124.7,15.3,-0.79,-0.87,0.68,0.67,1.46,1.36,0.99,0.85,33.4,22,8,7,4,548,581
2022-04,17,122.4,-105.4,-1.84,-1.51,-0.32,-0.43,1.26,1.14,0.82,0.67,35,20.6,24,0,17,534,569
2022-05,1,106.2,-105.2,-1.37,-0.68,-1.65,-1.41,0.85,0.74,0.79,0.64,32.6,15.9,11,0,15,442,527
2022-06,0,94.1,-94.1,,0.31,-2.24,-1.48,0.23,0.26,0.79,0.68,33.2,16.3,8,0,30,444,455
2022-07,0,108.2,-108.2,,0.23,-1.77,-0.4,-0.49,-0.5,0.78,0.69,34.1,14.6,10,0,31,446,520
2022-08,0,130.8,-130.8,,-0.14,,-0.05,-1.83,-1.4,0.8,0.68,35.4,16.5,21,0,31,494,581
2022-09,39,131.6,-92.6,0.27,0.3,0.1,0.12,-1.41,-0.9,0.94,0.84,37,20.4,25,1,14,560,534
2022-10,74,132.1,-58.1,-0.79,-0.58,-0.51,-0.27,-0.83,-0.38,0.81,0.76,35.1,22,20,2,8,576,557
2022-11,145,132.1,12.9,-0.68,-0.81,-0.83,-0.77,-0.96,-0.8,0.2,0.18,33.6,21,15,8,6,520,589
2022-12,268,109.8,158.2,0.12,0.29,-0.63,-0.57,-0.61,-0.5,-0.22,-0.1,31.3,22.2,1,9,3,520,511
2023-01,389,111.9,277.1,0.94,0.97,0.42,0.45,0.1,0.1,-0.33,-0.29,30.7,21.6,0,14,3,501,536
2023-02,92,115.4,-23.4,-1.49,-1.43,-0.03,0.09,-0.58,-0.46,-1.32,-1.06,33.4,21.9,7,4,4,494,532
2023-03,216,117.4,98.6,0.28,0.23,0.02,0.05,-0.51,-0.42,-0.92,-0.7,32.6,21.6,9,8,5,530,551
2023-04,80,115,-35,0.36,0.25,-0.75,-0.78,-0.24,-0.21,-0.55,-0.37,33.2,21.5,8,4,8,520,558
2023-05,1,114.9,-113.9,-1.37,-1.44,0.13,-0.05,0.01,0.03,-0.55,-0.42,33.8,17.6,6,0,30,488,579
2023-06,0,100.3,-100.3,,-0.53,-0.14,-0.34,-0.05,-0.02,-0.55,-0.44,33.3,15.8,6,0,30,436,515
2023-07,0,111.9,-111.9,,-0.42,-1.77,-1.28,-0.91,-0.95,-0.55,-0.45,34.4,15.3,16,0,31,460,551
2023-08,43,129.5,-86.5,1.22,1.58,1.07,0.99,0.4,0.19,-0.33,-0.28,36.5,18.8,25,1,25,548,575
2023-09,25,143,-118,-0.24,-0.41,0.74,0.39,0.26,-0.01,-0.4,-0.39,38.4,22.5,29,1,19,614,596
2023-10,66,161.1,-95.1,-1.03,-1.33,-0.15,-0.51,-0.48,-0.82,-0.43,-0.51,37.7,23.3,30,1,7,635,692
2023-11,110,154.7,-44.6,-1.29,-1.5,-1.54,-1.62,-1.13,-1.36,-0.57,-0.74,36.4,23.2,25,5,6,594,675
2023-12,210,153,57,-0.56,-0.99,-1.51,-1.77,-1.16,-1.49,-0.76,-1.06,35.3,23.2,21,6,5,597,681
2024-01,213,133.8,79.2,-0.53,-0.69,-1.81,-1.96,-1.59,-1.7,-1.94,-1.8,33.6,22.7,7,8,4,564,618
2024-02,288,116.3,171.7,0.78,0.78,-0.36,-0.79,-1.2,-1.59,-0.84,-1.24,33.3,22.7,10,11,4,522,533
2024-03,208,115.9,92.1,0.18,0.15,0.09,-0.01,-1.06,-1.48,-0.9,-1.32,33.7,23.1,15,6,3,572,525
2024-04,81,114.8,-33.8,0.38,0.27,0.66,0.61,-0.71,-1.11,-0.87,-1.27,34.3,22.5,13,4,9,552,542
2024-05,0,116.7,-116.7,,-1.73,0.05,-0.13,-0.27,-0.62,-0.88,-1.29,34.4,19.1,20,0,31,520,575
2024-06,0,103.9,-103.9,,-1.35,-0.14,-0.45,0.01,-0.1,-0.87,-1.3,34,16.2,7,0,30,454,515
2024-07,0,116.1,-116.1,,-1.43,,-1.87,0.46,0.29,-0.87,-1.31,35,15.2,18,0,31,468,575
2024-08,0,143.2,-143.2,,-1.78,,-2.06,-0.12,-0.48,-1.13,-1.52,36.1,16.8,23,0,31,510,642
2024-09,0,157.9,-157.9,,-1.62,,-1.75,-0.86,-1.37,-1.26,-1.65,39.6,20,30,0,30,594,636
2024-10,189,138.5,50.5,1.6,1.47,0.63,0.13,0.26,-0.36,-0.57,-1.08,36.3,23.5,19,7,5,616,575
2024-11,339,110.9,228.1,1.58,1.67,1.56,1.38,1.39,0.99,0.56,0.14,32.4,22.7,3,13,2,528,507
2024-12,199,121.7,77.3,-0.71,-0.71,1.06,1.06,0.71,0.44,0.4,0.22,33.1,22.9,7,9,3,558,556
2025-01,272,126.6,145.4,0.03,-0.09,0.48,0.47,0.6,0.29,0.7,0.32,32.7,22.5,6,10,2,546,593
2025-02,122,125.1,-3.1,-1,-1.17,-1.47,-1.48,0.12,-0.09,-0.02,-0.31,33.5,22.2,11,4,11,500,583
2025-03,80,137.8,-57.8,-1.98,-1.76,-1.45,-1.54,-0.41,-0.56,-0.69,-0.98,34.5,22.5,15,4,4,574,638
2025-04,92,111.8,-19.8,0.61,0.59,-1.63,-1.62,-0.75,-0.86,-0.61,-0.9,33.5,22.3,7,2,3,538,535
2025-05,12,110.1,-98.1,0.02,-0.17,-1.25,-1.25,-1.78,-1.69,-0.55,-0.82,32.9,18.9,3,0,22,494,561
2025-06,12,99.5,-87.5,0.39,0.84,0.53,0.45,-1.13,-1.28,-0.48,-0.74,33,17.8,2,1,23,462,512
2025-07,0,110.2,-110.2,,-0.09,0.23,0.05,-1.54,-1.56,-0.48,-0.71,32.7,15.2,8,0,31,432,578
2025-08,0,137.3,-137.3,,-0.83,0.03,-0.14,-1.25,-1.26,-0.49,-0.71,35.6,16.9,24,0,31,503,639
2025-09,6,149.8,-143.8,-1.51,-1.19,-1.41,-1.15,-0.13,-0.39,-0.45,-0.64,37.8,20.7,28,0,19,578,629
2025-10,78,162.6,-84.6,-0.67,-1.12,-1.08,-1.43,-0.93,-1.28,-1.03,-1.18,36.7,21.8,27,3,9,597,659
2025-11,127,145.5,-18.5,-0.98,-1.2,-1.4,-1.55,-1.38,-1.51,-2.17,-2.1,34.4,22.1,17,5,3,548,661
2025-12,308,123.3,184.7,0.54,0.56,-0.42,-0.79,-0.66,-1.02,-1.32,-1.61,31.8,22.3,2,12,3,530,579
