data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-07,0,134.9,-134.9,,-1.36,-0.46,-1.46,-2.61,-2.41,-2.42,-2.02,34,19.5,14,0,31
2016-08,0,157.9,-157.9,,-1.11,0.21,-1.13,-1.32,-1.59,-2.41,-2.03,36.1,22.1,25,0,31
2016-09,41,148,-107,0.71,0.58,0.51,-0.23,-1.65,-2.02,-2.23,-1.95,35.9,23.4,23,2,19
2016-10,75,160.2,-85.2,-0.19,-0.57,0,-0.47,-0.27,-0.83,-2.05,-1.93,35.1,23.3,22,2,8
2016-11,124,145.4,-21.4,-1.04,-1.26,-0.82,-1.11,-0.86,-1.34,-2.2,-2.03,34.8,23.2,16,4,7
2016-12,184,135.5,48.5,-0.69,-0.85,-1.08,-1.31,-1.04,-1.37,-1.62,-1.85,32.8,21.9,6,9,4
2017-01,122,126.2,-4.2,-1.52,-1.3,-1.92,-1.81,-1.82,-1.84,-3.15,-2.39,32.2,21.9,5,6,2
2017-02,241,97,143.9,0.43,0.55,-1.31,-1.25,-1.42,-1.43,-2.05,-1.97,30.6,21.9,0,10,2
2017-03,160,120.2,39.8,-0.97,-1.01,-1.32,-1.2,-1.86,-1.64,-2.37,-2.02,31.9,21.7,0,5,2
2017-04,159,116.9,42.1,0.47,0.33,-0.12,-0.19,-1.56,-1.47,-1.65,-1.62,32.8,22.2,2,6,2
2017-05,23,124.2,-101.2,-0.11,-0.41,-0.44,-0.61,-1.39,-1.34,-1.59,-1.56,33.6,21.3,5,1,17
2017-06,1,124.6,-123.6,-0.47,,0.25,0,-0.99,-1.07,-1.63,-1.59,33.1,19.1,2,0,27
2017-07,0,140.9,-140.9,,-1.91,-0.25,-1.58,-0.21,-0.46,-1.62,-1.6,31.5,16.9,0,0,31
2017-08,0,165.1,-165.1,,-1.93,-0.62,-2.09,-0.49,-0.96,-1.62,-1.6,35.8,19.9,26,0,31
2017-09,0,189.7,-189.7,,-2.1,,-2.22,-0.16,-1.35,-1.84,-1.77,35.5,22,23,0,30
2017-10,23,174.8,-151.8,-1.79,-1.78,-2.51,-2.33,-2.04,-2.86,-1.89,-1.86,37.6,24.6,29,1,29
2017-11,199,115.6,83.4,0.11,0.13,-1.06,-1.55,-1.17,-1.98,-1.61,-1.69,32.9,22.4,4,8,1
2017-12,345,115.4,229.6,0.85,0.91,0.16,0.02,-0.05,-0.6,-0.77,-1.12,31.5,21.7,1,12,1
2018-01,193,124.2,68.8,-0.55,-0.67,0.18,0.17,-0.42,-0.84,-0.54,-0.96,31.9,21.5,1,8,3
2018-02,361,103.9,257.1,1.73,1.69,1.15,1.15,0.4,0.05,0,-0.53,30.7,21.7,1,11,2
2018-03,282,116,166,0.63,0.52,0.87,0.84,0.68,0.47,0.52,-0.07,31.8,22.1,1,12,2
2018-04,236,109.9,126.1,1.26,1.33,1.76,1.83,1.39,1.5,0.86,0.26,31.6,21.6,0,9,4
2018-05,7,123.4,-116.4,-0.99,-1.13,0.91,0.85,1.44,1.53,0.79,0.14,32.3,20.6,0,0,13
2018-06,0,115.6,-115.6,,-0.58,0.83,0.81,1.05,1.01,0.79,0.19,32.7,18.6,1,0,30
2018-07,0,129.8,-129.8,,-0.76,-1.23,-1.4,1.5,1.45,0.79,0.23,33.1,18,1,0,31
2018-08,8,151.1,-143.1,0.32,0.17,0.29,-0.45,0.87,0.73,0.82,0.33,35.2,21,21,0,15
2018-09,11,156.8,-145.8,-0.71,-0.68,-0.33,-0.69,0.7,0.5,0.87,0.54,36.5,23.1,26,0,23
2018-10,115,137.6,-22.6,0.54,0.52,0.28,0.06,-0.18,-0.35,1.12,1.01,34.7,22.8,19,2,4
2018-11,224,112.9,111.1,0.43,0.48,0.39,0.42,0.37,0.29,1.3,1.21,32.1,22.3,4,12,4
2018-12,214,118.9,95.1,-0.35,-0.3,0.08,0.15,-0.01,0.01,0.71,0.64,31.8,21.5,6,10,10
2019-01,118,124.7,-6.7,-1.59,-1.32,-0.96,-0.9,-0.84,-0.77,0.43,0.3,32.5,21.5,8,6,3
2019-02,139,104.7,34.3,-1.07,-0.94,-1.98,-1.61,-1.21,-1.05,-0.49,-0.52,31.6,22,2,5,3
2019-03,234,112,122,0.07,-0.05,-1.59,-1.37,-1.08,-0.96,-0.73,-0.74,30.9,22.3,0,11,2
2019-04,186,113,73,0.77,0.73,-0.13,-0.17,-0.88,-0.87,-0.97,-0.97,32.2,22.1,0,6,7
2019-05,68,116.9,-48.9,1.01,1.06,0.66,0.65,-0.96,-0.96,-0.68,-0.76,32.8,21.8,0,3,11
2019-06,0,119.6,-119.6,,-1.64,0.93,0.9,-0.74,-0.78,-0.68,-0.78,32.5,19,1,0,30
2019-07,0,132.5,-132.5,,-1.1,0.91,0.62,0.06,-0.02,-0.68,-0.78,33.1,18,5,0,31
2019-08,101,154.9,-54,2.37,2.52,2.61,2.1,1.21,1.07,-0.24,-0.46,35,19.9,21,1,18
2019-09,12,172.8,-160.8,-0.63,-1.18,2.04,0.99,1.61,1.17,-0.23,-0.51,37.6,22.1,28,0,28
2019-10,82,149.6,-67.6,-0.05,-0.24,1.1,0.44,1.19,0.58,-0.34,-0.56,35.6,22.9,23,2,10
2019-11,130,131,-1,-0.93,-1,-1.03,-1.27,0.04,-0.54,-0.77,-0.97,33.8,22.3,12,3,2
2019-12,136,139.9,-3.9,-1.33,-1.5,-1.36,-1.4,-0.77,-1.13,-1.06,-1.22,33.5,22.4,11,3,2
2020-01,284,124.6,159.4,0.39,0.22,-1,-1.15,-0.51,-0.86,-0.42,-0.74,31.6,22.3,3,13,2
2020-02,185,118.5,66.5,-0.33,-0.49,-0.84,-1.05,-1.17,-1.36,-0.2,-0.6,32.4,22.1,2,6,3
2020-03,262,110.3,151.7,0.41,0.33,0.21,0.07,-0.89,-1.06,-0.08,-0.53,31.6,22.4,1,8,3
2020-04,184,111.2,72.8,0.75,0.73,0.35,0.26,-0.55,-0.8,-0.09,-0.58,32.1,22,5,7,6
2020-05,39,113.5,-74.5,0.39,0.5,0.64,0.67,-0.22,-0.49,-0.22,-0.72,31.9,21.3,0,1,9
2020-06,2,112.8,-110.8,-0.2,0.2,0.67,0.75,0.44,0.39,-0.21,-0.68,32.5,18.7,0,0,24
2020-07,0,127.3,-127.3,,-0.42,0.29,0.34,0.34,0.3,-0.21,-0.66,33.3,17.4,1,0,31
2020-08,1,148.2,-147.2,-0.5,-0.13,-0.2,-0.32,0.58,0.58,-0.68,-0.98,35.1,19.2,21,0,29
2020-09,4,169.5,-165.5,-1.5,-1.34,-1.42,-1.17,0.38,0.22,-0.71,-0.99,36.6,22.3,28,0,21
2020-10,81,153.1,-72,-0.07,-0.33,-0.56,-0.93,-0.39,-0.63,-0.63,-0.88,36.1,23.5,20,3,12
2020-11,172,137.5,34.5,-0.26,-0.52,-0.61,-1.01,-0.7,-1.06,-0.47,-0.8,32.6,22.4,7,7,7
2020-12,131,134,-3,-1.41,-1.49,-1.07,-1.21,-1.32,-1.51,-0.46,-0.69,32.6,22.7,9,4,4
2021-01,113,136.1,-23.1,-1.67,-1.45,-2.04,-1.88,-2.15,-2.06,-1.33,-1.38,32.8,22.3,5,4,4
2021-02,189,86.2,102.8,-0.27,0.01,-2.34,-1.84,-2.05,-1.82,-1.33,-1.32,29.5,21.9,0,6,1
2021-03,92,125.1,-33.1,-2.27,-1.68,-2.49,-1.87,-2.67,-1.94,-2.28,-1.86,32.2,22.2,4,3,10
2021-04,148,105,43,0.33,0.35,-1.1,-0.93,-2.41,-1.82,-2.51,-1.89,32.1,22.5,1,5,4
2021-05,11,121.1,-110.1,-0.69,-0.81,-1.29,-1.2,-2.79,-1.91,-2.68,-1.91,33.2,21.3,6,0,13
2021-06,0,115.9,-115.9,,-0.65,-0.02,0,-2.04,-1.68,-2.69,-1.92,33.4,20.8,6,0,30
2021-07,0,137.4,-137.4,,-1.61,-0.91,-1.47,-1.25,-1.14,-2.69,-1.94,33,19.9,5,0,31
2021-08,0,166.9,-166.9,,-2.17,,-1.74,-1.34,-1.42,-2.69,-1.95,34.2,20.7,14,0,31
2021-09,30,150.2,-120.2,0.32,0.18,0.14,-0.83,-0.09,-0.42,-2.54,-1.86,36.9,23.4,28,0,19
2021-10,113,129,-16,0.51,0.62,0.42,0.17,0,-0.27,-2.09,-1.69,34,22.7,14,5,4
2021-11,247,103.8,143.2,0.7,0.85,0.77,0.93,0.68,0.57,-1.81,-1.48,30.7,22.2,0,9,1
2021-12,439,90.4,348.6,1.54,1.58,1.39,1.5,1.41,1.35,-0.31,-0.21,29.9,22.2,0,19,1
2022-01,366,119.7,246.3,1.08,1.04,1.79,1.84,1.76,1.65,0.66,0.72,31.1,21.4,1,12,3
2022-02,211,110.4,100.6,0.04,-0.02,1.82,1.9,1.68,1.71,0.8,0.79,32.1,21.7,2,10,3
2022-03,159,112.3,46.7,-0.98,-0.94,0.24,0.18,1.25,1.5,1.09,1.12,32.1,21.9,0,7,1
2022-04,72,121.3,-49.3,-0.84,-0.97,-1,-1.02,0.89,1.04,0.8,0.77,33.5,21.9,9,2,10
2022-05,7,119.4,-112.4,-0.99,-0.93,-1.43,-1.3,0.63,0.66,0.78,0.74,32.9,19.1,3,0,14
2022-06,0,113.2,-113.2,,-0.14,-1.2,-1.26,-0.33,-0.43,0.78,0.75,33.8,17.4,6,0,30
2022-07,0,120.2,-120.2,,0.71,-1.23,-0.74,-1.18,-1.12,0.78,0.83,32.8,18.7,2,0,31
2022-08,0,148.9,-148.9,,-0.27,,-0.19,-1.48,-1.28,0.78,0.91,34.4,20.8,15,0,31
2022-09,37,146.3,-109.3,0.58,0.51,0.39,0.29,-1.11,-1.01,0.81,0.97,35.6,22.6,24,1,20
2022-10,49,149.8,-100.8,-0.83,-0.86,-0.56,-0.59,-0.96,-0.73,0.49,0.52,35.1,23.6,22,1,11
2022-11,148,109.5,38.5,-0.63,-0.47,-0.9,-0.69,-1.03,-0.73,0.13,0.14,30.6,22,0,5,8
2022-12,273,111.2,161.8,0.24,0.37,-0.45,-0.35,-0.44,-0.25,-0.56,-0.49,30.6,22,0,9,2
2023-01,254,115.7,138.3,0.11,0.01,-0.19,-0.08,-0.41,-0.29,-1.15,-0.98,30.6,21.7,0,10,1
2023-02,140,114.3,25.7,-1.06,-1.05,-0.38,-0.38,-0.75,-0.64,-1.52,-1.25,32.1,22.3,4,5,4
2023-03,246,107.2,138.8,0.22,0.17,-0.42,-0.44,-0.72,-0.69,-1.12,-0.96,30.7,22.1,1,13,1
2023-04,75,113.4,-38.4,-0.78,-0.82,-0.85,-0.85,-0.78,-0.72,-1.11,-0.96,32.1,22.6,1,2,6
2023-05,13,116.3,-103.3,-0.57,-0.5,-0.5,-0.49,-0.72,-0.73,-1.08,-0.95,32.8,22.1,0,0,14
2023-06,0,110.4,-110.4,,0.27,-1.03,-0.93,-0.85,-0.8,-1.08,-0.94,33,20.8,0,0,30
2023-07,0,122.1,-122.1,,0.4,-0.78,-0.37,-0.99,-0.9,-1.08,-0.94,33.5,20.5,10,0,31
2023-08,17,129.9,-112.9,0.75,1.51,0.77,1.16,-0.42,-0.24,-0.99,-0.82,34.8,22.1,20,0,24
2023-09,28,150.2,-122.2,0.24,0.11,0.63,0.77,-0.84,-0.44,-1.04,-0.86,36.9,23.8,27,0,12
2023-10,54,153.5,-99.5,-0.7,-0.83,-0.31,-0.25,-0.62,-0.32,-0.9,-0.73,36.9,23.8,28,1,6
2023-11,84,142.3,-58.3,-1.87,-1.72,-1.88,-1.77,-1.76,-1.41,-1.25,-1.08,35.1,23,19,2,2
2023-12,91,144,-53,-2.1,-2.16,-2.5,-2.18,-2.38,-2.04,-2.02,-1.71,34.3,22.7,15,3,4
2024-01,321,110.8,210.2,0.72,0.71,-1.4,-1.44,-1.47,-1.4,-1.85,-1.51,31.5,22.7,1,13,1
2024-02,250,112.1,137.9,0.54,0.48,-0.41,-0.59,-1.17,-1.27,-1.32,-1.22,32.3,22.8,8,8,4
2024-03,173,130.4,42.6,-0.76,-0.98,0.29,0.16,-1.47,-1.47,-1.74,-1.54,33.7,23.1,8,8,3
2024-04,238,110.7,127.3,1.28,1.34,0.54,0.37,-0.67,-0.95,-0.91,-1.04,32.7,22.9,2,11,3
2024-05,6,124.7,-118.7,-1.08,-1.26,0.16,-0.07,-0.28,-0.62,-0.95,-1.1,34,20.2,9,0,13
2024-06,0,115.6,-115.6,,-0.6,0.84,0.8,0.6,0.49,-0.95,-1.12,33.9,18.4,7,0,30
2024-07,0,122.2,-122.2,,0.39,-1.33,-1.17,0.31,0.13,-0.95,-1.11,34.1,17.7,12,0,31
2024-08,3,150.1,-147.1,-0.12,-0.12,-0.2,-0.3,0.11,-0.14,-1.01,-1.21,35.9,19.8,24,0,27
2024-09,3,172.2,-169.2,-1.69,-1.46,-1.3,-1.14,0.58,0.29,-1.14,-1.33,38.4,22,30,0,12
2024-10,54,144.1,-90.1,-0.7,-0.66,-1.16,-1.2,-1.52,-1.44,-1.01,-1.2,36.4,23.7,23,2,6
2024-11,153,110.7,42.4,-0.55,-0.41,-1.22,-1.15,-1.31,-1.19,-0.73,-0.93,32.8,22.6,7,5,2
2024-12,246,123.2,122.8,-0.02,-0.01,-0.57,-0.5,-0.78,-0.78,-0.05,-0.19,32.1,22.2,2,8,1
2025-01,235,114.2,120.8,-0.08,-0.17,-0.44,-0.39,-0.82,-0.82,-0.47,-0.64,31.2,21.8,0,11,1
2025-02,153,109.2,43.8,-0.83,-0.81,-0.62,-0.64,-1.08,-1.03,-0.91,-0.96,32.1,21.6,1,8,4
2025-03,109,124.3,-15.3,-1.9,-1.53,-1.54,-1.37,-1.6,-1.33,-1.25,-1.2,32.7,22.3,6,3,5
2025-04,80,107.4,-27.4,-0.69,-0.66,-1.88,-1.55,-1.63,-1.36,-2.1,-1.65,32.7,22.5,2,1,2
2025-05,44,115.8,-71.8,0.51,0.57,-1.49,-1.3,-1.53,-1.33,-1.89,-1.51,32.9,20,1,1,20
2025-06,2,109.5,-107.5,-0.2,0.58,-0.44,-0.3,-1.53,-1.33,-1.89,-1.49,34.1,17.9,7,0,28
2025-07,0,119.8,-119.8,,0.79,0.42,0.66,-1.68,-1.41,-1.88,-1.48,34.1,16.5,14,0,31
2025-08,0,138,-138,,0.49,-0.37,0.49,-1.51,-1.17,-1.89,-1.45,36,19.3,27,0,31
2025-09,14,155,-141,-0.49,-0.51,-0.62,-0.21,-0.74,-0.4,-1.84,-1.37,37.6,22.4,30,0,22
2025-10,64,159.5,-95.5,-0.44,-0.76,-0.73,-0.79,-0.43,-0.35,-1.58,-1.28,36.8,22.5,26,2,12
2025-11,132,119.6,12.4,-0.9,-0.82,-1.22,-1.22,-1.33,-1.07,-1.78,-1.42,33.6,22.6,12,5,6
2025-12,204,119.3,84.7,-0.46,-0.42,-0.95,-0.95,-1.12,-0.99,-1.85,-1.51,31.7,21.8,2,9,2
