data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,70,148.8,-78.8,-1.67,-1.45,-0.86,-0.84,-0.81,-0.62,0.51,0.82,32.7,20.9,5,1,9,520,661
2014-01,177,145.3,31.7,-0.26,-0.36,-1.23,-1.32,-0.86,-0.83,0.6,0.84,32.7,21.4,5,6,3,528,672
2014-02,109,125.4,-16.4,-0.71,-0.82,-1.5,-1.46,-1.05,-1.05,0.13,0.39,33.4,21.6,11,5,7,490,543
2014-03,171,108.8,62.2,0.78,0.96,-0.46,-0.57,-0.85,-0.83,0.22,0.38,30.9,20.3,1,6,3,484,507
2014-04,70,89.3,-19.3,-0.3,-0.21,-0.27,-0.17,-1.29,-1.19,-0.33,-0.14,29.2,18.9,0,3,7,422,454
2014-05,96,68,28,0.34,0.48,0.32,0.68,-0.96,-0.89,-0.41,-0.15,26.4,14.6,0,3,18,325,374
2014-06,7,59.3,-52.3,-1.74,-1.07,-0.64,-0.4,-0.87,-0.74,-1.07,-0.86,26,13.8,0,0,21,298,343
2014-07,49,66.6,-17.6,0.43,0.64,-0.35,-0.17,-0.58,-0.36,-1.11,-0.9,25.7,12.2,0,3,7,278,393
2014-08,19,96.8,-77.8,-0.37,-0.28,-1.16,-0.9,-0.4,0.04,-1.14,-0.94,29.7,13.2,1,1,13,355,502
2014-09,168,108.3,59.7,1.24,1.18,0.78,0.78,0,0.23,-0.68,-0.49,30.3,16.4,5,6,10,401,503
2014-10,49,153.9,-104.9,-1.52,-1.52,-0.1,-0.36,-0.43,-0.47,-1.27,-1.17,32.9,17.4,12,2,19,470,693
2014-11,151,130.2,20.8,0.32,0.43,0.2,0.14,-0.42,-0.32,-1.06,-0.95,31.2,19.4,1,6,6,459,592
2014-12,187,135.6,51.4,0.32,0.33,-0.46,-0.48,0.14,0.24,-0.61,-0.42,31.5,20.6,3,9,6,498,626
2015-01,191,156.2,34.8,-0.09,-0.32,0.14,0.18,-0.01,-0.12,-0.43,-0.31,33.9,21.4,14,8,4,547,714
2015-02,192,109.4,82.6,0.43,0.46,0.21,0.14,0.23,0.21,-0.07,0.1,31.3,20.7,0,8,3,448,524
2015-03,194,111.3,82.7,1.12,1.21,0.6,0.49,0.12,0.14,0.03,0.12,30.7,19.9,0,8,4,475,544
2015-04,93,97.5,-4.5,0.22,0.11,0.77,0.88,0.6,0.67,0.13,0.18,30.1,18,0,3,7,422,502
2015-05,98,67.5,30.5,0.37,0.51,0.74,0.93,0.55,0.62,0.14,0.26,26.2,15,0,3,9,330,372
2015-06,24,63.6,-39.6,-0.86,-0.76,-0.2,-0.07,0.22,0.26,0.2,0.32,26.5,13.4,0,1,14,300,376
2015-07,174,59,115,2.02,2.03,0.92,1.08,1.16,1.29,0.69,0.74,25.1,14,0,8,7,296,325
2015-08,23,96.9,-73.9,-0.23,-0.16,0.91,1,1.09,1.21,0.76,0.83,30,13.3,1,0,18,360,513
2015-09,198,104.1,93.9,1.52,1.53,1.84,1.8,1.36,1.35,0.88,0.92,30.7,16.9,11,7,7,414,489
2015-10,224,125.5,98.5,1.32,1.36,1.61,1.57,1.68,1.66,1.51,1.43,31.3,19.6,10,7,8,478,570
2015-11,298,110.9,187.1,1.95,2.05,2.88,2.33,2.47,2.03,2.03,1.83,30.2,22.1,0,14,5,485,510
2015-12,259,116.9,142.1,1.14,1.32,2.54,2.19,2.85,2.26,2.58,2.06,30.6,21.3,1,9,3,495,549
2016-01,273,133.2,139.8,0.74,0.79,1.86,1.78,2.14,1.97,2.39,1.99,31.5,21.2,2,7,10,507,608
2016-02,298,103.3,194.7,1.48,1.6,1.78,1.79,2.97,2.32,2.82,2.18,31.9,21.8,5,14,1,488,467
2016-03,99,120.2,-21.2,-0.55,-0.49,1.32,1.41,2.55,2.12,2.57,2.19,31.7,19.6,2,2,8,486,582
2016-04,49,108.1,-59.1,-0.88,-1.06,0.52,0.55,1.95,1.86,2.31,2.03,32.6,18.2,15,2,13,462,524
2016-05,128,58.4,69.6,0.74,0.98,-0.26,-0.06,1.29,1.38,2.44,2.01,24.6,14.1,0,6,8,290,330
2016-06,105,54.4,50.6,0.66,0.84,0.39,0.58,1.16,1.25,2.59,2.06,24,10.6,0,5,23,219,347
2016-07,19,72.4,-53.4,-0.39,-0.29,0.59,0.82,0.72,0.86,2.19,1.92,27.5,10.6,0,1,15,282,419
2016-08,106,87.2,18.8,1.18,1.39,1,1.14,0.37,0.64,2.68,2.11,28.6,12.3,0,4,15,324,456
2016-09,48,110.8,-62.8,-0.43,-0.49,0.24,0.26,0.35,0.51,2.12,1.88,28.5,13.2,2,2,20,324,561
2016-10,123,132.4,-9.4,0.03,-0.13,0.3,0.29,0.52,0.65,1.71,1.66,30.5,17.3,6,5,6,430,618
2016-11,45,143.5,-98.5,-1.81,-1.52,-1.54,-1.38,-0.39,-0.18,0.76,0.94,32.1,18.4,7,0,11,458,658
2016-12,210,135.2,74.8,0.6,0.62,-0.55,-0.48,-0.32,-0.15,0.62,0.79,31.6,20.4,5,12,3,497,622
2017-01,235,120.6,114.4,0.38,0.56,-0.13,0.07,0,0.15,0.38,0.63,31.2,21,2,12,3,500,567
2017-02,171,126.9,44.1,0.18,-0.03,0.52,0.56,-0.35,-0.23,-0.12,0.1,33.2,21,8,5,3,479,588
2017-03,135,118.1,16.9,0.17,0.27,0.3,0.27,-0.14,-0.01,0.03,0.19,31.5,20,2,7,7,488,557
2017-04,62,90.1,-28.1,-0.5,-0.4,-0.11,-0.11,-0.26,-0.12,0.09,0.3,29.1,17.6,0,2,6,400,457
2017-05,258,68.2,189.8,1.9,1.84,1.28,1.32,1.13,1.19,0.61,0.77,26.9,17.6,0,7,9,380,359
2017-06,117,61.6,55.4,0.8,0.89,1.47,1.47,1.3,1.32,0.63,0.79,25.5,14,0,5,9,293,366
2017-07,0,86.2,-86.2,,-1.69,1.45,1.38,0.98,0.92,0.57,0.67,26.1,13,0,0,31,295,466
2017-08,87,95.5,-8.5,0.96,1.08,0.73,0.58,1.44,1.34,0.54,0.65,27.9,15,1,3,10,356,468
2017-09,3,146,-143,-2.6,-1.65,-0.75,-1.18,0.84,0.61,0.36,0.34,32.9,19.4,11,0,28,485,579
2017-10,209,123.9,85.1,1.15,1.2,0.5,0.17,1.34,1.07,0.69,0.65,30.7,17.7,9,10,10,440,560
2017-11,167,138,29,0.54,0.54,0.3,0.1,0.55,0.4,1.15,1.04,30.6,18.2,2,5,5,432,649
2017-12,143,131.5,11.5,-0.28,-0.21,0.71,0.87,0.05,-0.03,1,0.92,31.1,20.7,2,7,7,494,608
2018-01,281,129.7,151.3,0.81,0.88,0.54,0.7,0.59,0.55,1,0.93,30.9,20.7,3,11,2,491,617
2018-02,122,119.4,2.6,-0.5,-0.57,0.05,0.11,0.16,0.17,0.86,0.83,30.7,19.3,1,6,9,420,571
2018-03,167,120.6,46.4,0.71,0.75,0.54,0.49,0.81,0.92,1.01,0.89,32.6,21.5,5,7,4,530,564
2018-04,37,106.4,-69.4,-1.3,-1.27,-0.49,-0.57,0.09,0.16,0.87,0.74,30.8,17.8,0,2,25,428,527
2018-05,47,85.1,-38.1,-0.5,-0.78,-0.52,-0.64,-0.32,-0.31,0.07,-0.01,28.6,14.2,0,2,10,352,461
2018-06,17,61.8,-44.8,-1.13,-0.88,-1.6,-1.79,-0.58,-0.64,-0.34,-0.4,27.2,14.5,0,1,17,326,336
2018-07,0,83.6,-83.6,,-1.56,-1.65,-1.74,-1.49,-1.49,-0.35,-0.44,29.5,12.3,0,0,31,338,464
2018-08,162,83.7,78.3,1.73,1.85,0.45,0.45,-0.24,-0.26,-0.05,-0.06,26.3,12.5,1,5,12,290,456
2018-09,111,110.6,0.4,0.61,0.45,1.06,1.01,-0.28,-0.35,0.43,0.51,29.9,15.4,3,4,10,380,526
2018-10,227,123.3,103.7,1.35,1.42,1.97,1.92,0.73,0.66,0.49,0.55,30.7,18.7,2,9,3,456,578
2018-11,164,136.6,27.4,0.5,0.52,1.36,1.31,1.14,1.15,0.46,0.5,31.3,18.9,5,6,11,452,613
2018-12,103,158.4,-55.4,-0.96,-1.13,0.5,0.51,0.96,0.94,0.32,0.3,33.5,20.4,12,3,10,526,736
2019-01,157,155.6,1.4,-0.51,-0.76,-0.62,-0.85,0.75,0.68,-0.23,-0.31,34.7,21.9,17,3,2,567,709
2019-02,133,112.9,20.1,-0.33,-0.34,-1.16,-1.27,0,-0.04,-0.18,-0.23,32.6,20.7,8,4,5,466,515
2019-03,141,121.6,19.4,0.28,0.31,-0.71,-0.86,-0.11,-0.16,-0.29,-0.41,31.8,20,0,6,10,493,592
2019-04,74,94.2,-20.2,-0.2,-0.23,-0.29,-0.23,-0.8,-0.91,-0.11,-0.18,30.5,18.7,0,4,12,438,485
2019-05,54,76.7,-22.7,-0.35,-0.43,-0.33,-0.2,-1.16,-1.29,-0.09,-0.06,28.4,16.5,0,2,6,386,426
2019-06,45,68.7,-23.7,-0.3,-0.4,-0.64,-0.66,-1.06,-1.14,0.03,0.05,27.9,13.6,0,1,21,322,412
2019-07,51,75,-24,0.47,0.51,-0.37,-0.5,-0.61,-0.6,0.23,0.23,27,11.3,0,2,26,283,444
2019-08,4,107.8,-103.8,-1.25,-1.17,-0.68,-0.96,-0.79,-0.89,-0.47,-0.55,29.4,13.4,2,0,15,353,523
2019-09,74,119.4,-45.4,0.07,-0.22,-0.23,-0.49,-0.92,-1.01,-0.62,-0.75,31.9,17.1,12,3,15,436,546
2019-10,64,157,-93,-1.12,-1.37,-1.23,-1.43,-1.22,-1.39,-1.39,-1.63,34.4,19.2,20,1,13,520,679
2019-11,120,152.2,-32.2,-0.15,-0.4,-0.99,-1.38,-1.11,-1.59,-1.65,-1.84,33.1,20.2,9,5,6,500,670
2019-12,179,134.1,44.9,0.22,0.24,-0.7,-0.98,-0.73,-1.03,-1.46,-1.67,31.3,20.2,4,8,6,487,636
2020-01,151,135.8,15.2,-0.59,-0.57,-0.42,-0.4,-0.95,-1.18,-1.22,-1.38,31.8,21,5,7,7,509,641
2020-02,291,115.1,175.9,1.42,1.44,0.55,0.58,-0.09,-0.22,-0.51,-0.66,30.8,20.4,3,9,6,452,561
2020-03,82,140.5,-58.5,-0.96,-1.35,0.15,-0.1,-0.34,-0.56,-0.79,-1.03,32.2,18.9,7,3,15,482,678
2020-04,48,110.6,-62.6,-0.91,-1.13,0.33,0.07,-0.18,-0.36,-0.86,-1.14,30.2,15.4,1,2,16,384,602
2020-05,84,78.1,5.9,0.17,0.13,-0.95,-1.39,-0.1,-0.21,-0.73,-1.06,26.9,12,0,1,9,294,464
2020-06,117,61.9,55.1,0.8,0.89,0.12,0.04,0.1,-0.09,-0.4,-0.66,27,15,0,4,13,329,353
2020-07,3,75.1,-72.1,-1.5,-1,0.18,0.15,0.26,0.03,-0.62,-0.92,28,12.5,0,0,27,318,417
2020-08,127,88.1,38.9,1.41,1.56,1.17,1.19,0.02,-0.1,-0.12,-0.31,27.7,12.9,1,5,13,320,437
2020-09,17,136.5,-119.5,-1.41,-1.33,-0.03,-0.28,-0.1,-0.33,-0.36,-0.65,34.3,17.7,19,0,20,480,570
2020-10,209,149.6,59.4,1.15,0.87,0.94,0.56,0.69,0.38,0.27,0.03,33.5,19.3,11,3,6,509,618
2020-11,84,166,-82,-0.81,-1.24,-0.4,-1.07,0.38,0.06,0.1,-0.24,34,18.4,15,5,8,486,725
2020-12,204,139.6,64.4,0.53,0.49,0.53,0.23,0.27,-0.02,0.22,-0.16,32.2,20.7,3,7,3,510,647
2021-01,351,119.5,231.5,1.39,1.43,0.83,0.82,1.04,0.83,0.95,0.69,31.5,21.7,1,12,3,514,555
2021-02,70,123.8,-53.8,-1.47,-1.29,0.58,0.62,0.22,-0.03,0.12,-0.15,32.1,19.4,4,3,9,440,593
2021-03,179,118.4,60.6,0.9,0.94,0.79,0.81,0.85,0.72,0.52,0.26,32.5,20.3,7,8,5,508,561
2021-04,8,107.8,-99.8,-3.11,-1.84,-1.19,-1.19,-0.04,-0.13,0.35,0.12,30.5,16.1,1,0,16,400,550
2021-05,74,82.8,-8.8,0.02,-0.14,-0.41,-0.48,0.18,0.2,0.32,0.14,29,14.2,0,2,12,359,439
2021-06,44,59.9,-15.9,-0.32,-0.23,-1.22,-1.4,-0.2,-0.2,0.03,-0.12,25.4,13.5,0,1,9,284,354
2021-07,8,77.5,-69.5,-0.96,-0.9,-0.66,-0.79,-1.55,-1.5,0.04,-0.16,26.5,8.6,0,0,16,237,448
2021-08,21,102.7,-81.7,-0.3,-0.39,-1.21,-1.19,-1.13,-1.33,-0.45,-0.74,30.6,14.5,7,1,24,390,481
2021-09,44,125.2,-81.2,-0.52,-0.77,-1.03,-1.12,-2.05,-1.94,-0.3,-0.53,34,18.3,16,1,12,484,531
2021-10,185,115.4,69.6,0.87,1.01,0.04,-0.08,-0.52,-0.61,-0.4,-0.48,29.3,18.3,2,7,6,427,514
2021-11,87,158.6,-71.6,-0.75,-1.07,-0.33,-0.44,-0.85,-0.96,-0.41,-0.48,33,20.6,9,4,5,504,702
2021-12,86,162.7,-76.7,-1.3,-1.42,-0.75,-0.96,-1.19,-1.47,-1.12,-1.25,32.9,21,7,3,7,526,735
2022-01,196,134.2,61.8,-0.04,0.01,-1.06,-1.37,-0.79,-0.99,-1.64,-1.88,31.9,21.9,7,4,6,524,612
2022-02,77,131.9,-55,-1.32,-1.3,-1.47,-1.51,-1.32,-1.52,-1.65,-1.88,33.1,22.1,9,4,9,494,608
2022-03,172,113.4,58.6,0.79,0.92,-0.57,-0.67,-0.86,-0.99,-1.72,-1.75,31.7,22.1,4,8,3,523,524
2022-04,87,98.8,-11.8,0.09,-0.04,-0.39,-0.46,-1.25,-1.43,-1.23,-1.34,30.2,19.2,0,3,8,441,496
2022-05,37,71.3,-34.3,-0.74,-0.69,-0.06,0.18,-1.21,-1.29,-1.43,-1.56,25.9,12.8,0,1,14,291,416
2022-06,74,61.2,12.8,0.23,0.3,-0.37,-0.28,-0.77,-0.75,-1.23,-1.41,26,13.4,0,3,10,290,375
2022-07,1,82,-81,-1.99,-1.42,-0.85,-0.89,-1,-1,-1.31,-1.46,29.3,13.2,0,0,30,348,432
2022-08,86,86.2,-0.2,0.94,1.18,0.23,0.23,-0.02,0.21,-1.12,-1.24,26.9,13,0,4,7,308,438
2022-09,164,88.7,75.3,1.2,1.35,0.9,1,0.3,0.49,-0.5,-0.41,26.1,15,1,6,5,318,430
2022-10,165,117.6,47.4,0.63,0.71,1.4,1.59,0.51,0.69,-0.58,-0.52,29.9,17.7,1,6,8,428,572
2022-11,56,149.7,-93.7,-1.48,-1.44,0.36,0.61,0.31,0.57,-0.75,-0.66,30.1,16.3,1,2,9,396,718
2022-12,194,135.2,58.8,0.41,0.42,-0.19,-0.03,0.4,0.64,-0.32,-0.07,31.1,20.1,1,8,5,484,641
2023-01,162,123.2,38.8,-0.45,-0.27,-0.71,-0.59,0.3,0.56,-0.39,-0.11,30.6,20.2,0,6,5,477,585
2023-02,289,96.3,192.7,1.4,1.58,0.71,0.9,0.71,0.98,0.49,0.79,30.4,20.8,0,14,3,438,464
2023-03,173,115,58,0.81,0.91,0.97,1.22,0.54,0.81,0.5,0.76,31.7,20.7,1,5,4,502,557
2023-04,103,90,13,0.42,0.47,1.36,1.49,0.43,0.67,0.55,0.81,28.9,17.8,0,6,6,400,458
2023-05,12,77.5,-65.5,-1.7,-1.5,-0.14,0.11,0.43,0.71,0.46,0.77,28.2,14,0,0,27,344,438
2023-06,124,62.5,61.5,0.88,0.96,0.03,0.15,0.65,0.89,0.63,0.91,26,11.8,0,4,12,268,385
2023-07,2,79.8,-77.8,-1.69,-1.26,-0.51,-0.63,0.75,0.87,0.65,0.92,27.8,12.7,0,0,18,318,425
2023-08,11,101.5,-90.5,-0.71,-0.68,-0.1,-0.3,-0.29,-0.17,0.39,0.71,30.4,14.5,5,0,18,386,466
2023-09,28,131.1,-103.1,-0.97,-1.09,-1.72,-1.53,-1.14,-1.19,-0.19,0,33.9,18.3,16,0,11,483,571
2023-10,133,126.9,6.1,0.18,0.11,-0.82,-0.96,-1.05,-1.13,-0.34,-0.19,32.9,20.2,11,3,5,512,536
2023-11,134,142.8,-8.7,0.07,-0.02,-0.56,-0.68,-0.5,-0.64,-0.01,0.11,33.7,20.3,15,5,7,510,622
2023-12,86,173.2,-87.2,-1.3,-1.56,-0.8,-1.08,-1.48,-1.87,-0.58,-0.56,34.5,20.9,15,2,5,549,787
2024-01,105,157.6,-52.6,-1.29,-1.52,-1.46,-1.94,-1.56,-1.82,-0.72,-0.86,33.5,20.7,15,4,8,530,709
2024-02,136,137.3,-1.3,-0.29,-0.63,-1.78,-1.94,-1.68,-2.08,-1.46,-1.78,33.8,21.6,13,4,4,512,623
2024-03,122,127.4,-5.4,-0.07,-0.16,-1.42,-1.55,-1.45,-1.89,-1.75,-1.91,33.4,21.5,14,4,6,542,576
2024-04,108,98.4,9.6,0.51,0.41,-0.13,-0.37,-1.35,-1.72,-1.62,-1.84,31.9,19.9,1,5,13,478,481
2024-05,43,87.8,-44.8,-0.59,-0.94,-0.29,-0.39,-1.59,-2.03,-1.49,-1.97,29.6,16.3,2,2,19,402,438
2024-06,0,82.4,-82.4,,-1.92,-0.9,-1.31,-1.77,-2.11,-2.05,-2.8,30.5,13.6,0,0,30,362,433
2024-07,72,78.6,-6.6,0.84,0.85,-0.81,-1.29,-0.74,-1.14,-1.75,-2.25,28.2,12.8,0,2,20,326,420
2024-08,35,110.4,-75.4,0.09,-0.21,-0.56,-1.15,-0.69,-1.22,-1.8,-2.65,29.8,11.6,8,2,13,332,520
2024-09,37,136.7,-99.7,-0.7,-1.04,-0.06,-0.58,-0.99,-1.49,-1.7,-2.34,34.5,17,19,1,14,472,557
2024-10,71,144.5,-73.5,-0.95,-1.1,-1.22,-1.48,-1.54,-1.78,-2,-2.58,32.5,19.2,8,1,8,492,587
2024-11,226,143.7,82.3,1.24,1.18,-0.14,-0.52,-0.43,-1,-1.54,-2.07,32,20.2,6,8,8,482,639
2024-12,217,139.4,77.6,0.68,0.65,0.67,0.6,0.35,0.08,-1.04,-1.64,31.4,20.5,2,7,2,494,652
2025-01,90,161.8,-71.8,-1.57,-1.81,0.16,0.05,-0.47,-0.89,-0.91,-1.51,33.6,20.9,9,4,4,536,742
2025-02,123,131.8,-8.8,-0.48,-0.72,-0.84,-1.07,-0.76,-1.16,-0.99,-1.55,33.5,21.8,10,5,3,494,609
2025-03,80,139.4,-59.4,-1.01,-1.37,-2.26,-2.01,-0.84,-1.25,-1.21,-1.69,33.8,20.8,11,4,4,536,638
2025-04,72,91.4,-19.4,-0.25,-0.21,-0.99,-1.14,-0.57,-0.86,-1.3,-1.72,29.3,19,0,2,4,425,452
2025-05,37,84,-47,-0.74,-1,-1.26,-1.55,-1.46,-1.72,-1.36,-1.92,28.1,14.8,0,2,16,356,469
2025-06,102,61,41,0.62,0.71,-0.24,-0.2,-1.85,-2.04,-0.84,-1.32,25.6,13.6,0,5,6,287,361
2025-07,15,79.5,-64.5,-0.56,-0.69,-0.33,-0.5,-1.15,-1.31,-1.13,-1.59,26.1,10.8,0,1,26,262,461
2025-08,5,106.2,-101.2,-1.14,-1.06,-0.32,-0.56,-1.37,-1.74,-1.41,-2,28.7,12.3,2,0,10,326,531
2025-09,9,143.9,-134.9,-1.89,-1.54,-2.08,-1.83,-1.56,-1.7,-1.51,-2,33,16.1,9,0,21,437,605
2025-10,185,136.4,48.6,0.87,0.73,-0.5,-0.95,-0.7,-1.06,-0.92,-1.35,30.5,18.3,4,6,7,448,557
2025-11,261,140.2,120.8,1.6,1.55,0.98,0.65,0.51,0.26,-0.77,-1.18,30.7,18,5,10,5,430,670
2025-12,274,147,127,1.29,1.18,2.16,1.75,0.86,0.59,-0.61,-1.11,32.5,21,8,9,4,518,670
