data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,32,109.6,-77.6,0.22,0.05,-0.19,-0.66,-0.24,-0.57,-1.06,-1.15,29.2,18.2,1,1,9,411,500
2013-10,97,114.2,-17.2,0.45,0.41,0.35,0.14,0.29,-0.04,-0.68,-0.84,28.5,18.5,0,3,11,418,517
2013-11,146,129.6,16.4,-0.23,-0.5,-0.07,-0.29,-0.06,-0.4,-1.28,-1.36,30.4,19.9,1,4,5,454,590
2013-12,627,124.4,502.6,2.63,2.55,1.97,2.06,1.9,1.73,1.04,0.84,30.5,21.5,3,16,5,497,574
2014-01,81,157,-76,-0.55,-0.73,1.58,1.39,1.53,1.23,0.78,0.49,31.9,21.1,0,3,7,512,725
2014-02,104,131,-27,0.16,0.13,1.7,1.54,1.39,1.15,1.02,0.76,32.4,20.5,4,5,5,461,626
2014-03,98,121.3,-23.4,-0.12,-0.18,-0.57,-0.62,1.3,1.1,1.12,0.82,31.3,21.2,0,2,5,504,584
2014-04,43,105.2,-62.2,-0.38,-0.57,-0.29,-0.41,1.11,0.89,1.1,0.77,30.9,20.1,0,2,6,465,528
2014-05,11,86.8,-75.8,-0.94,-1.06,-0.65,-0.68,1.23,1.07,1.03,0.67,29.6,17.9,1,0,17,426,444
2014-06,29,66,-37,0.52,0.66,-0.65,-0.74,-0.74,-0.75,0.96,0.62,27.3,17.4,0,1,15,371,358
2014-07,39,72.6,-33.6,0.88,0.97,0.14,0.12,-0.29,-0.34,1.1,0.8,26.6,17.1,0,1,5,367,374
2014-08,63,100.4,-37.4,1.17,0.95,1.16,1.05,-0.04,-0.12,1.14,0.86,28.1,16.1,0,2,14,375,526
2014-09,20,125.5,-105.5,-0.22,-1,0.76,0.16,0.02,-0.56,1.08,0.74,30,17.9,1,1,12,419,571
2014-10,126,134,-8,0.85,0.55,0.93,0.28,0.75,0.14,1.14,0.77,30.3,18.9,5,4,17,452,578
2014-11,127,132.8,-5.9,-0.48,-0.73,-0.09,-0.61,0.32,-0.21,1.06,0.76,30.2,20,0,6,4,452,604
2014-12,141,153.2,-12.2,-0.55,-0.84,-0.41,-0.81,-0.21,-0.74,-0.7,-0.98,31.4,20.6,2,3,9,496,701
2015-01,6,192.9,-186.9,-2.59,-1.78,-1.94,-1.79,-1.24,-1.57,-1.15,-1.36,34.9,21.4,21,0,15,562,821
2015-02,87,141.3,-54.3,-0.07,-0.26,-1.65,-1.75,-1.43,-1.6,-1.26,-1.47,33.4,21.8,12,4,12,492,615
2015-03,114,141.9,-27.9,0.1,-0.24,-1.19,-1.44,-1.39,-1.54,-1.31,-1.53,32.9,21.4,0,4,12,532,644
2015-04,23,102.4,-79.4,-1.12,-1.11,-0.48,-0.76,-1.82,-1.7,-1.33,-1.52,30.8,20.2,3,0,15,465,475
2015-05,17,80.6,-63.6,-0.54,-0.47,-0.63,-0.78,-1.73,-1.75,-1.3,-1.49,28.6,18.4,0,0,6,418,392
2015-06,23,73.2,-50.2,0.2,-0.04,-1.15,-1.08,-1.44,-1.6,-1.3,-1.49,28.1,17.7,1,1,13,388,366
2015-07,15,75.1,-60.1,-0.13,-0.16,-0.45,-0.49,-0.66,-0.84,-1.46,-1.58,27.7,17.4,0,0,11,390,398
2015-08,27,91.5,-64.5,0.15,0.09,-0.1,-0.24,-0.67,-0.8,-1.54,-1.57,27.8,16.9,0,0,8,383,469
2015-09,1,140,-139,-2.08,-3.08,-0.94,-1.42,-1.58,-1.49,-1.62,-1.62,32.6,19.6,6,0,15,484,609
2015-10,33,152.6,-119.6,-0.88,-1.38,-1.56,-2.13,-1.56,-1.75,-2.06,-1.89,33.3,21,13,2,29,531,609
2015-11,59,160.4,-101.4,-1.67,-1.6,-2.32,-2.18,-2.24,-2.17,-2.38,-2.41,34.8,22.2,20,2,12,555,637
2015-12,65,182.1,-117.1,-1.69,-1.77,-2.52,-1.98,-2.81,-2.22,-2.81,-2.55,35.3,22.3,24,2,17,582,742
2016-01,279,136.6,142.4,1.06,1.04,-0.89,-1.26,-1.38,-1.73,-1.47,-1.67,31.7,22,6,9,4,524,581
2016-02,10,166.7,-156.7,-2.15,-2.07,-0.68,-1.12,-1.83,-1.95,-1.92,-2,35,22.1,21,0,12,538,713
2016-03,38,152.1,-114.1,-1.32,-1.43,-0.26,-0.63,-2.17,-2.01,-2.62,-2.15,34.4,22.4,15,1,11,570,646
2016-04,16,124.2,-108.2,-1.5,-2.11,-2.65,-2.05,-2.03,-1.92,-2.51,-2.16,33.4,21,12,0,10,516,543
2016-05,7,94.9,-87.9,-1.32,-1.69,-2.22,-2.17,-1.54,-1.81,-2.59,-2.19,30.7,19,1,0,19,460,434
2016-06,22,77.2,-55.2,0.14,-0.34,-1.7,-2.14,-0.71,-1.17,-2.54,-2.15,28.4,17.3,3,1,26,386,352
2016-07,13,83.1,-70.1,-0.26,-0.8,-0.84,-1.4,-2.68,-2.28,-2.6,-2.21,27.7,17.1,0,0,18,384,416
2016-08,6,105.8,-99.8,-1.11,-1.84,-0.78,-1.45,-2.27,-2.44,-2.56,-2.17,29.4,17.7,1,0,12,420,470
2016-09,20,124.6,-104.6,-0.22,-0.97,-1.08,-1.61,-2.07,-1.94,-2.41,-2.07,30.5,19.1,0,1,19,444,524
2016-10,55,129,-74,-0.31,-0.55,-1.06,-1.52,-1.43,-1.71,-2.2,-2.06,30.5,20.1,6,1,15,475,518
2016-11,221,119.2,101.8,0.57,0.41,0.11,-0.27,-0.23,-0.77,-1.29,-1.79,30.3,20.6,2,6,5,462,515
2016-12,208,141.4,66.6,0.12,-0.1,0.15,-0.18,-0.17,-0.63,-0.65,-1.16,31.5,21.4,3,8,9,510,628
2017-01,49,165.3,-116.3,-1.04,-1.11,-0.38,-0.64,-0.75,-1.05,-1.88,-1.87,33.4,21.5,7,1,12,540,716
2017-02,139,124.5,14.5,0.57,0.62,-0.4,-0.59,-0.36,-0.66,-1.24,-1.49,31.7,21.4,0,4,4,464,575
2017-03,76,136.9,-60.9,-0.48,-0.7,-0.72,-0.83,-0.55,-0.78,-1.17,-1.39,32.6,20.9,4,3,7,520,609
2017-04,23,102.9,-79.9,-1.12,-1.12,-0.35,-0.51,-0.57,-0.78,-1.06,-1.26,31.2,20,0,0,11,468,481
2017-05,76,77.6,-1.6,1.37,1.47,-0.37,-0.49,-0.58,-0.74,-0.72,-1.01,28.3,18.5,0,2,11,416,384
2017-06,32,70.6,-38.6,0.66,0.59,0.27,0.25,-0.56,-0.65,-0.65,-0.95,28.2,17.9,0,1,11,391,380
2017-07,57,70.5,-13.5,1.38,1.47,1.57,1.58,0.28,0.19,-0.46,-0.77,25.4,15.6,0,0,6,326,396
2017-08,5,87.5,-82.5,-1.23,-0.77,0.52,0.6,-0.17,-0.18,-0.43,-0.7,27.1,15.5,0,0,28,351,463
2017-09,36,94,-58,0.35,0.58,0.36,0.53,0.32,0.32,-0.36,-0.55,27.6,16.8,0,0,4,367,446
2017-10,49,142.3,-93.3,-0.44,-0.9,-0.87,-0.89,0.4,0.24,-0.37,-0.58,31.9,19.9,4,2,8,494,611
2017-11,144,110.8,33.2,-0.26,-0.32,-0.51,-0.6,-0.36,-0.41,-0.66,-0.75,29.4,20.1,0,5,3,442,479
2017-12,283,113.2,169.8,0.73,0.8,0.1,-0.09,0.14,0.08,-0.35,-0.39,30,21.1,0,9,8,483,517
2018-01,68,153.4,-85.4,-0.73,-0.82,-0.27,-0.29,-0.59,-0.56,-0.34,-0.37,33.6,21.7,12,3,20,547,672
2018-02,277,109,167.9,1.74,1.76,0.89,0.95,0.43,0.39,0.24,0.22,31.2,21.3,0,7,4,456,508
2018-03,155,125.9,29.1,0.59,0.51,0.73,0.7,0.55,0.45,0.58,0.52,32.3,21.6,2,4,9,525,603
2018-04,119,87.8,31.1,1.19,1.35,1.69,1.83,0.91,0.96,0.94,0.93,29.2,19.6,0,3,6,433,446
2018-05,58,79.7,-21.7,0.95,1.02,1.09,1.13,1.22,1.25,0.88,0.86,28.3,18,0,1,4,408,434
2018-06,15,65.9,-50.9,-0.33,-0.08,1.17,1.31,0.95,0.98,0.8,0.8,28.1,17.4,0,0,15,382,350
2018-07,6,79,-73,-0.86,-1.01,0.14,0.13,1.59,1.63,0.62,0.59,28.7,16,0,0,9,384,445
2018-08,38,85.2,-47.1,0.53,0.69,-0.25,-0.16,0.84,0.92,0.71,0.68,28,18.2,0,1,7,407,427
2018-09,14,106.2,-92.2,-0.51,-0.46,-0.51,-0.48,0.57,0.56,0.62,0.53,29.9,18.6,1,0,10,428,491
2018-10,132,117.1,14.9,0.92,0.86,0.63,0.61,0.48,0.42,0.88,0.91,30.5,20.4,2,3,5,478,508
2018-11,237,117.7,119.3,0.72,0.59,0.78,0.66,0.61,0.53,1.17,1.19,30.2,20.6,0,8,4,461,555
2018-12,278,124.2,153.8,0.69,0.68,1.01,0.94,0.83,0.73,1.13,1.11,31,21,5,8,12,497,579
2019-01,18,165.4,-147.4,-1.87,-1.41,-0.04,-0.24,0.14,-0.01,1.02,0.95,34,21.4,12,1,11,548,754
2019-02,128,140.3,-12.3,0.45,0.31,-0.22,-0.42,0.2,-0.04,0.52,0.38,34.8,22.1,17,3,7,517,626
2019-03,73,132.4,-59.4,-0.53,-0.68,-1.09,-1.16,0.04,-0.22,0.2,0,33.5,21.8,10,3,6,548,601
2019-04,128,107.7,20.3,1.33,1.2,0.37,0.04,0.13,-0.19,0.25,-0.03,32.6,21.7,6,3,6,514,518
2019-05,21,84.1,-63.1,-0.32,-0.45,0.13,-0.07,-0.18,-0.42,0.1,-0.19,30.8,20,0,0,12,477,415
2019-06,12,69.1,-57.1,-0.57,-0.46,0.74,0.56,-0.65,-0.85,0.08,-0.22,28.6,17.8,0,0,10,396,358
2019-07,11,80.4,-69.4,-0.4,-0.76,-0.77,-0.86,0.07,-0.22,0.1,-0.19,28.4,15.5,1,0,19,370,424
2019-08,31,92.6,-61.6,0.3,0.2,-0.39,-0.56,-0.1,-0.3,0.08,-0.26,27.6,17.1,0,1,14,384,451
2019-09,22,111.6,-89.6,-0.13,-0.36,-0.36,-0.63,0.27,-0.22,0.11,-0.26,30.2,18.9,0,0,8,436,509
2019-10,56,136.8,-80.8,-0.28,-0.68,-0.5,-0.86,-0.93,-1.12,-0.19,-0.54,31.5,20.2,1,2,3,490,610
2019-11,179,124.9,54.1,0.15,-0.1,-0.24,-0.59,-0.47,-0.79,-0.4,-0.69,31.3,20.9,9,7,8,482,548
2019-12,128,142.6,-14.6,-0.71,-0.86,-0.62,-0.88,-0.79,-1.02,-1.02,-1.23,31.9,21.2,4,4,7,513,648
2020-01,244,130.9,113.1,0.85,0.85,0.07,-0.1,-0.16,-0.39,-0.15,-0.45,31.9,22.1,7,6,6,528,598
2020-02,133,129.9,3.1,0.51,0.5,0.26,0.19,-0.01,-0.25,-0.12,-0.37,32.8,22.2,8,4,6,508,602
2020-03,208,105,103,1.12,1.29,1.13,1.18,0.43,0.26,0.44,0.16,29.9,20.7,0,5,8,474,504
2020-04,56,89.5,-33.5,-0.02,0.2,0.82,0.93,0.5,0.45,0.15,-0.03,29.2,19.8,1,1,12,436,420
2020-05,61,78.9,-17.9,1.03,1.12,1.03,1.22,0.68,0.74,0.32,0.14,28.5,17.3,0,2,7,400,419
2020-06,32,70.1,-38.1,0.66,0.61,0.56,0.72,1.12,1.19,0.39,0.19,28.2,17,0,1,9,378,389
2020-07,27,72,-45,0.45,0.57,0.9,0.95,0.98,1.1,0.46,0.3,27.5,16.4,0,0,14,370,397
2020-08,33,87.5,-54.5,0.37,0.46,0.49,0.54,1.02,1.2,0.45,0.3,27.5,16.7,0,0,5,375,444
2020-09,13,120.9,-107.9,-0.57,-1.12,-0.15,-0.39,0.23,0.05,0.41,0.21,31.3,18.5,2,0,10,446,591
2020-10,121,103.5,17.5,0.78,0.9,0.4,0.36,0.74,0.66,0.63,0.58,29.9,20.8,6,3,8,476,431
2020-11,123,106.8,16.1,-0.54,-0.5,-0.24,-0.25,-0.13,-0.1,0.43,0.54,29.3,20.3,0,3,7,444,495
2020-12,82,151.9,-69.9,-1.38,-1.37,-0.89,-0.85,-0.99,-0.94,0.26,0.33,32.7,21.6,2,3,8,532,682
2021-01,43,146.2,-103.2,-1.16,-0.99,-2.19,-1.6,-1.73,-1.36,-0.58,-0.48,33.1,21.3,4,1,5,534,629
2021-02,218,102.4,115.6,1.3,1.46,-0.76,-0.71,-0.86,-0.74,-0.21,-0.05,31,21.1,3,7,5,450,460
2021-03,157,124,33,0.62,0.55,0.29,0.36,-0.57,-0.47,-0.49,-0.4,32.4,20.8,4,6,9,515,588
2021-04,27,94.3,-67.3,-0.94,-0.73,0.85,0.98,-0.92,-0.79,-0.58,-0.49,30.8,19.5,0,2,16,455,434
2021-05,2,84.2,-82.2,-2.18,-1.39,-0.25,-0.22,-0.82,-0.72,-0.86,-0.71,29.9,18.1,1,0,26,434,383
2021-06,12,68.2,-56.2,-0.57,-0.41,-1.85,-1.32,-0.18,-0.02,-0.94,-0.77,28.2,16.8,0,0,10,375,344
2021-07,3,79,-76,-1.3,-1.26,-1.96,-1.43,0.38,0.49,-1.08,-0.87,28,15.7,0,0,12,368,386
2021-08,12,90.3,-78.3,-0.59,-0.55,-1.32,-1.1,-0.73,-0.63,-1.11,-0.91,28.2,17.2,0,0,11,392,413
2021-09,29,112.2,-83.2,0.13,-0.13,-0.91,-0.95,-2.05,-1.38,-1.02,-0.84,30.9,19.6,2,1,12,458,459
2021-10,156,100.4,55.6,1.2,1.34,0.79,0.82,-0.08,-0.11,-0.82,-0.69,29.2,20.3,2,4,9,458,406
2021-11,183,98.3,84.7,0.19,0.23,0.67,0.77,0.25,0.35,-0.54,-0.39,28.4,19.7,0,7,4,421,452
2021-12,314,104.4,209.6,0.95,1.1,1.03,1.29,0.79,0.93,0.34,0.54,29.3,20.3,0,11,1,458,493
2022-01,141,142.6,-1.6,0.09,-0.04,0.55,0.66,0.73,0.84,0.7,0.85,32.6,21.3,2,6,9,526,667
2022-02,295,107.4,187.6,1.86,1.85,1.44,1.52,1.51,1.61,1,1.11,31.7,21.3,0,10,4,462,508
2022-03,54,122.4,-68.4,-0.91,-0.81,0.68,0.73,1.26,1.46,0.67,0.82,32.6,20.9,1,2,6,520,579
2022-04,40,103.4,-63.4,-0.47,-0.61,0.77,0.82,0.83,0.97,0.71,0.82,32.4,19.9,2,1,14,484,496
2022-05,28,79.2,-51.2,0,0.06,-1.07,-0.91,0.86,0.97,0.82,0.94,29.5,17.4,1,0,19,416,392
2022-06,3,70.6,-67.6,-1.82,-1.15,-0.94,-0.87,0.35,0.44,0.77,0.88,28.4,15.6,0,0,26,360,377
2022-07,16,71.2,-55.2,-0.07,0.11,-0.68,-0.49,0.49,0.58,0.83,0.97,28,16.4,0,0,16,377,375
2022-08,6,92.3,-86.3,-1.11,-0.98,-1.42,-1.06,-1.55,-1.22,0.77,0.89,28.1,16.4,0,0,25,380,440
2022-09,4,99,-95,-1.36,-0.56,-1.59,-0.93,-1.77,-1.19,0.67,0.83,29.1,17.7,2,0,17,402,434
2022-10,60,127.4,-67.4,-0.2,-0.43,-1.32,-1.1,-1.54,-1.13,0.3,0.4,31.7,20.5,2,2,9,498,563
2022-11,271,104,167,1.01,1.06,0.42,0.37,-0.03,-0.04,0.61,0.75,29.1,19.6,0,8,10,430,478
2022-12,308,106.9,201.1,0.91,1.04,0.97,1.01,0.63,0.67,0.58,0.69,29.1,20.7,0,13,3,462,498
2023-01,228,125.2,102.8,0.75,0.78,1.37,1.51,0.92,0.99,0.9,1.01,31.4,21.5,0,12,2,510,590
2023-02,18,131.1,-113.1,-1.69,-1.24,0.52,0.65,0.58,0.65,-0.13,0.03,33.3,22,4,0,18,494,609
2023-03,31,135.3,-104.3,-1.54,-1.3,-0.62,-0.55,0.28,0.29,-0.27,-0.19,33.2,21.2,3,0,9,534,639
2023-04,72,92.3,-20.3,0.35,0.5,-1.64,-1.26,0.42,0.49,-0.09,0,30.6,20.7,3,3,5,470,427
2023-05,27,85.2,-58.2,-0.04,-0.23,-0.95,-0.91,0.01,0.11,-0.09,-0.03,28.8,18.3,0,1,8,420,461
2023-06,22,72.4,-50.5,0.14,-0.05,0.1,0.1,-0.54,-0.45,-0.01,0.02,28.2,16.7,0,1,16,373,405
2023-07,68,75.1,-7.1,1.64,1.59,0.85,0.7,-1.03,-0.96,0.21,0.21,27.4,16.5,0,4,19,370,395
2023-08,59,89,-30,1.08,1.13,1.42,1.34,-0.07,-0.13,0.41,0.39,28.6,18.6,1,1,9,421,460
2023-09,30,104.8,-74.8,0.16,0.14,1.27,1.12,0.88,0.71,0.5,0.45,29.2,20.1,2,1,12,440,496
2023-10,45,127,-82,-0.54,-0.7,-0.08,-0.21,0.35,0.08,0.43,0.42,31.7,21.4,6,2,9,514,544
2023-11,27,164.6,-137.6,-2.65,-1.88,-2.15,-1.81,-1.07,-1.31,-0.49,-0.55,34.3,21.7,16,1,14,539,704
2023-12,117,162.2,-45.2,-0.85,-1.15,-2.14,-1.76,-1.4,-1.49,-1.31,-1.35,34.7,22.5,21,3,6,576,681
2024-01,280,136.3,143.7,1.07,1.05,-0.74,-1.09,-0.76,-1.05,-1.2,-1.26,32.5,22.8,8,10,10,547,622
2024-02,205,121.2,83.8,1.19,1.24,0.76,0.61,-0.3,-0.66,-0.36,-0.64,32.2,22.5,2,8,5,504,570
2024-03,81,135.7,-54.7,-0.39,-0.61,1.05,0.98,-0.52,-0.87,-0.17,-0.56,33.8,23.4,12,4,7,576,629
2024-04,17,105.9,-88.9,-1.44,-1.42,0.18,-0.02,-0.51,-0.87,-0.39,-0.76,31.9,21.6,1,0,10,502,505
2024-05,37,94.4,-57.4,0.34,-0.19,-0.88,-1.09,0.26,-0.01,-0.34,-0.76,31.5,20.5,2,1,16,494,469
2024-06,6,75.8,-69.8,-1.25,-1.31,-1.23,-1.51,0.66,0.53,-0.41,-0.82,29.2,18.1,0,0,15,410,404
2024-07,1,84.9,-83.9,-1.89,-1.96,-0.77,-1.35,-0.12,-0.42,-0.73,-1.05,29.4,17.9,0,0,17,423,436
2024-08,35,102.8,-67.8,0.43,-0.05,-0.75,-1.36,-1.15,-1.48,-0.78,-1.12,28.9,17.7,0,2,20,412,503
2024-09,0,117.6,-117.6,,-1.59,-1.18,-1.52,-1.79,-1.69,-0.91,-1.22,31.5,19.1,2,0,30,459,548
2024-10,150,117.7,32.3,1.13,1.08,0.64,0.25,0.1,-0.56,-0.43,-0.9,31,20.9,5,5,9,494,513
2024-11,304,114,190,1.27,1.26,1.25,1.1,0.99,0.62,0.62,0.29,29.8,20.7,3,10,5,458,541
2024-12,172,129.3,42.7,-0.22,-0.32,0.9,0.81,0.61,0.3,0.78,0.55,31.6,22.4,3,6,8,528,594
2025-01,169,123.4,45.6,0.33,0.36,0.58,0.59,0.7,0.57,0.41,0.16,31.7,22.3,4,3,7,528,567
2025-02,68,134.8,-66.8,-0.38,-0.46,-0.31,-0.26,0.46,0.35,-0.11,-0.33,33.8,22,10,1,7,501,627
2025-03,86,127.3,-41.3,-0.31,-0.43,-0.29,-0.24,0.43,0.37,-0.12,-0.38,32.6,21.9,1,3,4,536,606
2025-04,59,87.4,-28.4,0.05,0.32,-0.58,-0.58,0.11,0.09,0.09,-0.13,30.6,21.3,0,1,5,478,407
2025-05,40,68.5,-28.5,0.44,0.84,-0.26,-0.03,-0.45,-0.28,0.1,-0.02,28.2,19.1,0,0,5,424,341
2025-06,26,63.9,-37.9,0.36,0.62,0.17,0.64,-0.25,0,0.19,0.08,27.4,17.1,0,0,11,368,339
2025-07,13,71.1,-58.1,-0.26,-0.04,0.14,0.55,-0.55,-0.35,0.24,0.2,27.1,16.1,0,0,18,360,373
2025-08,17,84.3,-67.3,-0.29,-0.03,-0.33,0.02,-0.44,-0.05,0.16,0.17,27.9,16.7,0,1,19,382,421
2025-09,53,99.4,-46.4,0.78,0.83,0.07,0.24,0.05,0.4,0.36,0.42,28,17.7,0,2,10,386,482
2025-10,62,109.4,-47.4,-0.16,-0.08,-0.11,0.15,-0.12,0.26,0.02,0.16,28.7,19.3,0,2,5,434,489
2025-11,55,110.4,-55.4,-1.76,-1.2,-1.16,-0.84,-1.35,-0.84,-0.98,-0.61,30.3,20.1,2,2,8,456,496
2025-12,65,130.3,-65.3,-1.69,-1.33,-2.22,-1.42,-2.11,-1.35,-1.46,-0.96,32.5,22,8,2,7,534,580
