data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,66,140.7,-74.7,0.94,1.23,0.45,0.29,-0.46,-0.62,-0.7,-0.99,33.1,22.7,8,3,9
2016-02,18,147.1,-129.1,-0.47,-0.45,0.36,0.5,-0.2,-0.41,-0.67,-0.97,33.5,22.1,5,0,12
2016-03,45,151.8,-106.8,-0.06,-0.16,0.18,0.28,-0.1,-0.25,-0.69,-0.94,33.8,22.9,9,1,7
2016-04,62,114.2,-52.2,-0.12,-0.11,-0.55,-0.54,-0.24,-0.3,-0.56,-0.76,31.1,22.2,0,1,5
2016-05,83,97.3,-14.3,-0.29,-0.39,-0.53,-0.6,-0.38,-0.28,-0.48,-0.6,29.9,21.1,0,2,4
2016-06,64,92.5,-28.5,-1.16,-1.35,-0.91,-0.94,-0.75,-0.69,-0.94,-1,29.2,20.4,0,1,9
2016-07,57,93,-36,-1.41,-1.45,-1.3,-1.29,-1.4,-1.29,-1.42,-1.35,27.8,18.8,0,1,6
2016-08,22,113.3,-91.3,-1.89,-1.83,-1.95,-1.68,-1.49,-1.35,-1.49,-1.4,29.4,18.6,0,0,14
2016-09,14,133.4,-119.4,-0.92,-1.16,-2.25,-1.67,-1.51,-1.37,-1.43,-1.37,30.8,19.8,0,0,10
2016-10,9,167.1,-158.1,-0.19,-0.9,-1.93,-1.72,-1.77,-1.57,-1.54,-1.46,32.8,21.1,6,0,10
2016-11,6,167.4,-161.4,-0.36,-0.42,-0.9,-1.19,-2.15,-1.82,-1.5,-1.37,33.4,21.6,9,0,25
2016-12,4,174.1,-170.1,-0.92,-0.73,-0.88,-1.05,-2.19,-1.78,-1.57,-1.4,34.2,22,13,0,18
2017-01,2,171.3,-169.3,-0.88,-1.05,-1.23,-1.02,-2.16,-1.78,-2.15,-1.65,33.7,22,7,0,23
2017-02,2,151.2,-149.2,-1.86,-1.04,-1.89,-1.33,-1.88,-1.47,-2.06,-1.61,34,22.2,13,0,16
2017-03,1,155.4,-154.4,-2.54,-1.34,-2.52,-1.6,-2.5,-1.62,-2.39,-1.74,34.1,22.7,16,0,17
2017-04,100,121.2,-21.2,0.56,0.44,-0.88,-0.94,-1.4,-1.27,-2.23,-1.75,32.2,22.6,0,2,6
2017-05,247,92.8,154.2,1.41,1.45,0.8,0.63,0.06,-0.25,-1.22,-1.39,29.3,21.5,1,8,8
2017-06,125,73.7,51.3,0.03,0.13,1.01,1,0.15,-0.04,-0.86,-1.11,27.3,20.2,0,4,3
2017-07,139,73.6,65.4,0.6,0.74,1.02,1.1,0.44,0.31,-0.39,-0.71,25.5,18.5,0,3,3
2017-08,58,91.4,-33.4,-0.26,-0.05,0.12,0.18,0.54,0.48,-0.22,-0.49,27.1,19.1,0,0,4
2017-09,74,105,-31,1.13,1.27,0.67,0.84,0.96,1.06,0.07,-0.12,27.7,19.1,0,0,1
2017-10,20,129.4,-109.4,0.28,0.76,0.42,0.8,0.96,1.17,0.12,0.08,29.5,20,0,0,4
2017-11,4,156.9,-152.9,-0.55,-0.08,0.49,0.77,0.23,0.51,0.11,0.14,32.7,20.8,2,0,24
2017-12,35,154,-119,0.54,0.74,0.13,0.49,0.43,0.77,0.27,0.31,33.5,21.8,9,2,11
2018-01,26,153.2,-127.2,0.27,0.49,0.09,0.29,0.18,0.61,0.4,0.47,32.8,21.8,3,0,7
2018-02,61,131.5,-70.5,0.73,0.84,0.51,0.72,0.52,0.8,0.62,0.78,32.8,22.1,2,3,13
2018-03,23,142.3,-119.3,-0.67,-0.44,-0.02,0.23,-0.12,0.28,0.72,0.92,32.2,21.9,1,0,11
2018-04,68,105.8,-37.8,0,0.16,-0.19,0.1,-0.24,0.12,0.62,0.91,30.1,21.2,0,2,4
2018-05,83,99.1,-16.1,-0.29,-0.42,-0.71,-0.6,-0.39,-0.13,-0.16,0.27,29.1,20.8,0,2,2
2018-06,49,84.3,-35.3,-1.56,-1.49,-1,-0.9,-0.95,-0.69,-0.57,-0.16,28,19.6,0,0,4
2018-07,36,85.8,-49.8,-2.26,-1.73,-1.71,-1.42,-1.47,-1.13,-1.12,-0.62,27.3,18.7,0,0,7
2018-08,14,117.7,-103.7,-2.51,-2.2,-2.74,-1.87,-1.99,-1.47,-1.38,-0.9,29.3,18.7,0,0,18
2018-09,21,124.8,-103.8,-0.51,-0.66,-2.85,-1.73,-1.77,-1.38,-1.64,-1.13,30.2,19.9,0,0,9
2018-10,0,162.2,-162.2,,-1.12,-2.32,-1.73,-2.24,-1.65,-1.85,-1.34,33.5,21.2,8,0,31
2018-11,10,150.9,-140.9,-0.08,0.33,-0.84,-0.71,-2.78,-1.82,-1.79,-1.29,32.9,21.8,2,0,19
2018-12,51,157.1,-106.1,0.91,0.99,0.17,0.13,-1.85,-1.35,-1.62,-1.2,33.2,21.8,10,2,6
2019-01,38,144.4,-106.4,0.52,0.85,0.53,0.73,-0.77,-0.57,-1.66,-1.18,31.8,21.8,0,1,6
2019-02,13,144.2,-131.2,-0.72,-0.51,0.29,0.48,-0.29,-0.14,-1.81,-1.26,34.2,23.1,12,0,10
2019-03,140,145.6,-5.6,1.32,1.29,0.7,0.78,0.56,0.57,-1.08,-0.9,33.8,22.9,12,4,6
2019-04,32,120,-88,-0.92,-0.81,0.2,0.13,0.32,0.45,-1.38,-1.11,32.3,22.3,1,0,5
2019-05,42,109.4,-67.4,-1.09,-1.11,-0.29,-0.51,-0.24,-0.22,-1.77,-1.38,32,21.4,0,1,7
2019-06,88,79.9,8.1,-0.62,-0.64,-1.41,-1.24,-0.64,-0.61,-1.5,-1.22,28.7,20.7,0,2,3
2019-07,107,81.2,25.8,-0.05,-0.09,-0.97,-1,-0.71,-0.8,-1.01,-0.93,27.1,20.7,0,2,5
2019-08,58,98.2,-40.2,-0.26,-0.25,-0.55,-0.61,-0.56,-0.68,-0.76,-0.7,27.7,19.4,0,0,3
2019-09,16,116.9,-100.9,-0.79,-0.57,-0.55,-0.65,-1.2,-1.09,-0.75,-0.66,29.5,19.6,0,0,6
2019-10,3,148.1,-145.1,-0.7,-0.31,-1,-0.76,-1.2,-1.07,-0.77,-0.61,32,20.7,2,0,12
2019-11,0,166.3,-166.3,,-0.64,-1.28,-0.79,-1.01,-0.88,-0.81,-0.69,34.2,21.6,11,0,30
2019-12,6,169,-163,-0.7,-0.47,-1.4,-0.82,-1.02,-0.82,-1.02,-0.89,34.3,22.5,10,0,15
2020-01,40,156.3,-116.3,0.55,0.7,-0.24,-0.26,-0.93,-0.65,-1.08,-1,34.6,23.1,19,2,20
2020-02,89,138.1,-49.1,1.22,1.17,0.65,0.62,-0.07,-0.07,-0.57,-0.65,34.2,23.4,8,2,8
2020-03,168,128.9,39.1,1.6,1.65,1.38,1.39,0.92,0.87,-0.42,-0.44,33.3,23.5,12,5,6
2020-04,94,110.7,-16.7,0.47,0.52,1.65,1.66,1.1,1.08,-0.15,-0.17,31.2,22.8,0,3,13
2020-05,144,87.1,56.9,0.49,0.51,1.19,1.39,1.18,1.28,0.31,0.41,29,22,0,5,3
2020-06,125,81.2,43.8,0.03,0,0.33,0.29,1.09,1.19,0.46,0.51,27.9,20.7,0,4,1
2020-07,85,86.8,-1.8,-0.58,-0.71,0.01,-0.07,0.91,1.01,0.35,0.4,27.2,19.6,0,1,3
2020-08,57,102.3,-45.3,-0.29,-0.41,-0.41,-0.59,0.56,0.56,0.34,0.35,27.5,19.3,0,0,3
2020-09,33,114.6,-81.6,0,0.03,-0.64,-0.78,-0.01,-0.15,0.39,0.42,28.8,19.7,0,0,8
2020-10,5,157.6,-152.6,-0.48,-0.63,-0.59,-0.67,-0.23,-0.39,0.41,0.4,32.5,21.1,3,0,26
2020-11,27,140.2,-113.2,0.59,1.01,-0.04,0.13,-0.46,-0.45,0.53,0.62,32.5,21.9,1,1,13
2020-12,2,155.2,-153.2,-1.24,-0.15,-0.4,0,-0.79,-0.5,0.53,0.63,33.2,21.7,7,0,12
2021-01,12,143,-131,-0.15,0.41,-0.34,0.3,-0.74,-0.18,0.44,0.58,32.4,22.2,4,0,14
2021-02,2,151.6,-149.6,-1.86,-1.06,-1.43,-0.55,-0.98,-0.37,0.06,0.12,34.2,22.3,13,0,16
2021-03,39,145.3,-106.3,-0.2,-0.15,-0.79,-0.48,-1.08,-0.48,-0.54,-0.39,32.5,22.2,5,0,17
2021-04,126,116.4,9.6,0.94,0.91,-0.01,-0.09,-0.33,0,-0.42,-0.29,31,22.1,0,6,4
2021-05,133,85.1,47.9,0.37,0.41,0.44,0.4,-0.25,-0.08,-0.53,-0.31,28.2,21.2,0,4,7
2021-06,97,73.5,23.5,-0.45,-0.35,0.29,0.27,-0.26,-0.14,-0.7,-0.44,27.2,19.3,0,2,3
2021-07,98,80.8,17.2,-0.26,-0.28,-0.19,-0.15,-0.24,-0.27,-0.59,-0.34,26.8,18.6,0,1,2
2021-08,78,96,-18,0.34,0.38,-0.34,-0.37,0.04,0.02,-0.49,-0.25,26.7,18.5,0,1,5
2021-09,41,121.5,-80.5,0.27,0.06,-0.02,-0.27,0.17,0.08,-0.43,-0.23,29.3,19.5,0,1,7
2021-10,7,149.2,-142.2,-0.32,-0.19,0,-0.13,-0.2,-0.23,-0.44,-0.2,30.4,20.6,0,0,25
2021-11,42,160.4,-118.4,0.97,0.91,0.37,0.21,-0.21,-0.23,-0.36,-0.2,33.8,21.5,9,2,10
2021-12,124,148.6,-24.6,2,1.98,1.5,1.41,0.93,0.87,0.23,0.3,33.2,21.7,8,3,7
2022-01,32,144.8,-112.8,0.4,0.75,1.41,1.41,1.1,1.09,0.34,0.34,32.8,21.6,0,1,10
2022-02,13,158,-145,-0.72,-0.91,0.96,0.98,0.81,0.72,0.38,0.35,34.9,21.8,20,1,20
2022-03,91,132.4,-41.4,0.73,0.91,0.24,0.38,0.94,0.96,0.6,0.64,32.2,21.7,1,2,5
2022-04,73,120.8,-47.8,0.1,-0.02,0.11,0.03,0.97,0.99,0.4,0.46,31.2,21.4,0,2,7
2022-05,271,83.5,187.5,1.59,1.69,1.37,1.52,1.51,1.59,0.99,1.06,28.5,20.9,0,12,3
2022-06,275,65.8,209.2,1.8,1.8,1.77,2.01,1.51,1.56,1.67,1.72,26.5,19.9,0,9,0
2022-07,201,76.6,124.4,1.63,1.68,2.21,2.33,1.88,2.05,1.96,1.99,26.7,18.9,0,5,1
2022-08,81,85.8,-4.8,0.43,0.71,1.87,2.12,1.91,2.23,1.94,2.04,26.8,18.1,0,2,4
2022-09,40,115.1,-75.1,0.24,0.22,1.24,1.49,1.75,2.1,1.85,1.96,28.8,18.8,0,1,15
2022-10,11,141.5,-130.5,-0.08,0.21,0.1,0.3,1.92,2.22,1.94,2.04,31.1,20.2,0,0,9
2022-11,165,131.6,33.4,2.64,2.46,1.75,1.77,2.32,2.48,2.31,2.36,31.6,21.4,0,5,20
2022-12,36,147.5,-111.5,0.57,0.89,1.83,1.91,1.94,2.03,2.02,2.26,32,21.9,0,2,18
2023-01,19,152.6,-133.6,0.09,0.35,1.57,1.64,1.31,1.48,2.13,2.87,33,21.5,3,0,12
2023-02,23,131,-108,-0.26,0.09,-0.02,0.39,1.05,1.25,2.01,2.59,32.9,21.8,2,1,13
2023-03,49,132.9,-83.9,0.02,0.28,-0.23,0.15,0.9,1.21,1.88,2.2,32.7,21.8,2,1,8
2023-04,39,118.7,-79.7,-0.7,-0.64,-0.76,-0.36,0.67,1.03,1.87,2.18,32.4,21.8,2,1,12
2023-05,103,94,9,0,-0.08,-0.52,-0.46,-0.62,-0.24,1.3,1.58,30.5,21,0,2,10
2023-06,195,71.4,123.6,0.96,1.08,0.15,0.07,-0.15,0.04,0.95,1.3,27.4,20,0,6,1
2023-07,119,83.2,35.9,0.21,0.13,0.44,0.43,-0.04,0.03,0.58,0.95,27.5,18.9,0,4,2
2023-08,67,97.1,-30.1,0.03,0.05,0.62,0.59,0.04,0.02,0.5,0.82,28.4,19.2,0,2,7
2023-09,50,110.8,-60.8,0.54,0.61,0.23,0.06,0.17,0.07,0.52,0.84,29.2,19.9,0,0,5
2023-10,8,145.4,-137.4,-0.25,-0.02,-0.02,0.05,0.32,0.29,0.53,0.84,32,20.5,2,0,8
2023-11,9,159.9,-150.9,-0.14,-0.01,0,0.1,0.43,0.44,-0.16,0.11,34.3,21.6,15,0,21
2023-12,19,145.3,-126.3,0.04,0.58,-0.35,0.06,-0.11,0.11,-0.21,0.01,33.5,22.2,9,0,7
2024-01,29,159.7,-130.7,0.34,0.41,-0.04,0.19,-0.18,0.14,-0.18,-0.05,35.4,23.2,26,0,11
2024-02,46,130.5,-84.5,0.41,0.59,0.19,0.5,0,0.29,-0.04,0.07,34,23.3,12,1,9
2024-03,29,144.6,-115.6,-0.47,-0.36,-0.08,0.1,-0.41,-0.05,-0.12,0,34.8,23.5,21,0,6
2024-04,88,113.6,-25.6,0.37,0.37,-0.05,0.12,-0.21,0.07,0.09,0.24,32.8,23,4,2,2
2024-05,209,90.3,118.7,1.11,1.15,0.65,0.62,0.48,0.66,0.56,0.75,29.7,21.8,0,7,6
2024-06,171,76.2,94.8,0.67,0.75,0.98,1.03,0.66,0.73,0.44,0.6,27.9,20.4,0,5,4
2024-07,110,83.8,26.2,0.02,-0.08,0.9,0.91,0.65,0.7,0.38,0.56,27.6,19.4,0,5,3
2024-08,35,105,-70,-1.17,-1.18,0.07,-0.11,0.41,0.3,0.23,0.36,29,18.8,0,0,7
2024-09,9,114.1,-105.1,-1.31,-0.71,-0.99,-0.97,0.42,0.28,0.05,0.17,30.1,19.3,0,0,12
2024-10,3,143.6,-140.6,-0.7,-0.13,-1.86,-1.13,0.29,0.19,0.02,0.16,32.9,20.3,1,0,15
2024-11,6,146.1,-140.1,-0.36,0.35,-1.33,-0.41,-0.45,-0.34,0.01,0.22,33.8,21.6,8,0,12
2024-12,3,155.8,-152.8,-1.06,-0.14,-1.21,-0.2,-1.34,-0.76,-0.04,0.08,34.6,22.4,19,0,15
2025-01,152,140.3,11.7,1.76,1.79,1.12,1.26,0.09,0.44,0.53,0.68,33.9,22.6,11,4,10
2025-02,73,120.8,-47.9,0.96,1.18,1.41,1.54,0.72,1,0.62,0.78,32,22,0,2,4
2025-03,14,137.1,-123.1,-1.05,-0.53,1.03,1.24,0.55,0.91,0.56,0.77,33.3,22,6,0,24
2025-04,13,132.5,-119.5,-1.79,-1.44,-0.93,-0.57,0.14,0.49,0.26,0.43,34.1,22.4,15,0,16
2025-05,217,92.2,124.8,1.18,1.2,-0.01,-0.17,0.8,0.98,0.28,0.52,30,21.3,0,8,3
2025-06,254,71.3,182.7,1.6,1.61,1.08,1.03,1.37,1.48,0.64,0.84,27.2,19.9,0,10,3
2025-07,79,80.1,-1.1,-0.74,-0.7,1.24,1.31,0.63,0.71,0.48,0.73,26.9,19,0,0,2
2025-08,144,93.5,50.5,1.81,1.73,1.34,1.45,0.78,0.76,0.91,1.17,27.1,19.1,0,5,8
2025-09,68,103,-35,0.99,1.2,0.9,1.04,1.1,1.15,1.1,1.36,28.3,19.4,0,0,5
2025-10,20,135.3,-115.3,0.28,0.63,1.48,1.68,1.51,1.73,1.2,1.48,30.9,19.4,0,0,8
2025-11,6,161.9,-155.9,-0.36,-0.2,0.43,0.63,1.23,1.36,1.19,1.4,34,20.5,9,0,13
2025-12,5,165.8,-160.8,-0.8,-0.4,-0.48,-0.18,0.36,0.5,1.2,1.39,34.6,21.2,19,0,22
