data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,116,96.6,19.4,-0.59,-0.67,0.6,0.66,0.76,0.83,-0.48,-0.36,24.9,16.2,0,5,9,328,523
2013-11,81,101.7,-20.7,-0.75,-0.54,0.02,0.24,0.67,0.81,-0.47,-0.32,26.5,17.7,1,4,7,363,513
2013-12,85,131.1,-46,-1.27,-1.32,-1.34,-1.33,-0.09,0.01,-0.62,-0.49,30.3,20.3,5,2,7,473,624
2014-01,308,140.6,167.4,1.05,0.93,-0.18,-0.25,0.21,0.17,0.08,0.15,32.6,21.5,12,10,5,529,660
2014-02,181,123.4,57.6,0.31,0,0.29,0.03,0.14,0.02,0.16,0.14,32.9,21.5,12,8,13,480,568
2014-03,191,99.1,91.9,0.84,0.81,1.13,0.96,-0.05,-0.16,0.42,0.36,29.1,20,1,7,8,452,506
2014-04,67,65.6,1.4,-0.42,-0.33,0.4,0.35,0.05,-0.05,0.48,0.47,25.9,18.3,0,1,3,362,347
2014-05,99,50.7,48.3,0.09,0.09,0.2,0.18,0.25,0.04,0.58,0.59,23.5,15.3,0,3,4,292,314
2014-06,327,36.8,290.2,2.63,2.46,1.29,1.35,1.5,1.38,0.94,0.92,21.3,14.3,0,11,4,234,237
2014-07,49,41.8,7.2,-0.77,-0.75,0.96,1.08,0.85,0.91,0.63,0.69,20.9,13.2,0,1,7,219,280
2014-08,86,66.2,19.8,0.02,-0.11,0.98,1.03,0.7,0.8,0.49,0.54,23.5,13,0,3,7,257,419
2014-09,188,70.5,117.5,0.74,0.76,-0.13,-0.01,0.7,0.8,0.36,0.43,24.3,15.9,0,6,10,304,386
2014-10,59,102.4,-43.4,-1.85,-2.03,-0.47,-0.62,0.37,0.35,0.21,0.19,27.5,17.7,0,3,10,391,525
2014-11,118,107,11,-0.12,0.05,-0.51,-0.49,0.33,0.39,0.32,0.26,28,18.9,0,3,11,404,533
2014-12,156,116.5,39.5,0.04,0.11,-0.88,-0.88,-0.79,-0.79,0.54,0.54,29.7,20.2,2,7,5,462,563
2015-01,107,128.8,-21.8,-1.23,-1.23,-0.87,-0.83,-1.03,-1.08,-0.07,-0.09,31.9,21.2,7,3,4,512,605
2015-02,122,102.8,19.2,-0.71,-0.66,-1.17,-1.12,-1.31,-1.34,-0.28,-0.25,31,20.9,5,3,3,448,492
2015-03,181,97.2,83.8,0.71,0.7,-0.76,-0.74,-1.14,-1.14,-0.33,-0.3,29.1,20.1,0,7,5,452,488
2015-04,70,72.6,-2.6,-0.35,-0.42,-0.18,-0.11,-0.76,-0.7,-0.31,-0.29,26.7,17.9,0,4,8,368,404
2015-05,180,46.8,133.2,0.89,1.01,0.67,0.69,-0.3,-0.31,-0.04,0.03,23,15.8,0,6,5,291,285
2015-06,140,39.3,100.7,0.61,0.65,0.64,0.7,-0.11,-0.07,-0.69,-0.67,21.4,12.5,0,4,11,208,276
2015-07,143,42.4,100.6,0.55,0.65,0.9,1.02,0.51,0.67,-0.31,-0.2,21.5,13.8,0,7,6,236,278
2015-08,21,66.6,-45.6,-1.38,-1.43,-0.05,-0.08,0.35,0.45,-0.48,-0.41,25.4,16.2,0,1,18,334,383
2015-09,203,72.4,130.6,0.92,0.92,0.17,0.31,0.45,0.51,-0.41,-0.31,24.6,16.1,0,11,5,310,390
2015-10,318,61,257,1.88,1.86,0.97,1.13,1.23,1.35,0.32,0.5,22.9,17.3,0,11,2,312,304
2015-11,164,76.4,87.6,0.5,0.98,1.6,1.65,1.01,1.24,0.45,0.69,25.1,18.5,0,8,2,354,368
2015-12,138,103.4,34.6,-0.25,0.03,1.06,1.42,0.8,1.14,0.42,0.72,29.2,20.8,3,5,2,464,487
2016-01,113,126.2,-13.2,-1.13,-1.12,-0.61,-0.19,0.21,0.59,0.42,0.7,30.4,20.7,3,4,6,482,613
2016-02,147,99.5,47.5,-0.24,-0.17,-1.06,-0.85,0.51,0.96,0.51,0.8,30.6,21.9,2,5,2,472,473
2016-03,183,99.1,83.9,0.74,0.7,-0.49,-0.42,0.4,0.82,0.54,0.83,29.1,19.3,0,7,4,440,514
2016-04,144,79.3,64.7,1.02,0.92,0.69,0.72,-0.07,0.22,0.75,1.01,29,20.1,2,4,5,436,412
2016-05,113,45,68,0.25,0.35,0.72,0.71,-0.2,-0.14,0.55,0.85,21.4,14.2,0,4,5,242,279
2016-06,67,34.4,32.6,-0.72,-0.65,0.16,0.2,-0.28,-0.22,0.31,0.65,18.6,9.8,0,2,8,128,259
2016-07,89,48.2,40.8,-0.09,-0.16,-0.39,-0.29,0.09,0.23,0.15,0.52,21.3,12.2,0,3,14,210,328
2016-08,171,54.6,116.4,0.96,1.09,0.12,0.19,0.49,0.6,0.55,0.89,21.7,12.5,0,7,6,220,348
2016-09,72,83.6,-11.6,-1.11,-1.29,-0.06,0,-0.02,-0.01,0.2,0.57,23.9,14.1,0,2,9,270,487
2016-10,200,84.5,115.5,0.64,0.79,0.34,0.41,-0.1,-0.05,-0.12,0.12,24.1,16.5,0,9,4,320,442
2016-11,87,105.8,-18.8,-0.64,-0.5,-0.56,-0.49,-0.35,-0.25,-0.35,-0.24,26.8,17.5,0,3,8,364,545
2016-12,209,106.3,102.7,0.77,0.99,0.32,0.54,0.09,0.28,-0.15,-0.01,28.6,19.8,3,7,3,442,508
2017-01,230,130.9,99,0.34,0.24,0.17,0.34,0.27,0.38,0.18,0.29,31.5,21.3,3,9,4,509,628
2017-02,150,109.5,40.5,-0.19,-0.29,0.39,0.48,-0.17,-0.07,0.19,0.26,31.8,22.2,5,8,6,476,521
2017-03,106,87.8,18.2,-0.39,-0.33,-0.16,-0.1,0.05,0.26,-0.06,0.04,28.2,20,0,3,3,438,440
2017-04,93,65.9,27.1,0.15,0.24,-0.41,-0.26,-0.14,0.04,-0.23,-0.07,25.8,17.4,0,3,3,349,369
2017-05,245,46.1,198.9,1.37,1.46,0.75,0.88,0.7,0.82,0.21,0.39,23.5,16.9,0,6,3,315,266
2017-06,186,40,146,1.22,1.28,1.47,1.51,0.84,0.93,0.57,0.73,22.2,13.4,0,4,8,234,280
2017-07,16,49.8,-33.8,-1.79,-1.6,0.81,0.9,0.34,0.51,0.33,0.55,22.6,12,0,0,9,228,358
2017-08,103,58,45,0.25,0.28,-0.04,-0.07,0.41,0.58,0.14,0.35,22.6,13.7,0,4,7,252,362
2017-09,66,77.5,-11.5,-1.25,-1.29,-1.3,-1.61,0.23,0.3,0.13,0.37,25.5,17.7,0,1,15,349,412
2017-10,111,89.7,21.3,-0.68,-0.63,-0.93,-0.98,-0.03,-0.03,-0.11,0.02,25.9,16.8,0,4,3,352,463
2017-11,149,112.1,36.9,0.31,0.43,-0.85,-0.93,-0.63,-0.66,0.06,0.16,27.1,16.8,1,6,4,358,581
2017-12,212,114.4,97.6,0.8,0.93,0.16,0.26,-0.78,-0.76,0.07,0.17,29.2,19.8,2,7,6,450,553
2018-01,211,111.6,99.4,0.14,0.24,0.46,0.65,-0.29,-0.19,-0.01,0.12,29.9,20.3,1,7,2,468,537
2018-02,108,99.6,8.4,-1,-0.85,-0.01,0.23,-0.67,-0.51,-0.16,0,28.6,19,0,5,7,387,504
2018-03,253,85,168,1.51,1.72,0.45,0.72,0.32,0.57,0.32,0.5,29.2,20.3,2,8,3,457,411
2018-04,38,82.2,-44.2,-1.29,-1.43,0.05,0.19,0.32,0.5,0.14,0.27,28.4,18.3,0,1,12,400,459
2018-05,40,54.1,-14.1,-0.86,-0.94,0.02,-0.05,-0.08,0.01,-0.56,-0.46,24.3,15.5,0,1,11,308,339
2018-06,101,36.5,64.5,-0.01,0,-1.19,-1.22,-0.36,-0.23,-0.86,-0.77,20.2,12.2,0,2,7,187,258
2018-07,17,47.1,-30.1,-1.74,-1.52,-1.45,-1.44,-0.88,-0.82,-0.76,-0.63,22.4,13,0,0,11,238,313
2018-08,82,59,23,-0.03,-0.06,-0.95,-0.94,-0.61,-0.58,-0.78,-0.67,21,11.8,0,3,8,198,378
2018-09,157,69,88,0.35,0.35,-0.64,-0.62,-1.26,-1.29,-0.47,-0.27,24,15.8,0,6,6,298,382
2018-10,178,74.2,103.8,0.35,0.65,0.16,0.37,-0.86,-0.76,-0.27,-0.08,23.7,16.8,0,5,2,318,367
2018-11,81,103.3,-22.3,-0.75,-0.58,-0.11,0.28,-0.71,-0.53,-0.49,-0.29,26.7,18.4,0,3,4,376,524
2018-12,194,140.2,53.8,0.57,0.33,0.03,0.12,-0.5,-0.4,-0.58,-0.44,31.1,19.7,2,7,7,478,684
2019-01,165,128.4,36.6,-0.39,-0.51,-0.42,-0.51,-0.27,-0.22,-0.75,-0.7,33.2,22,10,8,3,546,585
2019-02,146,90.8,55.2,-0.26,-0.04,-0.2,-0.23,-0.32,-0.14,-0.68,-0.59,29.4,20.3,4,6,3,415,429
2019-03,113,86,27,-0.26,-0.18,-0.64,-0.42,-0.45,-0.24,-1.25,-1.13,28.2,19.8,0,4,3,434,423
2019-04,118,65.7,52.3,0.61,0.72,-0.15,0.21,-0.43,-0.3,-0.92,-0.77,27.1,18.6,0,5,7,386,350
2019-05,169,43.7,125.3,0.79,0.94,0.48,0.63,0.13,0.19,-0.46,-0.24,24,17.2,0,5,3,329,235
2019-06,61,43.4,17.6,-0.86,-0.97,0.34,0.44,-0.25,-0.06,-0.6,-0.42,24,14.8,0,3,21,282,291
2019-07,62,42,20,-0.52,-0.51,-0.21,-0.11,-0.28,0.03,-0.38,-0.13,20.6,11.7,0,1,11,193,293
2019-08,28,55.4,-27.4,-1.13,-1.02,-1.49,-1.37,-0.51,-0.31,-0.52,-0.27,22.1,12.5,0,1,6,227,341
2019-09,128,64.2,63.8,-0.07,-0.03,-0.97,-0.89,-0.49,-0.33,-0.58,-0.31,22.8,15,0,4,5,266,344
2019-10,130,99.6,30.4,-0.35,-0.46,-0.87,-0.87,-0.84,-0.79,-0.73,-0.61,27.3,18,2,3,6,392,506
2019-11,160,103.3,56.7,0.45,0.67,-0.1,0.13,-0.98,-0.92,-0.5,-0.39,27,18.3,0,4,7,380,522
2019-12,107,134.2,-27.2,-0.8,-1.01,-0.37,-0.45,-1.02,-1,-0.83,-0.68,29.6,19.4,2,4,10,450,660
2020-01,143,129.9,13.1,-0.68,-0.8,-0.65,-0.72,-1.13,-1.15,-0.92,-0.79,31,20.3,7,6,5,486,625
2020-02,193,108.3,84.7,0.49,0.44,-0.68,-0.84,-0.65,-0.7,-0.82,-0.75,29.1,19.9,1,7,5,420,547
2020-03,24,107,-83,-2.66,-1.82,-1.2,-1.32,-1.06,-1.21,-1.21,-1.18,29.9,19.2,0,0,12,451,544
2020-04,51,83,-32,-0.86,-1.13,-1.28,-1.46,-1.18,-1.35,-1.44,-1.47,27.4,15.8,0,2,13,349,472
2020-05,10,61.2,-51.2,-1.94,-1.72,-2.63,-2.03,-1.97,-1.86,-2.11,-2.16,24.6,12.9,0,0,12,272,389
2020-06,166,38.9,127.1,0.97,1.04,-0.68,-0.88,-1.28,-1.44,-1.66,-1.78,22.1,14.5,0,6,7,248,237
2020-07,96,44,52,0.01,0.01,-0.36,-0.41,-0.98,-1.17,-1.36,-1.6,20,12,0,4,8,186,300
2020-08,120,59.4,60.6,0.45,0.49,0.49,0.56,-0.97,-1.11,-0.98,-1.15,21.8,13.1,0,3,12,232,385
2020-09,53,69.6,-16.6,-1.6,-1.38,-0.53,-0.46,-0.88,-0.98,-1.17,-1.42,24.2,16.2,0,2,9,306,362
2020-10,59,101.9,-42.9,-1.85,-2.02,-1.4,-1.49,-1.3,-1.35,-1.43,-1.59,26.7,17.1,1,2,11,369,526
2020-11,183,111.4,71.6,0.72,0.83,-1.14,-1.39,-0.39,-0.38,-1.39,-1.54,27.9,17.5,0,6,5,382,570
2020-12,306,111.6,194.4,1.83,1.87,0.64,0.68,0.04,0.15,-0.77,-0.87,28.8,19.8,2,11,4,442,538
2021-01,375,93.4,281.6,1.58,1.78,2.01,1.89,0.83,0.98,-0.04,0,28.3,20.9,1,11,2,453,439
2021-02,143,118.9,24.1,-0.32,-0.57,1.79,1.76,0.69,0.83,-0.22,-0.23,30.6,19.3,0,5,7,419,599
2021-03,174,95.1,78.9,0.63,0.63,1.2,1.29,1.12,1.18,0.27,0.31,29.3,20.2,0,6,4,457,479
2021-04,37,74.6,-37.6,-1.32,-1.27,-0.36,-0.46,1.36,1.4,0.22,0.3,26.3,16.8,0,0,8,346,424
2021-05,125,53.2,71.8,0.38,0.4,0.05,-0.03,1.22,1.33,0.58,0.71,22.9,13.6,0,5,7,256,342
2021-06,178,36.6,141.4,1.12,1.22,0.28,0.29,0.93,1.05,0.6,0.74,19.9,13,0,6,6,195,245
2021-07,22,51.1,-29.1,-1.53,-1.49,0.03,0.06,-0.22,-0.23,0.36,0.54,21.5,8.8,0,0,15,162,367
2021-08,49,55.5,-6.5,-0.6,-0.59,-0.49,-0.51,-0.33,-0.29,0.16,0.35,22.5,13.8,0,1,11,254,321
2021-09,141,70.1,70.9,0.13,0.09,-1.03,-1.14,-0.56,-0.56,0.4,0.59,23.7,15.7,0,6,4,291,381
2021-10,148,72.3,75.7,-0.07,0.28,-0.43,-0.21,-0.36,-0.26,0.63,0.82,23,16,0,6,4,295,374
2021-11,91,106.9,-15.9,-0.56,-0.44,-0.39,-0.04,-0.64,-0.47,0.41,0.6,26.6,17.9,0,3,4,368,547
2021-12,156,131.7,24.3,0.04,-0.14,-0.39,-0.26,-1.07,-0.98,-0.02,0.16,28.7,18.3,0,6,7,420,665
2022-01,157,134,23,-0.49,-0.68,-0.69,-0.81,-0.87,-0.82,-0.73,-0.74,30.6,20.5,4,7,7,482,645
2022-02,92,123.1,-31.1,-1.37,-1.53,-1,-1.29,-1.09,-1.18,-0.97,-1,31.1,19.8,0,4,7,433,619
2022-03,234,91.3,142.7,1.32,1.45,-0.18,-0.29,-0.44,-0.42,-0.8,-0.82,28.1,19.9,0,8,5,434,456
2022-04,83,61.1,21.9,-0.06,0.13,0.14,0.2,-0.45,-0.51,-0.61,-0.58,24.8,16.7,0,2,5,322,336
2022-05,230,50.5,179.5,1.26,1.34,1.31,1.44,0.34,0.23,-0.25,-0.17,21.9,12.9,0,4,17,228,320
2022-06,155,35.4,119.6,0.82,0.93,1.14,1.25,0.59,0.62,-0.33,-0.25,19.4,11.8,0,5,7,167,251
2022-07,21,49,-28,-1.57,-1.47,0.56,0.67,0.42,0.55,-0.28,-0.14,22.4,13,0,0,13,238,330
2022-08,177,52.2,124.8,1.01,1.16,0.3,0.39,1.01,1.15,0.11,0.29,20.2,11.8,0,5,5,186,332
2022-09,138,65.8,72.2,0.08,0.11,-0.04,0.18,0.65,0.82,0.1,0.31,21,12.6,0,6,3,205,384
2022-10,150,87.6,62.4,-0.04,0.08,0.49,0.67,0.66,0.78,0.11,0.2,24.5,16.1,0,6,4,319,467
2022-11,222,115.8,106.2,1.14,1.14,0.55,0.74,0.49,0.63,0.48,0.52,26.5,16.1,0,5,9,339,625
2022-12,239,125.4,113.6,1.12,1.11,1.01,1,0.63,0.74,0.73,0.79,28.9,19.9,0,6,5,446,631
2023-01,314,132.4,181.6,1.1,1.06,1.58,1.43,1.41,1.35,1.13,1.13,30,20,1,8,5,466,666
2023-02,235,108.1,126.9,1.07,1.03,1.59,1.45,1.5,1.36,1.58,1.53,30,20.2,0,10,2,424,539
2023-03,221,103.3,117.7,1.18,1.15,1.64,1.47,1.65,1.45,1.63,1.54,29.7,20.6,1,8,3,470,532
2023-04,159,69.6,89.4,1.23,1.28,1.71,1.57,2.01,1.73,1.79,1.64,25.7,17.1,0,5,6,342,401
2023-05,30,53.4,-23.4,-1.11,-1.12,0.54,0.49,1.37,1.3,1.25,1.21,24.3,15.5,0,1,22,306,337
2023-06,118,41.2,76.8,0.28,0.24,0.03,0.02,1.12,1.08,1.12,1.1,21.6,12.8,0,6,10,216,292
2023-07,140,40.2,99.8,0.52,0.64,-0.24,-0.19,0.8,0.88,1.35,1.3,20.5,13.6,0,3,6,218,261
2023-08,102,61.3,40.7,0.24,0.22,0.35,0.4,0.5,0.58,1.11,1.12,23.4,14.3,1,4,7,274,373
2023-09,147,72.6,74.4,0.21,0.14,0.31,0.51,0.17,0.23,1.1,1.1,25.1,16.9,1,5,5,331,386
2023-10,467,62.1,404.9,3.08,2.44,1.9,1.83,1.23,1.34,1.84,1.67,22.6,17.1,0,10,6,305,299
2023-11,336,98.6,237.4,2.13,1.86,2.9,2.14,2.18,1.94,2.15,1.92,26.7,18.6,2,10,9,380,496
2023-12,57,138.8,-81.8,-2.01,-1.9,2.27,2,1.83,1.69,1.83,1.67,30.6,21.1,3,1,7,492,664
2024-01,240,120,120,0.44,0.47,0.82,0.88,1.83,1.73,1.63,1.57,29.6,20.6,6,9,2,468,578
2024-02,180,112.5,67.5,0.3,0.17,-0.41,-0.55,2.04,1.78,1.58,1.53,30.7,21.9,2,5,8,472,539
2024-03,181,102.7,78.3,0.71,0.62,0.64,0.66,1.94,1.72,1.55,1.51,30,21.2,2,6,6,484,507
2024-04,165,65.6,99.4,1.31,1.4,1.09,1.06,1.12,1.11,1.53,1.5,27.1,19.5,0,7,7,398,347
2024-05,290,49.8,240.2,1.65,1.68,1.75,1.79,1.03,0.98,2.23,1.94,23.5,16.4,0,8,5,309,291
2024-06,82,43.9,38.1,-0.38,-0.54,1.54,1.54,1.36,1.34,2.11,1.86,23.6,14.8,0,2,12,276,290
2024-07,236,40.4,195.6,1.36,1.45,1.64,1.6,1.7,1.57,2.16,1.83,20.3,12.5,0,7,10,198,265
2024-08,52,64.2,-12.2,-0.54,-0.7,0.41,0.43,1.39,1.38,1.96,1.72,22.9,12.5,0,2,14,239,413
2024-09,118,74.1,43.9,-0.23,-0.35,0.42,0.58,1.21,1.23,1.83,1.64,25.3,16.1,0,4,7,320,399
2024-10,123,95.4,27.6,-0.47,-0.51,-0.81,-0.93,0.79,0.79,1.08,1.07,26.9,17.3,0,5,6,375,471
2024-11,165,94.9,70.1,0.51,0.82,-0.19,0.05,0.09,0.21,0.67,0.7,27.7,18.6,1,5,3,395,464
2024-12,198,111.7,86.3,0.63,0.78,0.25,0.44,0.39,0.58,1.09,1.14,28.3,19,0,6,3,422,537
2025-01,163,125.8,37.2,-0.42,-0.5,0.17,0.41,-0.46,-0.38,0.86,0.92,29.9,20.4,1,9,5,470,613
2025-02,213,115.1,97.9,0.78,0.64,0.29,0.34,0,0.13,1,1.03,31.7,22,2,8,7,471,551
2025-03,76,107.1,-31.1,-0.98,-1.1,-0.42,-0.54,-0.16,-0.07,0.73,0.77,30.1,20.3,2,2,6,471,529
2025-04,103,67.5,35.5,0.34,0.41,-0.01,-0.1,0.07,0.18,0.52,0.58,25.8,17,0,5,10,342,368
2025-05,60,53.4,6.6,-0.46,-0.56,-0.72,-0.81,-0.32,-0.4,-0.22,-0.17,23.8,15.3,0,1,9,296,326
2025-06,204,33.9,170.2,1.43,1.54,0.48,0.57,-0.02,-0.05,0.17,0.28,19.8,12.6,0,7,4,188,221
2025-07,35,45.6,-10.6,-1.11,-1.1,-0.16,-0.08,-0.16,-0.13,-0.43,-0.33,20.2,10.2,0,1,12,162,338
2025-08,103,53.9,49.1,0.25,0.34,0.22,0.34,-0.35,-0.29,-0.25,-0.1,21.3,12.4,0,5,3,212,333
2025-09,99,72.7,26.3,-0.56,-0.65,-0.8,-0.79,-0.29,-0.19,-0.29,-0.11,23.2,13.9,0,3,6,256,416
2025-10,91,81,10,-1.07,-0.86,-0.81,-0.7,-0.76,-0.67,-0.38,-0.24,23.6,15.9,0,3,4,302,421
2025-11,101,110.4,-9.4,-0.39,-0.31,-1.18,-1.18,-0.62,-0.48,-0.59,-0.53,26.5,16.5,0,3,4,344,578
2025-12,207,143.3,63.7,0.74,0.47,-0.36,-0.41,-0.9,-0.92,-0.6,-0.63,30.9,20,3,6,7,478,695
