data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,205,116,89,-0.97,-1.08,-0.69,-1.04,-2.47,-2.36,-1.64,-2.07,32.2,23,2,8,3
2016-04,109,112.4,-3.4,-1.21,-1.25,-2.38,-2.29,-2.31,-2.15,-2.21,-2.29,32.4,22.8,3,4,12
2016-05,81,116.6,-35.5,0.3,0.18,-1.17,-1.29,-1.8,-2.22,-2.56,-2.42,33.2,21.8,5,2,7
2016-06,54,115.5,-61.5,1.63,1.68,-0.38,-0.46,-0.85,-1.22,-2.29,-2.4,33.3,20.1,2,2,16
2016-07,0,139.6,-139.6,,-2.26,0.79,0.54,-1.77,-1.99,-2.35,-2.43,35.1,18.1,23,0,31
2016-08,0,146.7,-146.7,,-0.76,0.97,0.59,-1,-1.19,-2.38,-2.44,35.9,18.8,29,0,31
2016-09,61,134.9,-73.9,0.29,0.17,-0.09,-0.37,-0.48,-0.62,-2.15,-2.12,34.8,21,21,3,9
2016-10,88,130.5,-42.5,-0.91,-1,-0.71,-0.75,-0.06,-0.28,-1.93,-1.94,33.5,21.6,10,2,7
2016-11,166,115.1,50.9,-0.42,-0.57,-0.79,-0.96,-0.44,-0.73,-1.63,-2.03,32.3,21.9,6,6,4
2016-12,176,111.3,64.7,-0.66,-0.75,-1.07,-1.18,-1.09,-1.22,-1.18,-1.59,31.6,21.9,0,8,6
2017-01,246,108.4,137.6,-0.12,-0.04,-0.86,-0.96,-1.07,-1.22,-1.81,-2.03,30.8,21.3,0,12,2
2017-02,324,96.2,227.8,0.86,0.91,0.03,0.09,-0.46,-0.51,-0.9,-1.09,30.4,21.6,0,12,1
2017-03,254,113.6,140.4,-0.23,-0.36,0.21,0.33,-0.61,-0.75,-0.73,-0.89,31.1,22,0,9,2
2017-04,181,106.3,74.7,-0.16,-0.2,0.17,0.11,-0.43,-0.55,-0.42,-0.59,31.6,22.1,0,6,3
2017-05,29,120.8,-91.8,-0.95,-1.03,-0.62,-0.7,-0.54,-0.59,-0.65,-0.83,33.3,21.3,0,1,9
2017-06,20,116.1,-96.1,0.51,0.72,-0.52,-0.58,-0.23,-0.14,-0.81,-0.98,33.2,18.8,2,1,26
2017-07,0,136.8,-136.8,,-1.44,-0.87,-1.03,-0.15,-0.26,-0.8,-0.95,33.4,17,3,0,31
2017-08,10,148.4,-138.4,0.06,-0.09,0.25,-0.23,-0.64,-0.8,-0.77,-0.92,36.2,18.6,30,0,24
2017-09,0,163.6,-163.6,,-1.79,-2.19,-1.81,-1.14,-1.48,-1.06,-1.27,37,19.6,30,0,30
2017-10,85,134.5,-49.5,-0.99,-1.14,-1.81,-1.83,-2.09,-2.11,-1.03,-1.26,34.7,21.9,19,3,4
2017-11,204,110.6,93.4,0.15,0.09,-1.12,-1.39,-0.99,-1.31,-0.87,-1.18,32.2,22.3,1,7,4
2017-12,225,102.1,122.9,0.04,0.05,-0.34,-0.45,-0.81,-1.12,-0.61,-0.83,30.7,21.9,0,9,4
2018-01,240,111.9,128.1,-0.19,-0.17,-0.16,-0.06,-0.87,-1.19,-0.67,-0.91,30.7,21.4,0,11,3
2018-02,328,93.3,234.7,0.91,0.98,0.42,0.55,-0.33,-0.5,-0.62,-0.83,30,21.8,0,9,1
2018-03,272,109.1,162.9,0.02,-0.03,0.33,0.48,-0.02,-0.09,-0.58,-0.78,30.8,22.1,0,12,1
2018-04,129,103.9,25.1,-0.88,-0.86,-0.04,-0.04,-0.16,-0.18,-0.82,-1.04,31.4,21.6,0,5,10
2018-05,55,119.3,-64.3,-0.22,-0.41,-0.68,-0.69,-0.32,-0.24,-0.7,-0.92,32.9,20.4,0,2,10
2018-06,1,117.4,-116.4,-1.38,-0.84,-1.02,-1,-0.41,-0.3,-0.79,-1.01,33.6,17.7,2,0,22
2018-07,0,131.9,-131.9,,-0.48,-0.68,-0.8,-0.3,-0.31,-0.79,-0.97,34.4,17.2,14,0,31
2018-08,53,138.2,-85.2,1.76,1.8,0.97,0.96,-0.52,-0.5,-0.6,-0.75,35.1,19.1,25,2,13
2018-09,172,133.8,38.2,2.2,2.21,2.38,2.18,0.41,0.44,0.15,0.1,34.6,21.1,19,4,4
2018-10,97,128.9,-31.9,-0.68,-0.79,1.6,1.45,0.94,0.81,0.2,0.19,33.4,21.8,11,4,3
2018-11,224,106.7,117.3,0.42,0.44,1.09,1.08,1.17,1.13,0.29,0.41,31.6,22.1,1,7,3
2018-12,175,119,56,-0.68,-0.87,-0.49,-0.65,0.65,0.56,0.07,0.14,31.8,21.6,2,7,7
2019-01,183,105.9,77.1,-0.94,-0.92,-0.91,-0.99,0.1,0.17,-0.18,-0.18,31,21.3,0,7,2
2019-02,264,102.9,161.1,0.16,0.1,-1.06,-1.19,-0.12,-0.14,-0.41,-0.4,31.2,21.8,0,10,1
2019-03,391,110.3,280.7,1.42,1.36,0.32,0.43,-0.14,-0.28,0.06,0.06,31.1,22.2,0,15,1
2019-04,234,106.3,127.7,0.43,0.43,1.02,0.98,0.2,0.1,0.49,0.42,31.6,22.1,0,11,6
2019-05,60,115.6,-55.6,-0.11,-0.22,0.86,0.86,0,-0.01,0.51,0.43,33.3,21.4,3,2,8
2019-06,2,122.1,-120.1,-1.05,-1.36,0.1,0.03,0.23,0.35,0.52,0.44,34,19.5,7,0,20
2019-07,17,125.8,-108.8,0.87,1.4,-0.15,-0.28,0.82,0.76,0.58,0.53,34,18.6,11,0,22
2019-08,1,144.5,-143.5,-1.25,-0.48,-0.17,-0.27,0.8,0.78,0.38,0.3,35.5,17.9,26,0,20
2019-09,45,146.2,-101.2,-0.15,-0.48,-0.04,-0.24,0,-0.1,-0.16,-0.33,36.3,21,26,2,9
2019-10,129,122,7,0.04,0.01,-0.27,-0.41,-0.43,-0.53,-0.01,-0.13,32.8,21.6,5,5,2
2019-11,189,107,82,-0.07,-0.08,-0.22,-0.45,-0.3,-0.49,-0.16,-0.19,32,21.6,2,7,2
2019-12,113,112.6,0.4,-1.79,-1.59,-1.07,-1.06,-1.06,-1.06,-0.4,-0.41,31.8,22,0,3,3
2020-01,290,110.7,179.3,0.37,0.45,-0.82,-0.87,-0.85,-0.94,0.01,-0.07,31.2,22.2,0,12,1
2020-02,309,103.4,205.6,0.69,0.66,-0.25,-0.32,-0.37,-0.45,0.21,0.23,30.9,22.2,1,13,2
2020-03,439,108.5,330.5,1.91,1.78,1.71,1.49,0.62,0.56,0.4,0.38,31.2,22.4,0,17,1
2020-04,354,100.7,253.3,1.51,1.51,2.26,2.09,1.26,1.22,0.89,0.81,31.5,22.2,0,15,3
2020-05,65,111.9,-46.9,-0.01,-0.04,1.8,1.64,1.33,1.26,0.9,0.83,32.7,21.9,0,2,4
2020-06,0,118.3,-118.3,,-1.08,1.05,1.06,1.91,1.6,0.9,0.85,33.2,19.4,0,0,30
2020-07,0,130.8,-130.8,,-0.31,-0.46,-0.49,1.89,1.69,0.83,0.76,34.4,17.2,13,0,31
2020-08,2,147,-145,-0.93,-0.61,-1.87,-1.29,1.68,1.52,0.84,0.76,35.8,18.3,23,0,24
2020-09,27,150.7,-123.7,-0.8,-0.99,-1.08,-1.12,0.7,0.61,0.78,0.66,36.9,19.9,27,1,20
2020-10,121,138.4,-17.4,-0.13,-0.5,-0.69,-1.05,-0.95,-1.17,0.73,0.56,34.7,22,21,6,6
2020-11,246,115.8,130.2,0.71,0.62,0.12,-0.44,-0.17,-0.66,0.97,0.84,32.2,22.2,5,9,4
2020-12,217,119.7,97.3,-0.07,-0.3,0.22,-0.09,-0.11,-0.54,1.27,1.08,32.4,21.8,5,10,5
2021-01,265,114.9,150.1,0.1,0.11,0.32,0.23,-0.08,-0.4,1.18,0.96,31.6,21.6,1,11,3
2021-02,320,87.9,232.1,0.82,0.95,0.49,0.5,0.38,0.19,1.24,1.09,30.2,22,0,10,1
2021-03,241,107.4,133.6,-0.42,-0.45,0.23,0.41,0.29,0.11,0.52,0.42,31.2,21.9,0,7,2
2021-04,202,102.6,99.4,0.08,0.11,0.19,0.27,0.3,0.22,-0.1,-0.31,31.9,21.9,1,8,7
2021-05,19,110.5,-91.5,-1.37,-1.02,-0.63,-0.55,-0.24,-0.17,-0.3,-0.52,32.9,20.2,3,0,11
2021-06,13,109.4,-96.4,0.14,0.71,-0.48,-0.34,-0.2,0.09,-0.24,-0.4,33.7,19.1,5,0,13
2021-07,12,125.4,-113.4,0.53,1.19,-1.01,-0.59,-0.16,0.04,-0.19,-0.32,34.4,17.6,11,0,28
2021-08,4,142.5,-138.5,-0.55,-0.09,0.21,0.58,-0.66,-0.48,-0.18,-0.29,36.1,18.4,28,0,26
2021-09,79,122.6,-43.6,0.71,0.85,0.63,0.79,-0.26,0.05,0.04,0.03,34.4,21.2,19,4,5
2021-10,179,113.7,65.3,0.95,1.09,0.92,1.08,0.19,0.56,0.28,0.39,33,21.8,6,9,5
2021-11,200,93.3,106.7,0.09,0.29,0.76,1.13,0.67,1.04,0.1,0.41,31.4,22.1,0,6,0
2021-12,360,84.1,275.9,1.55,1.71,1.3,1.58,1.37,1.66,0.63,0.99,30.6,22.5,1,15,2
2022-01,510,95.3,414.6,2.3,1.98,2.65,2.19,2.55,2.16,1.51,1.66,31,21.5,1,19,1
2022-02,236,92.4,143.6,-0.21,-0.13,2.66,2.28,2.41,2.18,1.24,1.44,31.4,22,0,7,1
2022-03,325,102.9,222.1,0.68,0.74,1.92,1.73,2.34,2.34,1.59,1.68,31.4,22,0,14,1
2022-04,160,103.3,56.7,-0.43,-0.43,-0.1,-0.04,1.69,1.86,1.45,1.68,31.9,21.6,0,5,2
2022-05,44,116.5,-72.5,-0.49,-0.59,-0.14,-0.06,1.63,1.62,1.54,1.75,33,20.3,1,2,11
2022-06,65,108.1,-43.1,1.89,1.95,-0.14,-0.07,1.33,1.38,1.74,1.86,32.8,19.3,0,2,15
2022-07,0,128,-128,,0.06,0.39,0.43,-0.01,0.14,1.69,1.81,34.2,17.8,11,0,31
2022-08,5,146.3,-141.3,-0.41,-0.31,1.35,1.38,0.12,0.25,1.7,1.81,35.9,18.2,30,0,30
2022-09,5,143.3,-138.3,-2.42,-1.3,-2.19,-1.27,-0.73,-0.68,1.45,1.59,36.3,19.6,28,0,15
2022-10,121,133,-12,-0.13,-0.38,-1.04,-1.11,-0.61,-0.67,1.19,1.3,34.9,21.7,22,4,7
2022-11,400,100,300,2.33,2.24,1.39,1.37,1.55,1.54,1.95,1.76,30.6,21.8,1,10,2
2022-12,284,104.1,179.9,0.76,0.78,1.72,1.69,1.25,1.18,1.56,1.48,30.6,21.8,0,11,3
2023-01,177,117.5,59.5,-1.03,-1.2,1.3,1.28,0.65,0.64,0.35,0.4,31.2,21.5,0,8,2
2023-02,257,103.8,153.2,0.07,0,-0.2,-0.25,0.67,0.63,0.46,0.54,31.6,21.7,2,12,2
2023-03,328,102.4,225.6,0.72,0.78,-0.27,-0.24,1.14,1.09,0.48,0.52,30.7,21.9,0,11,2
2023-04,164,108.7,55.4,-0.38,-0.45,0.1,0.04,0.87,0.87,0.5,0.46,31.8,22,0,6,4
2023-05,89,111,-22,0.43,0.43,0.21,0.31,-0.05,0.01,0.67,0.64,32.5,22,0,3,12
2023-06,0,117.6,-117.6,,-0.99,-0.29,-0.31,-0.47,-0.42,0.42,0.37,34.1,19.3,8,0,30
2023-07,2,128.7,-126.7,-0.71,0.21,0.08,0.05,0.05,0.07,0.42,0.36,35,17.7,20,0,20
2023-08,26,137.7,-111.7,0.91,1.18,0.17,0.34,0.19,0.31,0.51,0.49,36,19.5,29,0,22
2023-09,87,139.4,-52.4,0.87,0.66,0.97,0.87,0.08,0.13,0.85,0.81,35.9,21.2,25,3,16
2023-10,118,130.7,-12.7,-0.19,-0.4,0.53,0.39,0.37,0.32,0.82,0.79,34.2,22.3,17,5,3
2023-11,97,121.5,-24.5,-1.76,-1.71,-0.95,-1.16,-0.86,-0.99,-0.42,-0.46,33.3,22.2,10,3,5
2023-12,200,119.1,80.9,-0.3,-0.53,-1.22,-1.39,-0.76,-0.95,-0.75,-0.9,32.9,22.5,6,8,4
2024-01,251,111.9,139.1,-0.06,-0.03,-1.22,-1.58,-0.76,-0.98,-0.47,-0.59,31.9,22.7,0,10,1
2024-02,212,99.5,112.5,-0.55,-0.57,-0.69,-0.82,-1.11,-1.38,-0.63,-0.7,31.2,22.6,0,8,3
2024-03,206,114.9,91.1,-0.95,-1.06,-1.04,-1.2,-1.68,-1.74,-1.22,-1.39,32.4,23.1,3,8,2
2024-04,293,101.9,191.1,1,1.05,-0.17,-0.25,-0.9,-1.08,-0.65,-0.8,32.4,23.4,1,12,2
2024-05,10,125,-115,-1.92,-1.57,-0.28,-0.35,-0.76,-0.94,-1,-1.18,34.5,21.4,19,0,10
2024-06,0,121,-121,,-1.51,0.16,0.06,-0.73,-0.87,-1.01,-1.21,35,19.2,24,0,30
2024-07,0,130.2,-130.2,,-0.23,-2.67,-1.77,-0.73,-0.85,-1.01,-1.2,35.2,17.6,28,0,31
2024-08,7,145.3,-138.3,-0.19,-0.08,-1.06,-1.06,-0.47,-0.6,-1.11,-1.32,36.6,18.5,30,0,16
2024-09,11,152.2,-141.2,-1.74,-1.36,-1.61,-1.3,-0.33,-0.57,-1.49,-1.62,37.9,19.7,29,1,25
2024-10,114,136.8,-22.8,-0.28,-0.61,-1.02,-1.25,-2.13,-2.04,-1.45,-1.62,35.5,22.3,20,4,4
2024-11,172,112.7,59.4,-0.33,-0.44,-1.02,-1.28,-1.16,-1.33,-1.12,-1.47,33.1,22.4,8,5,4
2024-12,282,97.9,184.1,0.73,0.83,0.09,0,-0.31,-0.54,-0.69,-0.89,31.2,22.3,1,8,2
2025-01,312,96,216,0.6,0.81,0.61,0.83,0.06,0.08,-0.47,-0.59,30.5,22,0,12,1
2025-02,168,96.2,71.8,-1.24,-1.14,0.17,0.44,-0.48,-0.49,-0.62,-0.7,31.1,22,0,5,1
2025-03,258,106.5,151.5,-0.17,-0.2,-0.46,-0.23,-0.3,-0.28,-0.43,-0.48,31.5,22.2,1,8,2
2025-04,139,105.2,33.9,-0.73,-0.74,-1.31,-1.24,-0.51,-0.45,-1.14,-1.21,32.3,22.6,1,4,2
2025-05,28,116.6,-88.6,-0.99,-0.95,-0.92,-0.91,-0.67,-0.49,-1.05,-1.1,33.4,21.1,4,0,21
2025-06,3,114.7,-111.7,-0.84,-0.32,-1.21,-1.1,-1.14,-1.08,-1.05,-1.07,34.2,19.6,14,0,16
2025-07,0,131.2,-131.2,,-0.37,-1.46,-1.15,-1.66,-1.5,-1.04,-1.06,35.5,17.7,26,0,31
2025-08,4,140.8,-136.8,-0.55,0.02,-1.06,-0.59,-1.14,-1.07,-1.06,-1.06,36.5,19,30,0,17
2025-09,49,139.7,-90.7,-0.03,-0.23,-0.29,-0.34,-1.34,-1.23,-0.89,-0.85,36.7,20.8,27,2,12
2025-10,64,139.8,-75.8,-1.61,-1.62,-1.32,-1.26,-2.02,-1.71,-1.09,-1.02,35.4,21.6,23,3,9
2025-11,186,112.5,73.5,-0.11,-0.22,-0.99,-1.19,-1.14,-1.19,-1.04,-1.01,32.9,22,10,6,6
2025-12,278,99.5,178.5,0.69,0.76,-0.22,-0.37,-0.35,-0.49,-0.99,-0.98,30.8,21.9,0,11,2
