data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,79,91.3,-12.3,-0.96,-1.03,-0.82,-0.86,-0.68,-0.7,0.65,0.67,23.5,13.1,0,3,7,250,465
2013-10,155,132.3,22.7,-0.3,-0.44,-0.94,-1.09,-1.26,-1.33,0.06,-0.07,27.5,15,0,4,10,348,656
2013-11,154,156,-2,0.19,0.08,-0.64,-0.82,-1.1,-1.24,0.28,0.11,30.3,18.1,1,6,5,426,714
2013-12,141,175.8,-34.8,0.17,0.05,-0.1,-0.29,-0.63,-0.77,-0.26,-0.44,33.2,20.5,12,5,5,522,794
2014-01,151,167.3,-16.3,0.22,0.1,0.1,-0.07,-0.41,-0.54,-0.33,-0.45,32.8,21.5,12,6,9,532,757
2014-02,116,139.7,-23.7,-0.14,-0.34,-0.04,-0.31,-0.43,-0.59,-0.37,-0.5,33,21.4,12,4,6,482,589
2014-03,218,111.6,106.4,0.92,0.93,0.42,0.23,0.05,-0.03,-0.49,-0.6,29.1,17.5,0,6,10,412,567
2014-04,86,85.4,0.6,-0.91,-0.95,-0.21,-0.25,-0.13,-0.23,-0.84,-0.93,26.7,16.5,1,3,8,348,457
2014-05,218,52.3,165.7,0.61,0.66,0.2,0.24,0.03,-0.07,-0.62,-0.65,22.3,12.8,0,5,10,236,339
2014-06,198,38.5,159.5,0.76,0.89,0.12,0.25,0.25,0.2,-0.27,-0.31,19.4,11.7,0,7,8,168,243
2014-07,184,53.6,130.4,0.92,0.98,0.93,1.01,0.46,0.44,-0.04,-0.07,21.5,11.4,0,5,8,203,334
2014-08,38,82.3,-44.3,-0.96,-1.2,0.51,0.59,0.34,0.33,-0.13,-0.23,24.1,12.2,0,1,8,254,460
2014-09,253,80,173,1.14,1.25,0.75,0.82,0.43,0.48,0.25,0.18,24.4,15.1,0,8,3,292,425
2014-10,339,129.2,209.8,1.17,1.16,1.09,1.07,1.2,1.22,0.68,0.54,28.7,17.6,5,9,9,408,590
2014-11,104,155.4,-51.4,-0.3,-0.44,0.93,0.91,0.93,0.93,0.61,0.39,30.5,18.3,3,5,13,432,727
2014-12,304,144.2,159.8,1.44,1.51,0.99,0.99,1.17,1.15,0.97,0.9,30.5,19.6,3,9,5,468,653
2015-01,229,138.6,90.4,0.9,1.04,0.86,0.94,1.1,1.15,1.12,1.12,31.2,20.9,3,6,5,497,656
2015-02,92,127.8,-35.8,-0.53,-0.52,1.1,1.23,1.13,1.18,1.07,1.1,31.3,20.4,1,5,8,443,622
2015-03,174,123.3,50.6,0.46,0.24,0.48,0.48,0.93,0.98,1,1.02,30.6,18.9,1,6,14,457,618
2015-04,100,88.9,11.1,-0.71,-0.85,-0.55,-0.6,0.3,0.38,0.94,0.99,27.8,16.4,0,4,9,362,491
2015-05,146,56.2,89.8,0.01,-0.06,-0.29,-0.37,0.42,0.49,0.81,0.89,23.5,14.2,0,4,7,274,340
2015-06,222,45.1,176.9,0.99,1.05,-0.05,-0.01,0.17,0.16,0.84,0.88,21.4,12.7,0,7,9,213,279
2015-07,123,42.3,80.7,0.25,0.4,0.43,0.46,-0.1,-0.16,0.69,0.77,20.1,11.9,0,5,7,187,261
2015-08,95,79.7,15.3,0.19,0.09,0.63,0.75,0.07,0.01,0.8,0.85,26,16,0,4,10,341,377
2015-09,82,89.7,-7.7,-0.9,-0.95,-0.4,-0.36,-0.28,-0.32,0.47,0.52,24.7,13.3,0,3,16,269,485
2015-10,266,106.6,159.4,0.67,0.85,0,0.05,0.24,0.34,0.32,0.34,26,15.7,0,7,5,336,515
2015-11,255,117.7,137.3,0.91,1.1,0.52,0.73,0.68,0.89,0.72,0.81,27.3,17,0,7,6,365,579
2015-12,548,127.4,420.6,2.68,2.34,1.89,1.88,1.58,1.61,1.24,1.4,29.5,19.9,1,13,4,456,599
2016-01,95,168.7,-73.7,-0.43,-0.54,1.68,1.71,1.28,1.36,0.93,1.01,33,21.7,11,4,18,538,755
2016-02,129,128,1,0.06,0.02,1.74,1.78,1.26,1.35,1.01,1.1,32.4,21.6,7,3,3,494,592
2016-03,189,101.2,87.8,0.62,0.71,-0.07,-0.1,1.53,1.53,1.07,1.18,28,17.9,1,6,7,402,515
2016-04,191,75.2,115.8,0.22,0.2,0.29,0.43,1.38,1.44,1.14,1.26,27.7,18.5,3,9,5,392,346
2016-05,64,45,19,-1.01,-0.89,-0.17,0,0.95,1.08,1.01,1.17,20,11.5,0,2,6,178,291
2016-06,19,38.1,-19.1,-2.5,-1.87,-1.22,-1.1,-0.92,-0.77,0.57,0.84,18.4,7.9,0,1,24,98,295
2016-07,78,52.3,25.7,-0.4,-0.47,-1.83,-1.49,-0.84,-0.69,0.46,0.72,21.2,10.5,0,4,10,188,333
2016-08,79,77.7,1.3,-0.07,-0.18,-1.49,-1.56,-0.82,-0.7,0.43,0.66,23.5,12.4,0,2,7,248,423
2016-09,35,102.1,-67.1,-2.04,-2,-1.36,-1.59,-1.6,-1.5,0.33,0.56,23.8,11.2,0,2,11,226,566
2016-10,333,117.3,215.7,1.14,1.19,0.03,-0.07,-1.09,-1.12,0.5,0.63,26.7,15.2,0,7,4,340,596
2016-11,214,149.7,64.3,0.65,0.64,0.42,0.38,-0.44,-0.46,0.43,0.43,29.3,16.4,2,6,7,384,729
2016-12,176,153.8,22.2,0.5,0.62,0.91,0.94,0.2,0.22,-0.53,-0.56,31,20.2,1,4,4,483,708
2017-01,185,147.5,37.5,0.54,0.62,0.63,0.68,0.43,0.51,-0.25,-0.2,31.6,20.6,3,6,6,500,691
2017-02,144,122.3,21.7,0.26,0.3,0.51,0.57,0.5,0.61,-0.21,-0.12,31.4,20.9,4,6,3,452,584
2017-03,222,120.2,101.8,0.96,0.88,0.82,0.83,1.01,1.06,-0.13,-0.03,30,18.9,0,8,7,448,594
2017-04,433,74.7,358.3,1.73,1.79,1.61,1.54,1.3,1.28,0.43,0.58,25.2,15.8,0,11,4,316,409
2017-05,450,47.3,402.7,1.93,1.96,2.19,2.01,2.02,1.88,1.23,1.22,22.4,14.9,0,14,3,268,261
2017-06,145,50.2,94.8,0.19,0.11,2.1,1.87,2,1.94,1.45,1.36,21.6,12.6,0,2,10,214,295
2017-07,4,76.5,-72.5,-3.17,-2.58,0.92,0.86,1.57,1.51,1.26,1.2,24.6,12.5,0,0,14,272,394
2017-08,208,80.2,127.8,1.48,1.44,0.09,-0.13,1.73,1.64,1.49,1.37,24.3,13.1,0,5,4,270,408
2017-09,123,92,31,-0.25,-0.33,-0.14,-0.38,1.52,1.43,1.73,1.55,26.8,16.8,0,5,4,354,415
2017-10,211,114.7,96.3,0.23,0.35,0.61,0.63,0.93,0.9,1.56,1.49,26.7,15.5,0,9,3,345,581
2017-11,124,158.1,-34.1,-0.09,-0.25,-0.23,-0.29,-0.19,-0.35,1.5,1.5,29.5,15.8,1,5,6,380,772
2017-12,97,174.4,-77.5,-0.33,-0.5,-0.18,-0.29,-0.35,-0.54,1.27,1.18,32.8,19.8,6,3,5,505,796
2018-01,280,147.2,132.8,1.27,1.32,0.34,0.26,0.49,0.52,1.43,1.32,31.2,20.4,2,9,3,490,678
2018-02,89,140.7,-51.7,-0.59,-0.76,0.3,0.14,0,0.01,1.33,1.19,31.7,19.2,3,3,9,432,679
2018-03,226,119,107,1,0.94,1.08,0.98,0.33,0.35,1.36,1.21,30.1,18.3,3,7,8,440,584
2018-04,114,93.8,20.2,-0.54,-0.75,-0.16,-0.3,0.08,-0.01,0.61,0.58,30,19.4,0,4,8,440,463
2018-05,106,62.4,43.6,-0.42,-0.59,-0.16,-0.27,-0.03,-0.15,-0.16,-0.23,24.3,14.7,0,5,10,295,336
2018-06,148,37.8,110.2,0.22,0.32,-0.6,-0.68,0.17,0.09,-0.17,-0.26,18.9,9.3,0,5,10,134,257
2018-07,42,45.3,-3.3,-1.15,-1.02,-0.69,-0.73,-0.6,-0.71,-0.06,-0.07,19.7,10.7,0,1,6,163,266
2018-08,86,62.6,23.4,0.05,0.23,-0.53,-0.3,-0.41,-0.44,-0.34,-0.36,20.2,9,0,2,9,146,400
2018-09,178,92.8,85.2,0.42,0.41,-0.35,-0.22,-0.65,-0.67,-0.25,-0.27,25.5,15.4,0,8,10,314,489
2018-10,151,117,34,-0.35,-0.3,-0.18,-0.12,-0.62,-0.58,-0.42,-0.51,26.8,15.8,0,4,8,350,587
2018-11,329,150.6,178.4,1.33,1.3,0.77,0.77,0.28,0.44,0.1,-0.09,30.3,18.5,2,9,9,431,698
2018-12,191,166.8,24.2,0.63,0.64,0.74,0.73,0.41,0.5,0.34,0.23,31.6,19.3,10,5,11,479,769
2019-01,426,142.2,283.8,2.13,2.05,1.82,1.72,1.33,1.32,0.68,0.64,32,22.1,8,13,4,529,643
2019-02,104,132.1,-28.1,-0.33,-0.4,1.53,1.51,1.27,1.24,0.72,0.72,31.2,19.4,6,4,5,428,632
2019-03,180,106.2,73.8,0.52,0.54,1.69,1.72,1.28,1.26,0.63,0.7,28.8,17.6,1,7,11,410,526
2019-04,134,78,56,-0.32,-0.38,-0.22,-0.14,1.28,1.25,0.62,0.77,27.9,17.7,0,6,8,384,406
2019-05,248,47.7,200.3,0.82,0.92,0.37,0.49,1.15,1.18,0.93,1.04,22.7,15.7,0,8,6,286,275
2019-06,51,59.1,-8.1,-1.38,-1.66,-0.23,-0.19,0.77,0.82,0.71,0.81,24.8,14.5,0,2,9,292,316
2019-07,176,51.4,124.6,0.84,0.92,0.35,0.29,0.03,0.01,0.95,1,19.5,10.4,0,6,11,164,315
2019-08,84,77.7,6.3,0.01,-0.08,-0.25,-0.37,0.11,0.11,0.94,0.95,22.2,10.7,0,2,12,202,453
2019-09,80,103.3,-23.3,-0.94,-1.21,-0.1,-0.2,-0.27,-0.36,0.78,0.78,25,12.6,1,2,12,265,531
2019-10,302,119.9,182.1,0.93,1,0.15,0.04,0.27,0.21,1.13,1.07,27.9,16.9,4,11,6,385,533
2019-11,195,145.3,49.7,0.51,0.53,0.39,0.36,0.1,0.05,0.92,0.85,30.6,18.9,3,6,8,442,657
2019-12,143,177.9,-34.9,0.19,0.05,0.64,0.59,0.42,0.37,0.77,0.68,32.6,19.2,10,4,5,494,822
2020-01,166,158.1,7.9,0.37,0.35,0.35,0.27,0.28,0.26,0.17,0.05,32.4,20.7,6,4,5,513,700
2020-02,98,137.4,-39.4,-0.43,-0.57,-0.05,-0.27,0.19,0.16,0.16,0.05,31.5,19.2,4,3,6,445,617
2020-03,30,145.2,-115.2,-2.23,-1.7,-1.02,-1.09,0.05,-0.03,-0.21,-0.38,33.7,19.9,9,1,16,521,646
2020-04,46,95.2,-49.2,-1.62,-1.47,-2.17,-2.03,-0.8,-0.96,-0.38,-0.53,28.1,14.5,0,3,17,339,515
2020-05,214,59,154.9,0.58,0.57,-1.04,-1.25,-0.87,-1.04,-0.51,-0.69,23,11.6,0,5,7,227,368
2020-06,209,46.9,162.1,0.87,0.91,-0.04,-0.07,-0.59,-0.81,-0.13,-0.27,21.7,12.5,0,5,8,216,258
2020-07,154,49.7,104.3,0.61,0.7,0.83,0.84,-0.5,-0.74,-0.17,-0.31,19.5,9.5,0,5,7,150,316
2020-08,39,79.3,-40.3,-0.93,-1.1,0.39,0.46,-0.53,-0.75,-0.27,-0.45,24.1,12.2,0,1,10,257,401
2020-09,185,87.3,97.7,0.5,0.55,0.16,0.22,0,-0.08,-0.06,-0.2,24.8,13.3,2,7,9,270,446
2020-10,46,138,-92,-1.99,-2.22,-1.32,-1.53,-0.08,-0.17,-0.73,-0.94,29.5,15.7,5,1,14,391,613
2020-11,111,163,-52,-0.22,-0.45,-0.94,-1.19,-0.5,-0.67,-1.06,-1.25,31.5,17,5,4,8,427,702
2020-12,144,168.6,-24.6,0.2,0.16,-0.85,-1.05,-0.71,-0.88,-0.99,-1.18,32.1,19,9,6,7,482,773
2021-01,242,137.2,104.8,1,1.14,0.32,0.29,-0.39,-0.43,-0.71,-0.9,31.5,20.1,2,10,4,489,612
2021-02,102,122,-20,-0.36,-0.28,0.42,0.46,-0.31,-0.29,-0.7,-0.86,30.7,18.8,1,3,7,414,604
2021-03,128,110.3,17.7,-0.12,-0.19,0.33,0.47,-0.5,-0.44,-0.44,-0.49,30.1,18.4,2,6,8,440,547
2021-04,81,90.1,-9.1,-0.98,-1.05,-0.94,-0.83,-0.33,-0.28,-0.3,-0.26,27.9,16.3,0,4,9,364,465
2021-05,143,55.7,87.3,-0.02,-0.09,-0.66,-0.67,-0.3,-0.22,-0.51,-0.46,22.5,11.3,0,5,8,214,341
2021-06,199,38.6,160.4,0.77,0.9,-0.28,-0.25,-0.08,0.01,-0.55,-0.52,19.1,10.4,0,5,9,152,250
2021-07,26,53.2,-27.2,-1.65,-1.51,-0.23,-0.3,-0.8,-0.77,-0.84,-0.84,21.5,9.3,0,1,14,178,360
2021-08,65,73.9,-8.9,-0.33,-0.38,-0.41,-0.36,-0.72,-0.74,-0.77,-0.76,24.2,12.3,2,3,9,256,391
2021-09,160,82.8,77.2,0.22,0.31,-0.8,-0.79,-0.65,-0.67,-0.91,-0.88,24.9,14.2,0,6,7,287,429
2021-10,155,122.9,32.1,-0.3,-0.33,-0.43,-0.44,-0.47,-0.46,-0.64,-0.64,27,14.7,1,7,6,338,641
2021-11,53,138.8,-85.8,-1.01,-0.87,-0.77,-0.73,-0.89,-0.84,-0.89,-0.83,30.2,17.5,5,2,8,416,619
2021-12,21,193.7,-172.7,-1.91,-2.07,-1.31,-1.35,-1.66,-1.71,-1.19,-1.09,33.8,19.2,13,1,13,512,847
2022-01,33,207.1,-174.1,-1.63,-1.77,-2.21,-1.98,-1.53,-1.81,-1.76,-1.62,36.8,22.4,24,0,12,608,813
2022-02,31,161.6,-130.6,-2.08,-1.96,-3.16,-2.3,-1.89,-2.32,-2.02,-1.9,35.3,20.2,17,1,14,497,655
2022-03,277,116.8,160.2,1.46,1.52,-0.62,-1.08,-1.3,-1.67,-1.55,-1.7,29.5,18,6,7,5,427,556
2022-04,248,76.4,171.6,0.66,0.67,0.54,0.41,-0.86,-1.14,-0.91,-1.13,25.6,15.5,0,10,3,316,430
2022-05,212,46.5,165.4,0.56,0.66,1.05,1.11,-0.37,-0.71,-0.79,-0.96,20.2,11.5,0,9,5,184,310
2022-06,213,34.3,178.7,0.91,1.07,0.87,1.05,0.34,0.12,-0.76,-0.92,18.2,9.6,0,4,6,124,251
2022-07,121,59.4,61.6,0.23,0.13,0.69,0.77,0.72,0.67,-0.48,-0.65,24.1,14.4,0,6,9,288,305
2022-08,64,69.5,-5.5,-0.35,-0.31,0.37,0.52,0.9,0.98,-0.48,-0.65,21.7,11.1,0,3,8,200,418
2022-09,60,87.6,-27.6,-1.35,-1.29,-0.85,-0.9,0.24,0.34,-0.8,-0.99,22.5,11,0,2,9,202,512
2022-10,85,124,-39,-1.21,-1.31,-1.93,-1.83,-0.44,-0.4,-1.03,-1.17,26,14.1,0,3,8,312,645
2022-11,67,166.1,-99.1,-0.78,-1.04,-1.99,-2,-1.13,-1.26,-1.09,-1.27,29.7,16,4,2,6,386,795
2022-12,64,193.4,-129.4,-0.83,-1.29,-1.4,-1.57,-1.76,-1.96,-0.89,-1.14,34.1,20.4,15,2,6,534,827
2023-01,38,190.8,-152.8,-1.49,-1.51,-1.57,-1.72,-2.11,-2.39,-0.81,-1.03,35.7,21.3,25,0,7,574,777
2023-02,55,150.4,-95.4,-1.32,-1.43,-2.1,-1.88,-2.37,-2.8,-0.75,-0.96,33.9,20.2,14,1,5,478,653
2023-03,145,131.8,13.2,0.11,-0.25,-1.57,-1.55,-1.86,-2.25,-1.15,-1.36,33.3,21.5,15,6,5,540,595
2023-04,71,90.4,-19.4,-1.14,-1.16,-1.25,-1.4,-1.88,-2.02,-1.51,-1.85,27.5,15.8,0,3,9,350,475
2023-05,271,55.2,215.8,0.97,1.03,0.04,-0.07,-1.11,-1.36,-1.43,-1.83,23.9,14.4,0,9,17,284,333
2023-06,66,48,18,-1.04,-1.16,-0.36,-0.4,-1.1,-1.31,-1.89,-2.2,22.2,13.2,0,2,5,236,284
2023-07,138,50.9,87.1,0.43,0.49,0.35,0.31,-0.52,-0.73,-1.75,-2.03,21.7,12.5,0,5,17,222,317
2023-08,73,84.9,-11.9,-0.18,-0.45,-0.52,-0.65,-0.26,-0.44,-1.71,-1.92,25,13.2,0,2,7,282,480
2023-09,470,81.7,388.3,2.66,2.32,1.78,1.65,0.77,0.77,-0.66,-0.98,25.3,15.7,0,16,2,314,406
2023-10,367,99.8,267.2,1.35,1.45,2.37,2.13,1.64,1.61,0.05,-0.29,25.3,15.5,0,11,2,323,525
2023-11,358,120.7,237.3,1.48,1.55,2.7,2.31,2.02,1.81,0.79,0.51,29,18.6,2,11,3,415,556
2023-12,298,144.5,153.5,1.4,1.48,1.77,1.78,2.42,2.08,1.28,1.21,31.7,20.1,8,17,2,494,658
2024-01,189,153,36,0.58,0.61,1.53,1.58,2.21,1.95,1.55,1.52,31.3,19.9,4,7,13,483,735
2024-02,132,140.3,-8.3,0.1,-0.11,1.07,1.08,2.25,1.95,1.71,1.65,33.7,21.8,13,5,4,515,620
2024-03,225,116.4,108.6,0.99,0.96,0.79,0.68,1.73,1.62,1.9,1.74,31.2,20,5,9,8,484,578
2024-04,407,71.6,335.4,1.6,1.68,1.47,1.39,1.85,1.72,2.28,1.91,28,18.8,0,12,2,401,357
2024-05,331,45.6,285.4,1.33,1.45,1.78,1.73,1.95,1.82,2.46,1.96,20.6,13,0,9,3,214,259
2024-06,172,56.5,115.6,0.49,0.39,1.73,1.64,1.68,1.62,2.61,2.1,24.1,15.1,0,7,7,292,292
2024-07,40,51.2,-11.2,-1.21,-1.18,0.67,0.69,1.32,1.31,2.35,1.98,20.5,10.4,0,0,9,180,314
2024-08,165,65.7,99.3,1.06,1.19,0.23,0.3,1.44,1.47,2.49,2.12,22.9,12.1,0,4,13,235,366
2024-09,116,86.3,29.7,-0.35,-0.35,-0.24,-0.12,1.17,1.23,2.02,1.85,26.3,15.6,1,3,6,328,426
2024-10,170,123,47,-0.15,-0.15,0.06,0.12,0.45,0.52,1.73,1.73,28,16.7,3,5,6,383,605
2024-11,86,136.2,-50.2,-0.51,-0.43,-0.74,-0.71,-0.47,-0.42,1.29,1.38,30.8,19.1,4,2,5,448,611
2024-12,89,160.3,-71.3,-0.44,-0.41,-0.61,-0.58,-0.76,-0.66,0.77,0.76,30.6,17.7,3,2,9,440,760
2025-01,114,180.3,-66.3,-0.18,-0.45,-0.71,-0.73,-0.48,-0.45,0.6,0.55,35,19.8,17,2,10,540,789
2025-02,114,144,-30,-0.17,-0.43,-0.65,-0.84,-0.83,-0.9,0.56,0.52,36.1,22.1,22,6,5,534,630
2025-03,95,130.9,-35.9,-0.63,-0.86,-0.77,-1.01,-0.89,-0.99,0.27,0.25,32.8,19.8,11,4,15,506,616
2025-04,87,74.6,12.4,-0.89,-0.83,-1.05,-1.1,-1.19,-1.18,-0.48,-0.47,25.7,14.8,0,2,18,308,430
2025-05,411,53.6,357.4,1.75,1.79,0.5,0.51,-0.04,-0.18,-0.33,-0.29,24,14.8,0,9,7,292,314
2025-06,534,32.4,501.6,3.1,2.63,2.11,1.9,1.4,1.29,0.5,0.55,17.3,9.4,0,8,8,107,252
2025-07,60,45.6,14.3,-0.73,-0.68,2.38,2.38,1.3,1.3,0.53,0.59,20.5,9.5,0,3,16,165,349
2025-08,127,64,63,0.62,0.8,2.07,1.92,1.37,1.42,0.44,0.48,21.7,11.1,0,4,9,198,380
2025-09,305,81.7,223.3,1.56,1.58,0.84,1.03,1.92,1.87,0.86,0.86,23.9,13.6,0,9,5,262,461
2025-10,146,114.1,31.9,-0.4,-0.33,0.81,0.97,2.16,2.02,0.84,0.82,26.3,15.2,0,7,4,332,591
2025-11,109,144.8,-35.9,-0.24,-0.27,0.31,0.41,1.46,1.47,0.97,0.91,29.7,16.5,3,4,12,393,725
2025-12,203,147.4,55.6,0.73,0.89,-0.07,0.01,0.32,0.53,1.18,1.18,32.1,20.6,7,10,7,506,658
