data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,239,130.7,108.3,0.87,1.02,0.11,-0.01,-0.06,-0.06,-0.92,-0.73,31.8,22,7,7,6
2016-02,36,147.9,-111.9,-1.9,-1.67,-0.61,-0.72,-0.88,-0.89,-0.86,-0.8,33,21.1,1,2,17
2016-03,361,147.9,213.1,1.18,1.1,0.35,0.37,-0.12,-0.26,-0.28,-0.37,33.1,22.4,8,11,7
2016-04,30,132.3,-102.3,-1.99,-1.66,-0.9,-1.09,-0.67,-0.87,-0.39,-0.47,32.3,21.6,0,1,9
2016-05,72,128.7,-56.7,0.32,0.1,-0.01,-0.18,-0.48,-0.65,-0.5,-0.56,32.8,21.2,0,1,12
2016-06,15,129.6,-114.6,0,-0.45,-1.16,-1.18,-0.29,-0.4,-0.59,-0.67,32.5,20.2,0,0,18
2016-07,0,156.3,-156.3,,-1.57,0.01,-0.47,-0.83,-1.07,-0.72,-0.88,33,19.8,2,0,31
2016-08,0,171.1,-171.1,,-0.38,-0.58,-0.98,-0.13,-0.39,-0.72,-0.89,34.4,19.7,12,0,31
2016-09,4,177.5,-173.5,-0.44,0.55,-0.88,-0.72,-1.24,-1.15,-0.69,-0.87,35.2,21.4,22,0,22
2016-10,0,206.5,-206.5,,-1,-0.78,-0.54,-0.21,-0.59,-0.7,-0.92,36.3,22.1,31,0,31
2016-11,0,197.5,-197.5,,-1.32,-1.13,-0.97,-0.96,-1.19,-0.65,-0.86,36.4,23.2,29,0,30
2016-12,71,177.2,-106.2,0.33,0.21,-0.27,-0.64,-0.43,-0.79,-0.44,-0.59,35.1,22.7,22,3,13
2017-01,145,157.3,-12.3,0.08,0.01,-0.13,-0.35,-0.26,-0.53,-0.92,-1.11,34.3,22.2,18,4,9
2017-02,116,120.9,-4.9,-0.5,-0.43,-0.28,-0.28,-0.52,-0.61,-0.48,-0.72,31.8,21.6,0,4,8
2017-03,207,122.5,84.5,-0.24,-0.09,-0.52,-0.39,-0.61,-0.64,-1.14,-1.13,30.6,21.4,0,11,3
2017-04,122,127,-5,-0.36,-0.46,-0.79,-0.68,-0.71,-0.73,-0.76,-0.86,31,21.1,0,4,6
2017-05,71,120.1,-49.1,0.3,0.25,-0.38,-0.31,-0.53,-0.48,-0.73,-0.82,31.5,21,0,2,8
2017-06,39,119.8,-80.8,0.78,0.75,-0.08,-0.12,-0.51,-0.42,-0.66,-0.71,30.7,20.2,0,3,17
2017-07,3,126.6,-123.6,-0.67,0.38,0.38,0.4,-0.6,-0.38,-0.65,-0.58,29.8,19.4,0,0,14
2017-08,0,167.2,-167.2,,-0.05,0.4,0.48,-0.33,-0.16,-0.64,-0.55,33.6,19.8,6,0,31
2017-09,0,191.6,-191.6,,-1.02,-1.05,-0.21,-0.19,-0.18,-0.65,-0.6,34,20.6,11,0,30
2017-10,0,204.3,-204.3,,-0.84,,-0.87,0.08,-0.02,-0.66,-0.59,35.7,21.7,28,0,31
2017-11,5,181,-176,-0.68,-0.24,-1.04,-0.84,-0.27,-0.24,-0.6,-0.45,35.6,22.3,26,0,24
2017-12,12,173.7,-161.7,-1.21,-0.83,-1.58,-1.02,-1.7,-0.93,-0.85,-0.65,34.9,22.3,20,0,15
2018-01,146,150.1,-4.1,0.09,0.09,-0.61,-0.57,-0.77,-0.8,-0.97,-0.74,33.2,21.6,5,5,5
2018-02,336,117.2,218.8,1.29,1.35,0.59,0.67,0.36,0.36,-0.03,-0.03,31.5,21.1,0,16,6
2018-03,89,134.1,-45.1,-1.98,-1.8,0.03,0.17,-0.37,-0.3,-0.47,-0.43,31.3,21.2,0,2,13
2018-04,275,109.2,165.8,0.96,1.06,0.56,0.67,0.11,0.21,0.07,0.12,30,20.7,0,6,4
2018-05,39,125.3,-86.3,-0.41,-0.49,-0.36,-0.29,0.09,0.18,-0.04,0.04,30.6,19.8,0,1,10
2018-06,12,122.2,-110.2,-0.16,-0.25,0.54,0.55,0.25,0.35,-0.14,-0.05,31.2,18.6,0,0,21
2018-07,1,141.1,-140.1,-1.23,-0.49,-0.62,-0.59,0.3,0.37,-0.15,-0.08,31.9,19.3,0,0,19
2018-08,0,162.1,-162.1,,0.34,-0.69,-0.29,-0.48,-0.34,-0.14,-0.06,33.6,19,2,0,31
2018-09,1,181.3,-180.3,-1.33,0.01,-1.27,-0.21,0.43,0.41,-0.14,-0.03,35,20.3,20,0,18
2018-10,0,183.7,-183.7,,0.27,-1.35,0.11,-0.86,-0.44,-0.14,0.04,35.8,21.8,28,0,31
2018-11,52,182.8,-130.8,0.74,0.89,0.4,0.53,0.04,0.15,0.03,0.2,35.8,22.7,25,1,18
2018-12,82,148.5,-66.5,0.49,0.77,0.52,0.71,0.32,0.54,0.26,0.45,32.3,21.1,4,3,6
2019-01,67,152,-85,-0.92,-0.88,-0.25,-0.07,-0.41,-0.11,-0.03,0.17,33.5,20.9,6,2,9
2019-02,97,128.1,-31.1,-0.75,-0.72,-0.87,-0.66,-0.76,-0.47,-0.86,-0.62,33.1,21.6,5,5,6
2019-03,250,137.3,112.7,0.21,0.22,-0.84,-0.82,-0.57,-0.36,-0.28,-0.14,32.6,21.2,1,7,6
2019-04,140,123.6,16.4,-0.16,-0.22,-0.53,-0.55,-0.6,-0.5,-0.8,-0.62,31.8,21.3,0,6,5
2019-05,23,117.5,-94.5,-0.94,-0.66,-0.3,-0.29,-0.84,-0.69,-0.84,-0.63,31.7,20.3,0,1,15
2019-06,33,118,-85,0.63,0.64,-0.37,-0.32,-0.91,-0.82,-0.77,-0.54,31.7,19.1,0,2,16
2019-07,7,124.9,-117.9,-0.13,0.63,-0.4,-0.09,-0.64,-0.47,-0.75,-0.44,31.1,19.2,0,0,17
2019-08,0,171.7,-171.7,,-0.44,0.35,0.44,-0.26,-0.16,-0.75,-0.46,33.1,19.7,3,0,31
2019-09,0,180.9,-180.9,,-0.04,-0.51,0.11,-0.44,-0.27,-0.74,-0.46,35.2,21,24,0,30
2019-10,0,195.5,-195.5,,-0.29,,-0.46,-0.66,-0.28,-0.75,-0.49,36,21.9,29,0,31
2019-11,4,181.4,-177.4,-0.78,-0.3,-1.13,-0.45,-0.32,-0.07,-0.88,-0.59,36.7,22.4,28,0,23
2019-12,26,183.8,-157.8,-0.63,-0.75,-1.12,-0.89,-1.16,-0.69,-1.15,-0.9,36,22.4,27,1,12
2020-01,245,131.6,113.4,0.91,1.05,0.33,0.38,0.15,0.15,-0.53,-0.35,32.6,22,5,6,6
2020-02,230,124.7,105.3,0.58,0.62,0.63,0.7,0.39,0.48,0.03,0.05,32.3,21.7,1,6,2
2020-03,351,116.7,234.3,1.11,1.24,1.16,1.27,0.75,0.87,0.35,0.43,31.1,21.7,0,12,2
2020-04,203,122,81,0.42,0.42,0.94,1.01,0.8,0.88,0.54,0.63,32.1,21.2,0,7,5
2020-05,77,115.5,-38.5,0.4,0.43,0.84,0.92,0.86,0.94,0.68,0.8,31.8,20.4,0,2,16
2020-06,23,108.3,-85.3,0.32,0.63,0.4,0.48,1.02,1.12,0.66,0.81,30.8,18.6,0,1,10
2020-07,0,132,-132,,-0.03,0.2,0.38,0.82,0.92,0.64,0.77,32.3,17.8,0,0,31
2020-08,0,162.3,-162.3,,0.32,-0.21,0.35,0.72,0.84,0.63,0.79,33.7,18.4,10,0,31
2020-09,11,177.8,-166.8,0.44,0.99,-0.17,0.34,0.34,0.45,0.66,0.8,35.2,20.1,23,1,28
2020-10,4,184.1,-180.1,-0.58,0.4,-0.05,0.5,0.1,0.42,0.68,0.84,36.7,21.2,31,0,23
2020-11,20,157.1,-137.1,0.04,0.79,0.08,0.67,-0.08,0.55,0.71,0.91,34.8,22,22,1,18
2020-12,38,167.8,-129.8,-0.3,-0.2,-0.41,0.08,-0.46,0.18,0.76,0.97,35.1,21.7,23,1,10
2021-01,79,132.9,-53.9,-0.72,-0.48,-0.89,-0.39,-0.88,-0.26,0.26,0.58,32.3,22.5,7,3,8
2021-02,182,119.8,62.2,0.18,0.25,-0.49,-0.27,-0.53,-0.07,0.12,0.42,32,22.3,4,7,8
2021-03,256,137,119,0.27,0.29,-0.25,-0.05,-0.42,-0.06,-0.21,0.09,32,22,0,10,7
2021-04,168,122,46,0.12,0.09,0.11,0.14,-0.36,-0.14,-0.35,-0.01,32.3,20.8,2,5,11
2021-05,6,113.4,-107.4,-2.01,-0.94,-0.2,-0.15,-0.54,-0.37,-0.6,-0.19,31,19.8,1,0,9
2021-06,3,116.5,-113.5,-0.93,-0.4,-0.54,-0.41,-0.54,-0.34,-0.69,-0.28,31.9,19.2,0,0,29
2021-07,49,130.4,-81.4,1.82,1.66,-0.49,-0.15,-0.09,0.07,-0.5,-0.09,32.2,19.5,3,1,29
2021-08,0,164,-164,,0.2,0.65,0.68,-0.1,0.03,-0.5,-0.09,32.4,20.2,0,0,31
2021-09,8,177.5,-169.5,0.13,0.82,1.57,1.29,-0.2,-0.01,-0.5,-0.1,34.6,21.2,17,0,14
2021-10,0,195.3,-195.3,,-0.28,-0.42,0.04,-0.61,-0.15,-0.53,-0.15,35.4,22.7,29,0,31
2021-11,78,169,-91,1.11,1.4,0.84,0.99,0.85,0.93,-0.28,0.04,35,23.1,21,3,7
2021-12,126,152.4,-26.4,1.03,1.21,1.14,1.24,1.34,1.38,0.01,0.32,33.6,22.9,9,3,8
2022-01,287,131.9,155.1,1.19,1.29,1.58,1.65,1.42,1.56,0.69,0.85,30.9,21.3,0,8,9
2022-02,186,131.8,54.2,0.21,0.17,1.06,1.18,1.15,1.29,0.67,0.78,32.2,22,0,6,10
2022-03,483,124.6,358.4,2.05,1.89,1.65,1.57,1.77,1.7,1.34,1.38,30.8,21.7,0,17,2
2022-04,219,118.3,100.7,0.55,0.59,1.36,1.34,1.76,1.72,1.45,1.5,30.8,21.7,0,7,3
2022-05,111,108.6,2.4,0.93,1.05,1.6,1.55,1.65,1.62,1.66,1.65,30.5,21.1,0,4,7
2022-06,97,92.3,4.7,1.83,1.97,1.09,1.23,1.75,1.67,1.92,1.83,29.3,19.9,0,4,7
2022-07,13,113.3,-100.3,0.35,1.21,1.47,1.65,1.61,1.57,1.83,1.77,30.1,19.1,0,0,19
2022-08,16,151.6,-135.6,1.22,1.75,1.9,1.91,1.83,1.76,1.86,1.78,31.8,19.3,0,1,27
2022-09,0,174.5,-174.5,,0.48,0.73,1.36,1.11,1.31,1.83,1.76,34.3,20.5,13,0,30
2022-10,20,188.1,-168.1,0.31,0.79,0.61,1.09,1.4,1.62,1.89,1.79,35.3,21.9,28,1,24
2022-11,248,135.9,112.1,2.54,2.41,2.24,2.27,2.43,2.33,2.19,1.95,32.7,21.7,3,7,14
2022-12,31,150,-119,-0.48,0,1.8,1.98,1.75,1.97,2.05,1.87,32.9,21.1,2,1,15
2023-01,331,147,184,1.46,1.43,2.12,2.05,2.06,2.15,2.35,2.11,33,21.7,5,9,4
2023-02,162,129.1,32.9,-0.01,-0.03,0.73,0.86,1.55,1.66,2.11,2.14,32,21.3,0,6,3
2023-03,327,126.2,200.8,0.91,1.01,1.14,1.17,1.65,1.68,1.8,1.91,31.3,21.3,0,9,12
2023-04,124,113.7,10.3,-0.34,-0.28,0.15,0.22,1.31,1.45,1.54,1.74,31,20.9,0,4,6
2023-05,80,109.4,-29.4,0.46,0.59,0.35,0.5,0.62,0.78,1.41,1.63,30.7,21.3,0,3,11
2023-06,9,103.5,-94.5,-0.34,0.36,-0.23,0.03,0.72,0.85,1.2,1.46,30.4,20.8,0,0,14
2023-07,5,129,-124,-0.36,0.36,0.12,0.46,0.1,0.35,1.18,1.4,31.9,19.8,0,0,21
2023-08,11,149.8,-138.8,0.79,1.63,-0.13,0.7,0.27,0.57,1.16,1.38,33.8,20.4,10,1,29
2023-09,3,170.3,-167.3,-0.65,0.96,0.3,1.01,-0.21,0.24,1.16,1.37,34.9,21.3,17,0,19
2023-10,0,185.1,-185.1,,0.21,-0.09,0.86,0.02,0.62,1.12,1.34,36.2,21.8,31,0,31
2023-11,10,168.9,-158.9,-0.35,0.31,-0.56,0.3,-0.44,0.51,0.43,0.78,35.8,22.8,26,0,15
2023-12,22,160.1,-138.1,-0.77,-0.35,-1.06,-0.31,-0.85,0.15,0.42,0.73,35.2,23,24,1,17
2024-01,100,134.6,-34.6,-0.43,-0.24,-0.95,-0.48,-0.94,-0.21,-0.42,0.11,33.4,22.9,6,3,14
2024-02,267,130.3,136.7,0.84,0.85,0.05,0.22,-0.14,0.22,0.03,0.38,33.1,22.7,9,10,2
2024-03,290,127.8,162.2,0.59,0.7,0.45,0.61,0.08,0.37,-0.11,0.28,31.5,22.7,0,13,4
2024-04,344,103.6,240.4,1.39,1.48,1.41,1.43,0.71,0.9,0.6,0.94,31.3,22.5,0,13,4
2024-05,27,113.6,-86.6,-0.79,-0.5,0.97,1.08,0.6,0.78,0.42,0.81,31.5,21.5,0,1,9
2024-06,7,112.2,-105.2,-0.49,-0.03,0.84,0.97,0.72,0.87,0.41,0.79,31.2,20.6,0,0,15
2024-07,12,132,-120,0.29,0.54,-0.76,-0.27,1.05,1.11,0.44,0.8,31.3,19.5,0,0,20
2024-08,0,157.4,-157.4,,0.67,-0.38,0.3,0.84,0.97,0.4,0.74,33,19.3,4,0,31
2024-09,0,172.4,-172.4,,0.63,-0.1,0.61,0.77,0.93,0.39,0.71,34.3,20.3,14,0,30
2024-10,0,181.2,-181.2,,0.36,,0.46,-1.01,-0.07,0.39,0.72,35.8,22.1,29,0,31
2024-11,3,180.3,-177.3,-0.89,-0.29,-1.26,-0.02,-0.86,0.09,0.37,0.68,35.6,22.5,28,0,17
2024-12,124,174.9,-50.9,1.01,0.96,0.45,0.46,0.35,0.57,0.68,0.87,34.8,22.8,21,4,14
2025-01,255,135.5,119.5,0.98,1.09,1.01,1.04,0.82,1.02,1.2,1.25,31.9,23.3,9,9,6
2025-02,54,134.2,-80.2,-1.47,-1.29,0.29,0.35,0.05,0.25,0.52,0.69,32.3,22.6,0,2,11
2025-03,205,145.5,59.5,-0.27,-0.4,-0.26,-0.21,-0.13,-0.02,0.26,0.42,32.6,22.6,0,9,3
2025-04,183,133.1,50,0.25,0.13,-0.8,-0.93,-0.04,-0.08,-0.3,-0.15,32.7,22.2,2,5,5
2025-05,92,120.9,-28.9,0.65,0.59,0.08,-0.03,0.15,0.12,-0.07,0.08,32,21.3,0,3,8
2025-06,33,109.8,-76.8,0.63,0.85,0.43,0.4,-0.02,0.01,0.01,0.18,31.4,20.8,0,1,7
2025-07,4,131.6,-127.6,-0.5,0.2,0.57,0.61,-0.53,-0.49,-0.02,0.16,31.7,19.9,0,0,29
2025-08,5,148.2,-143.2,0.04,1.44,0.4,0.84,0.1,0.18,0,0.21,32.4,20.1,1,0,27
2025-09,0,163,-163,,1.2,-0.33,0.94,0.36,0.53,0,0.23,33.2,20.8,6,0,30
2025-10,10,189.7,-179.7,-0.12,0.42,-0.05,0.96,0.43,0.76,0.04,0.24,34.8,21.5,19,1,20
2025-11,0,180.7,-180.7,,-0.43,-0.7,0.11,-0.18,0.49,0.04,0.25,36,22.7,26,0,30
2025-12,70,167.7,-97.7,0.31,0.34,-0.13,-0.04,-0.23,0.32,-0.14,0.11,35.4,23.3,24,2,9
