data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,169,151,18,0.1,-0.09,-0.04,-0.28,0.53,0.33,1.05,0.96,28.6,17.6,0,7,7,394,692
2013-12,128,147.1,-19.1,-0.38,-0.49,-0.69,-0.84,-0.43,-0.66,0.73,0.65,30,19.5,0,4,5,457,705
2014-01,174,139.9,34.1,-0.04,-0.01,-0.45,-0.61,-0.31,-0.46,0.63,0.62,29.9,20.2,0,7,7,466,658
2014-02,110,134.3,-24.3,-0.59,-0.86,-0.78,-0.91,-0.6,-0.79,0.4,0.32,31,20.2,6,4,5,436,584
2014-03,253,109.2,143.8,1.16,1.21,0.33,0.19,-0.31,-0.36,0.31,0.19,28.3,17.9,0,6,8,406,526
2014-04,163,80.7,82.3,0.22,0.17,0.41,0.32,-0.04,-0.1,0.42,0.35,25.8,16.5,0,4,7,334,424
2014-05,280,60.3,219.7,0.81,0.79,0.99,1.07,0.36,0.29,0.55,0.48,22.2,13.4,0,4,12,242,356
2014-06,446,46.1,399.9,2.07,2.01,1.71,1.71,1.59,1.45,0.73,0.62,20.5,13.3,0,10,4,207,268
2014-07,152,64.8,87.2,0.54,0.52,1.64,1.59,1.49,1.4,0.91,0.81,21.1,11.9,0,4,6,203,369
2014-08,25,101.1,-76.1,-1.21,-1.31,1.33,1.24,1.48,1.39,0.72,0.59,25,13.6,0,1,12,290,492
2014-09,369,92.4,276.6,1.96,1.97,0.97,0.83,1.71,1.54,1.05,0.95,25.2,16,0,11,6,317,415
2014-10,109,154.4,-45.4,-1.42,-1.75,0.08,-0.25,1.24,1.07,0.93,0.75,30.4,18.1,5,3,10,441,686
2014-11,172,138.5,33.5,0.13,0.08,0.43,0.2,1.01,0.79,0.89,0.71,28.9,18,0,7,3,404,669
2014-12,169,129.3,39.7,0.08,0.13,-0.85,-1,0.09,-0.15,1,0.87,28.5,19.3,0,6,8,430,607
2015-01,221,136.6,84.4,0.49,0.57,0.18,0.19,0.09,-0.04,1.07,0.96,30.2,20.1,0,7,4,470,646
2015-02,111,108,3,-0.57,-0.54,-0.14,-0.1,0.19,0.21,1.11,1.03,29.5,19.9,0,4,3,411,515
2015-03,138,106.3,31.7,0.14,0.23,-0.1,-0.03,-0.7,-0.65,0.85,0.81,28.6,19.1,0,5,5,430,511
2015-04,89,78,10.9,-0.66,-0.66,-0.7,-0.6,-0.48,-0.24,0.67,0.66,26.1,16.7,0,4,8,343,407
2015-05,206,58.7,147.3,0.32,0.21,-0.21,-0.06,-0.38,-0.22,0.52,0.52,22.8,14.3,0,5,5,266,339
2015-06,176,59.9,116.1,0.31,0.18,-0.15,-0.24,-0.27,-0.13,-0.16,-0.22,22.7,12.8,0,5,11,232,357
2015-07,398,49.2,348.8,2.26,2.1,1.32,1.34,0.64,0.81,0.46,0.46,20.4,12.4,0,14,5,198,283
2015-08,56,114.7,-58.7,-0.47,-1.04,1.36,1.22,0.69,0.75,0.54,0.5,26.7,15.7,0,1,18,348,490
2015-09,122,113.7,8.4,-0.27,-0.6,1.11,0.89,0.58,0.51,-0.07,-0.12,26.8,15.7,3,6,8,337,508
2015-10,128,120.8,7.2,-1.15,-1.16,-1.07,-1.33,0.39,0.17,-0.03,-0.05,28,18,0,4,4,404,544
2015-11,326,94.4,231.6,1.39,1.57,0.05,0.1,0.81,0.72,0.34,0.39,26.4,18.3,0,11,2,370,457
2015-12,478,110.3,367.7,2.21,2.24,1.61,1.64,1.81,1.74,1.06,1.12,27.6,19.6,0,15,2,422,536
2016-01,205,147.2,57.8,0.32,0.28,2.58,2.54,1.09,1.1,1,1.06,30.2,20.6,0,8,9,478,678
2016-02,291,107,183.9,1.4,1.5,2.4,2.62,1.69,1.6,1.42,1.39,29.7,21,0,10,2,446,511
2016-03,176,104.4,71.6,0.52,0.64,1.1,1.12,1.78,1.66,1.48,1.44,27.1,18,0,5,10,390,525
2016-04,111,99.8,11.2,-0.36,-0.66,0.67,0.67,2.15,1.92,1.49,1.4,28.8,18.4,0,4,7,408,473
2016-05,178,52.7,125.3,0.1,0.02,-0.05,0.04,1.57,1.58,1.47,1.39,20.7,12.8,0,5,5,210,323
2016-06,44,51,-7,-1.5,-1.38,-1.01,-1.08,0.01,0.1,1.22,1.23,18.8,9.4,0,3,14,130,332
2016-07,66,72.5,-6.5,-0.54,-0.79,-0.91,-1,-0.23,-0.17,0.45,0.51,22.2,11.6,0,4,10,221,377
2016-08,170,81.3,88.7,0.89,0.89,-0.63,-0.79,-0.49,-0.51,0.73,0.84,23,13.5,0,7,7,256,417
2016-09,82,112.9,-30.9,-0.89,-1.05,-0.28,-0.55,-0.92,-1.12,0.63,0.78,24.5,12.2,0,3,10,251,592
2016-10,198,119.9,78.1,-0.33,-0.39,-0.2,-0.35,-0.84,-0.96,0.81,0.91,26.4,15.5,0,6,4,340,592
2016-11,91,149.1,-58.1,-0.89,-1.04,-1.23,-1.33,-1.17,-1.26,0.23,0.17,28.5,16.5,0,3,8,376,738
2016-12,242,132.1,109.9,0.73,0.77,-0.34,-0.31,-0.51,-0.68,-0.35,-0.43,27.9,18.8,0,8,4,414,657
2017-01,135,145.3,-10.3,-0.57,-0.61,-0.47,-0.56,-0.57,-0.68,-0.52,-0.59,30,19.8,0,4,6,462,715
2017-02,152,117,35,0,-0.14,0.05,-0.06,-0.94,-1.01,-0.92,-1.01,30.5,20,0,4,6,428,544
2017-03,147,113.4,33.6,0.23,0.25,-0.35,-0.42,-0.51,-0.44,-0.99,-1.1,29.1,18.9,0,7,5,434,548
2017-04,150,82.1,67.9,0.08,0.02,-0.01,-0.06,-0.4,-0.36,-0.86,-0.92,25.3,15.9,0,4,4,318,436
2017-05,290,55.2,234.8,0.86,0.89,0.54,0.67,0.39,0.43,-0.57,-0.64,23.6,15.7,0,7,4,300,310
2017-06,106,55.2,50.8,-0.44,-0.6,0.25,0.21,-0.1,-0.04,-0.44,-0.54,21.7,12.7,0,4,11,217,322
2017-07,11,86.8,-75.8,-2.17,-2.13,-0.22,-0.4,-0.27,-0.31,-0.58,-0.71,22.9,11.9,0,0,16,236,426
2017-08,158,100.2,57.8,0.78,0.57,-0.67,-1.08,-0.02,-0.1,-0.63,-0.82,25.1,14,0,5,9,296,465
2017-09,29,134.3,-105.3,-2.22,-1.83,-1.21,-1.58,-0.53,-0.88,-0.75,-1,29.9,18.2,0,1,10,420,513
2017-10,431,110.6,320.4,1.45,1.44,0.61,0.36,0.2,-0.13,-0.15,-0.35,26.2,16,1,16,5,344,508
2017-11,291,136.6,154.4,1.14,1.12,0.91,0.72,0.25,-0.13,0.35,0.15,27.6,16.1,0,9,4,356,675
2017-12,192,146.5,45.5,0.3,0.19,1.54,1.41,0.52,0.17,0.25,0.04,29.7,19.5,0,8,7,452,714
2018-01,316,119,197,1.38,1.49,1.56,1.53,1.46,1.26,0.65,0.55,28.4,19.4,0,9,3,431,604
2018-02,136,125,11,-0.21,-0.44,0.75,0.71,1.14,1.02,0.64,0.49,29,18.5,0,5,8,386,614
2018-03,327,103.4,223.6,1.66,1.65,1.64,1.68,2.04,1.71,1.03,0.9,29.1,19.3,0,13,7,440,515
2018-04,35,101.1,-66.1,-1.75,-1.61,0.26,0.13,1.15,1.12,0.76,0.62,28.7,17.6,0,1,14,394,526
2018-05,101,75.8,25.2,-0.64,-0.9,-0.06,-0.1,0.35,0.29,0.35,0.16,24.3,14.3,0,3,11,289,418
2018-06,137,47.3,89.7,-0.08,-0.12,-1.46,-1.52,0.2,0.26,0.42,0.22,19.8,11.4,0,6,12,171,272
2018-07,18,72,-54,-1.79,-1.67,-1.13,-1.34,-0.67,-0.84,0.43,0.29,23,12.8,0,0,11,246,375
2018-08,108,78.6,29.4,0.27,0.23,-0.76,-0.86,-0.57,-0.69,0.32,0.22,21.6,10.4,0,4,10,186,430
2018-09,236,92.9,143.1,0.95,0.91,0,-0.13,-1,-1.18,0.79,0.81,25,14.8,0,8,8,297,457
2018-10,334,88.6,245.4,0.81,1.02,0.87,0.99,-0.11,-0.14,0.58,0.63,24.8,16.7,0,13,3,334,436
2018-11,233,143.8,89.2,0.69,0.62,1.14,1.19,0.38,0.35,0.42,0.41,29,18.3,0,9,9,409,691
2018-12,75,165.7,-90.7,-1.15,-1.26,0.28,0.34,0.12,0.03,0.16,0.13,30.7,18.9,0,2,12,458,779
2019-01,143,150.9,-7.9,-0.45,-0.58,-0.6,-0.87,0.36,0.38,-0.26,-0.37,31.5,20.9,3,4,4,503,691
2019-02,222,116.5,105.5,0.78,0.71,-0.57,-0.82,0.57,0.57,-0.06,-0.15,29.9,19,2,7,3,404,551
2019-03,239,104.4,134.6,1.05,1.15,0.73,0.67,0.59,0.69,-0.27,-0.37,28.2,18.3,0,9,12,411,508
2019-04,208,76,131.9,0.62,0.67,1.09,1.16,0.47,0.44,0.15,0.16,26.9,17.4,0,6,8,364,397
2019-05,359,52.2,306.8,1.24,1.35,1.4,1.44,0.89,0.84,0.76,0.79,23.2,16,0,10,8,298,276
2019-06,34,71.5,-37.5,-1.76,-1.81,0.52,0.46,0.8,0.83,0.52,0.51,24.1,14.7,0,1,9,283,364
2019-07,31,69.9,-38.9,-1.32,-1.37,-0.13,-0.27,0.56,0.64,0.55,0.55,21.2,11.4,0,1,13,203,356
2019-08,4,104.9,-100.9,-2.45,-1.71,-3.1,-2.41,0.03,0.02,0.31,0.24,25.1,12,0,0,16,268,499
2019-09,63,128.4,-65.4,-1.27,-1.43,-2.37,-2.01,-0.71,-1.05,-0.13,-0.25,27.9,15.9,4,2,5,357,511
2019-10,127,137.8,-10.8,-1.16,-1.36,-1.99,-2.02,-1.36,-1.59,-0.71,-1.05,30,18.3,5,6,7,439,568
2019-11,194,136.6,57.4,0.34,0.33,-1.13,-1.37,-2.17,-1.98,-0.77,-1.06,29.4,19.1,0,7,10,428,638
2019-12,141,146.7,-5.7,-0.22,-0.34,-0.77,-0.91,-1.94,-1.92,-0.58,-0.84,28.9,18.3,0,5,9,422,728
2020-01,230,131.9,98.1,0.59,0.71,0.2,0.14,-1.38,-1.69,-0.34,-0.54,30,20,0,6,4,464,640
2020-02,125,137.4,-12.4,-0.36,-0.72,-0.17,-0.4,-1.04,-1.31,-0.62,-0.88,30.5,19.1,1,4,5,430,650
2020-03,70,141.6,-71.6,-0.79,-1.19,-0.41,-0.7,-0.85,-1.14,-1.07,-1.4,30.9,18.9,4,2,9,462,673
2020-04,44,101.4,-57.4,-1.51,-1.5,-1.47,-1.65,-0.95,-1.19,-1.53,-1.89,26.6,14.7,0,2,16,320,562
2020-05,240,69.8,170.2,0.55,0.41,-0.67,-1.05,-0.77,-1.06,-1.94,-2.3,22.6,11.6,0,6,7,221,413
2020-06,146,55.5,90.5,0.02,-0.11,-0.38,-0.65,-0.67,-1.01,-1.67,-1.99,22.3,13.5,0,4,10,237,294
2020-07,110,67.3,42.7,0.09,-0.03,0.21,0.13,-0.75,-1.17,-1.38,-1.79,22.2,11.6,0,4,6,216,383
2020-08,132,93.8,38.2,0.53,0.34,0.1,-0.13,-0.5,-0.88,-1.03,-1.43,24.5,13.4,0,6,11,282,467
2020-09,40,119.8,-79.8,-1.85,-1.58,-0.53,-0.86,-0.66,-1.01,-1.07,-1.49,29.5,17.1,3,1,17,399,507
2020-10,81,143,-62,-1.9,-1.95,-1.47,-1.64,-0.8,-1.12,-1.26,-1.63,30.6,18.1,4,2,8,444,613
2020-11,93,148.1,-55.1,-0.86,-1,-2.6,-2.25,-1.4,-1.52,-1.48,-1.71,30,17.5,2,3,8,413,635
2020-12,189,128,61,0.27,0.34,-1.47,-1.61,-1.47,-1.56,-1.33,-1.61,29.3,19.6,0,6,7,447,582
2021-01,411,105.1,305.9,2.11,2.05,0.98,1.11,-0.44,-0.53,-0.79,-1.09,27.4,20.1,0,11,2,427,509
2021-02,47,125.8,-78.8,-1.9,-1.46,0.77,0.93,-1.13,-1.17,-1.04,-1.28,28.9,18.8,0,1,7,388,634
2021-03,114,123.2,-9.1,-0.14,-0.27,0.54,0.59,-0.64,-0.57,-0.9,-1.1,28.8,19.4,0,5,10,437,611
2021-04,4,98.4,-94.4,-3.54,-1.95,-2.2,-1.86,-0.68,-0.59,-0.99,-1.18,25.8,16.3,0,0,15,331,514
2021-05,49,71.9,-22.9,-1.43,-1.34,-2.15,-2.46,-0.95,-0.89,-1.58,-1.74,23.3,13.9,0,1,14,266,422
2021-06,109,45.1,63.9,-0.4,-0.43,-2.53,-2.03,-1.27,-1.28,-1.78,-1.85,19.7,12.4,0,3,7,193,291
2021-07,45,74.9,-29.9,-0.96,-1.2,-1.55,-1.67,-2.68,-3.06,-1.95,-2.05,21,11.1,0,2,15,202,434
2021-08,40,96.7,-56.7,-0.8,-1.01,-1.37,-1.45,-2.52,-3.48,-2.33,-2.32,24.5,15.3,0,1,10,308,453
2021-09,193,104.4,88.6,0.55,0.34,-0.56,-0.85,-2,-2.3,-1.75,-1.97,27.4,16.9,0,6,4,364,482
2021-10,297,103.8,193.2,0.54,0.66,0.21,0.12,-0.86,-0.99,-1.14,-1.19,25,16.5,0,10,4,334,506
2021-11,91,150.8,-59.8,-0.89,-1.07,0.08,-0.04,-0.65,-0.83,-1.07,-1.12,28.8,18.5,0,3,5,410,722
2021-12,27,192.6,-165.6,-2.34,-2.03,-1.08,-1.43,-1.23,-1.47,-1.55,-1.67,31.9,20,5,0,14,494,844
2022-01,131,166.4,-35.4,-0.63,-0.97,-2.46,-2.17,-1.27,-1.73,-2.43,-2.55,31.7,21,9,5,5,506,730
2022-02,73,147.2,-74.2,-1.26,-1.41,-2.48,-2.05,-1.38,-1.87,-2.42,-2.52,31.1,20.2,0,3,6,440,639
2022-03,303,104.1,198.9,1.51,1.53,0.14,-0.22,-0.69,-1.13,-1.75,-2,27.4,18.7,0,7,4,404,503
2022-04,259,76.7,182.3,1.02,1.09,0.93,0.87,-0.56,-1.01,-0.96,-1.3,24.5,16.6,0,8,6,318,399
2022-05,244,49.3,194.7,0.58,0.6,1.4,1.45,0.06,-0.29,-0.45,-0.73,19.5,12.7,0,10,8,193,289
2022-06,122,44.8,77.2,-0.25,-0.27,0.63,0.73,0.52,0.51,-0.45,-0.76,19.5,11.1,0,4,6,164,297
2022-07,65,89.5,-24.5,-0.56,-1.11,-0.1,-0.18,0.48,0.49,-0.39,-0.72,24.5,15.2,0,3,11,306,393
2022-08,273,81.6,191.4,1.64,1.68,0.52,0.34,1.32,1.31,0.21,-0.06,21.9,12,0,7,9,220,427
2022-09,202,79.7,122.3,0.64,0.71,0.94,0.84,0.95,1.01,0.23,0.1,21.8,12.4,0,6,5,214,421
2022-10,441,108.8,332.2,1.51,1.5,1.75,1.72,1.15,1.16,0.58,0.39,25.4,15.2,0,11,4,319,554
2022-11,78,161.2,-83.2,-1.11,-1.38,0.78,0.73,0.74,0.59,0.52,0.26,27.5,15.1,0,3,10,339,810
2022-12,111,166.4,-55.4,-0.6,-0.88,0.22,0.07,0.73,0.49,0.73,0.56,30.4,19,0,4,6,456,803
2023-01,174,152.2,21.8,-0.04,-0.17,-1.32,-1.48,0.96,0.83,0.81,0.69,29.7,19.2,0,6,6,449,740
2023-02,224,111,113,0.8,0.79,-0.08,-0.4,0.51,0.44,1.17,1.07,28.2,18.3,0,9,2,372,563
2023-03,114,121,-6.9,-0.14,-0.24,0.18,0.03,0.21,0.15,0.75,0.66,29.5,19.7,0,4,6,453,592
2023-04,232,88,144,0.82,0.78,0.63,0.58,-0.33,-0.58,0.67,0.58,25.7,15.9,0,7,5,324,485
2023-05,126,69.4,56.6,-0.37,-0.61,-0.01,-0.04,-0.17,-0.41,0.41,0.28,24,14.7,0,3,19,289,400
2023-06,138,56.9,81.2,-0.07,-0.22,-0.01,-0.2,0.02,-0.05,0.45,0.26,21.3,12.8,0,5,10,212,336
2023-07,132,62.2,69.8,0.34,0.32,-0.28,-0.41,0.14,0.15,0.6,0.5,22.4,13.7,0,4,13,252,351
2023-08,89,88.1,0.9,0.04,-0.15,-0.08,-0.26,-0.14,-0.2,0.17,0.02,24.5,14.1,0,3,10,289,459
2023-09,166,113.2,52.8,0.26,-0.07,0.15,-0.1,0.01,-0.11,0.08,-0.1,28.5,17,5,6,4,383,476
2023-10,531,101.4,429.6,2.02,1.91,1.29,1.23,0.68,0.57,0.3,0.09,26.9,17.4,1,13,3,376,476
2023-11,344,122.7,221.3,1.51,1.51,2.09,1.95,1.36,1.31,0.89,0.75,28.2,18.9,0,9,5,407,570
2023-12,210,143.6,66.4,0.46,0.39,2.21,1.89,1.7,1.59,1.12,1.03,30,20,3,8,3,465,699
2024-01,129,151,-22,-0.66,-0.78,0.93,0.85,1.65,1.46,1,0.94,30.5,19.7,2,3,4,468,739
2024-02,201,136.6,64.4,0.57,0.22,0.12,-0.22,1.8,1.51,0.98,0.85,31.8,21.1,2,7,3,476,636
2024-03,138,124.8,13.2,0.14,0.02,-0.11,-0.44,1.62,1.41,1.03,0.89,30.7,20.2,1,7,6,478,603
2024-04,256,81,175,1,1.04,0.75,0.59,1.08,0.98,1.05,0.94,27.6,19.1,0,9,5,402,409
2024-05,290,58.9,231.1,0.86,0.87,0.94,0.99,0.81,0.65,1.43,1.26,23,15,0,9,4,280,313
2024-06,201,65.5,135.5,0.52,0.38,1.16,1.12,0.84,0.71,1.6,1.38,24,15.2,0,4,15,290,319
2024-07,229,54.9,174.1,1.2,1.27,1.11,1.12,1.24,1.15,1.76,1.52,20.2,12,0,6,10,196,295
2024-08,67,100.4,-33.4,-0.28,-0.65,0.72,0.54,1.07,1.03,1.76,1.5,24.1,12.9,0,3,14,269,462
2024-09,100,119.7,-19.7,-0.59,-0.93,0.2,-0.12,0.88,0.79,1.58,1.35,29,16.7,5,3,7,386,500
2024-10,188,132.7,55.3,-0.43,-0.63,-0.75,-1.08,0.36,0.08,0.87,0.67,28.7,17.8,1,5,6,412,602
2024-11,184,137.6,46.4,0.25,0.22,-0.55,-0.82,0.06,-0.29,0.47,0.18,29.5,18.8,0,7,4,425,650
2024-12,284,132.2,151.8,1.04,1.1,0.35,0.39,0.3,0.08,0.66,0.44,27.9,18.3,0,7,4,406,673
2025-01,185,159.1,25.9,0.09,-0.12,0.75,0.61,-0.16,-0.44,0.76,0.56,31.7,19.7,0,5,5,487,748
2025-02,132,131.2,0.8,-0.26,-0.56,0.5,0.23,-0.14,-0.36,0.63,0.41,32.1,21,0,5,3,462,607
2025-03,61,134,-73,-0.95,-1.21,-0.76,-1.07,-0.22,-0.35,0.45,0.21,31,19.4,2,2,6,471,620
2025-04,127,71.9,55.1,-0.17,-0.13,-0.83,-0.97,-0.15,-0.23,0.14,-0.06,25.4,16.1,0,7,4,322,392
2025-05,98,67,31,-0.68,-0.85,-1.13,-1.26,-0.6,-0.76,-0.34,-0.6,24.8,14.2,0,3,7,296,365
2025-06,318,41.3,276.7,1.36,1.44,0.23,0.26,-0.36,-0.5,-0.06,-0.27,19.7,11.1,0,9,3,168,241
2025-07,76,62.6,13.4,-0.38,-0.46,0.19,0.22,-0.44,-0.49,-0.45,-0.69,21.9,10.3,0,2,16,192,366
2025-08,112,76.6,35.4,0.32,0.31,0.76,0.82,-0.3,-0.24,-0.34,-0.52,22.6,11.6,0,4,11,224,371
2025-09,150,100.1,49.9,0.08,-0.1,-0.15,-0.25,0,0.12,-0.2,-0.26,26.5,14.2,0,6,4,310,440
2025-10,299,109.1,189.9,0.55,0.63,0.36,0.37,0.29,0.26,0.07,0.04,26.2,15.4,1,10,7,334,492
2025-11,188,136.7,51.3,0.28,0.27,0.37,0.34,0.62,0.6,0.08,-0.01,28.1,16.9,1,6,5,375,691
2025-12,188,139.5,48.5,0.26,0.22,0.45,0.57,0.15,0.13,-0.14,-0.22,29.5,18.9,0,8,4,440,696
