data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,20,179.2,-159.2,-0.2,-0.23,-0.55,-0.95,-1.14,-1.35,-1.62,-1.75,32.3,19.2,8,0,18
2016-01,184,133.3,50.7,1.77,1.87,1.39,1.19,0.76,0.32,-0.52,-0.91,30.7,19.6,2,6,5
2016-02,55,152.7,-97.7,0.43,0.27,1.36,1.33,1,0.62,-0.35,-0.77,31.9,20.7,0,2,12
2016-03,2,168.5,-166.5,-2.34,-1.3,0.78,0.73,0.48,0.19,-0.41,-0.77,31.9,19.5,0,0,27
2016-04,10,137.8,-127.8,-1.18,-1.06,-1.17,-1.13,0.12,-0.19,-0.6,-0.85,30.3,19.1,0,0,12
2016-05,24,115.8,-91.8,-0.76,-0.86,-1.9,-1.42,-0.04,-0.3,-0.61,-0.83,28.7,18.2,0,0,7
2016-06,44,96.3,-52.3,-0.59,-0.91,-1.2,-1.23,-0.14,-0.42,-0.67,-0.92,27.1,17.2,0,1,14
2016-07,22,103.4,-81.4,-1.43,-1.73,-1.25,-1.4,-1.74,-1.57,-0.89,-1.13,25.7,15.9,0,0,12
2016-08,11,126.7,-115.7,-1.3,-1.59,-1.36,-1.61,-1.95,-1.74,-0.87,-1.16,27.4,15.6,0,0,18
2016-09,0,154,-154,,-1.46,-2.07,-1.89,-1.69,-1.67,-0.9,-1.19,29.8,16.5,0,0,30
2016-10,6,186.9,-180.9,-0.44,-1.23,-2.15,-1.77,-1.69,-1.75,-0.97,-1.3,31.9,17.5,5,0,18
2016-11,1,186.6,-185.6,-1.88,-1.21,-1.79,-1.63,-1.84,-1.94,-0.96,-1.25,32.3,18.3,1,0,15
2016-12,1,184.1,-183.1,-1.75,-0.96,-1.56,-1.54,-2.41,-2.3,-1.01,-1.28,32.7,18.9,6,0,20
2017-01,0,193.2,-193.2,,-2.03,-3.15,-1.88,-3.02,-2.32,-2.7,-2.14,32.6,18.5,1,0,31
2017-02,6,169.8,-163.8,-1.3,-1.38,-2.61,-2.03,-3.14,-2.14,-3.03,-2.12,33.6,21.6,8,0,20
2017-03,18,173.5,-155.5,-1.02,-1.09,-1.77,-1.66,-2.54,-2,-2.71,-2.17,32.7,19.2,3,1,15
2017-04,29,133.3,-104.3,-0.39,-0.5,-1.45,-1.39,-2.49,-1.86,-2.61,-2.1,30.1,18.8,0,1,11
2017-05,74,99.6,-25.6,0.52,0.45,-0.47,-0.66,-1.67,-1.49,-2.18,-1.92,27.3,17.9,0,3,16
2017-06,64,76.7,-12.7,-0.02,0.01,-0.06,-0.07,-1.23,-1.25,-2.04,-1.83,24.7,16.6,0,2,3
2017-07,74,75.7,-1.7,0.2,0.47,0.21,0.35,-0.71,-0.79,-1.64,-1.67,23,14.5,0,1,1
2017-08,30,95.9,-65.9,-0.13,0.25,-0.03,0.25,-0.37,-0.33,-1.48,-1.47,25.2,14.9,0,1,18
2017-09,47,104.9,-57.9,1.24,1.7,0.41,0.88,0.11,0.36,-1.12,-1.12,25.3,15.3,0,1,2
2017-10,2,151.3,-149.3,-1.01,0.42,0.29,1.13,0.21,0.62,-1.2,-1.03,29.3,16.6,0,0,23
2017-11,0,178.8,-178.8,,-0.91,0.11,0.56,-0.07,0.4,-1.2,-0.98,32,19.4,0,0,30
2017-12,4,176.8,-172.8,-1.15,-0.63,-1.74,-0.73,-0.33,0.24,-1.09,-0.86,32.7,21.1,5,0,13
2018-01,16,175.9,-159.9,-0.41,-0.59,-1.52,-1.19,-0.83,-0.26,-1.07,-0.77,33.4,20.9,6,0,10
2018-02,64,144.6,-80.6,0.59,0.57,-0.33,-0.4,-0.36,-0.09,-0.6,-0.4,31.6,21.1,0,2,8
2018-03,53,151.3,-98.3,-0.08,-0.08,-0.05,-0.19,-0.67,-0.58,-0.37,-0.14,31.6,21.7,0,1,13
2018-04,42,122.1,-80.1,-0.05,0,0.02,-0.01,-0.68,-0.69,-0.33,-0.06,29,20.9,0,1,6
2018-05,19,112.8,-93.8,-0.97,-0.91,-0.55,-0.55,-0.87,-0.82,-0.67,-0.36,28.2,19.9,0,0,9
2018-06,10,100.8,-90.8,-2.31,-1.76,-1.33,-1.17,-1.1,-1.02,-1.03,-0.68,27.1,19.5,0,0,10
2018-07,11,105,-94,-2.14,-2.2,-2.34,-1.92,-1.29,-1.18,-1.53,-1.08,26.3,18.4,0,0,11
2018-08,6,142,-136,-1.87,-2.41,-2.74,-2.43,-1.61,-1.52,-1.71,-1.35,28.8,18.4,0,0,19
2018-09,3,157.6,-154.6,-1.43,-1.49,-2.68,-2.27,-1.97,-1.81,-2.08,-1.68,29.9,18.8,0,0,21
2018-10,6,187.3,-181.3,-0.44,-1.26,-2.31,-1.98,-2.69,-2.17,-2.14,-1.82,32.6,20.4,4,0,22
2018-11,21,180.6,-159.6,0.21,-0.12,-0.47,-1.26,-2.43,-2.26,-1.92,-1.74,31.9,21.1,0,1,25
2018-12,103,156.8,-53.8,1.35,1.44,1.11,0.73,-0.42,-1.11,-1.05,-1.27,30.1,20.3,0,6,13
2019-01,2,172.6,-170.6,-1.41,-0.96,0.6,0.42,-0.22,-0.92,-1.23,-1.34,31.2,20.8,0,0,20
2019-02,17,156.3,-139.3,-0.62,-0.69,0.16,0.13,-0.14,-0.58,-1.43,-1.42,33,21.9,1,0,7
2019-03,116,152.4,-36.4,0.82,0.78,-0.04,-0.25,0.44,0.1,-0.94,-1.21,31.9,21.3,3,3,7
2019-04,26,133.1,-107.1,-0.48,-0.56,0.02,-0.21,0.22,-0.03,-1.1,-1.32,30.9,21.2,0,1,13
2019-05,7,127.4,-120.4,-1.76,-1.48,-0.17,-0.49,-0.23,-0.51,-1.23,-1.44,30.7,21,0,0,18
2019-06,41,92.8,-51.8,-0.69,-0.9,-1.27,-1.3,-1.05,-1.12,-1.04,-1.33,26.7,19.9,0,0,6
2019-07,109,85.9,23.1,0.87,0.9,-0.35,-0.65,-0.33,-0.61,-0.45,-0.93,24.8,19,0,4,6
2019-08,20,107.5,-87.5,-0.65,-0.5,-0.01,-0.11,-0.18,-0.4,-0.37,-0.76,25.4,18.2,0,0,9
2019-09,2,139.5,-137.5,-1.69,-0.86,0.13,-0.01,-0.71,-0.84,-0.37,-0.69,29.2,18.7,0,0,14
2019-10,3,176.7,-173.7,-0.81,-0.76,-1.64,-1.15,-0.75,-0.94,-0.41,-0.68,31.5,19.5,1,0,19
2019-11,0,184.4,-184.4,,-1.16,-2.04,-1.27,-0.52,-0.73,-0.53,-0.77,33.2,20.5,6,0,30
2019-12,0,188.5,-188.5,,-1.16,-2.14,-1.48,-0.62,-0.81,-1.12,-1.23,34.4,21,11,0,31
2020-01,88,159.7,-71.7,0.91,1.04,0.08,-0.29,-0.61,-0.81,-0.64,-0.88,32.3,21.6,3,4,16
2020-02,71,144.4,-73.4,0.71,0.69,0.55,0.42,0,-0.33,-0.27,-0.57,32.1,21.8,3,1,7
2020-03,184,132,52,1.48,1.59,1.36,1.39,0.97,0.73,0.09,-0.19,30.5,21.7,0,7,7
2020-04,101,115.7,-14.7,0.92,1,1.48,1.51,1.23,1.08,0.42,0.15,28.9,21.5,0,4,13
2020-05,48,92.5,-44.5,-0.03,0.11,1.21,1.29,1.2,1.17,0.61,0.43,27.2,20.8,0,0,4
2020-06,61,82,-21,-0.1,-0.18,0.34,0.44,1.25,1.34,0.71,0.56,25.7,19.4,0,0,4
2020-07,57,91.8,-34.8,-0.2,-0.29,-0.25,-0.18,0.89,0.96,0.48,0.37,25.3,18.1,0,0,5
2020-08,31,113.4,-82.4,-0.09,-0.32,-0.26,-0.35,0.7,0.74,0.53,0.37,26.4,18,0,0,7
2020-09,10,140.7,-130.7,-0.52,-0.59,-0.41,-0.6,0.05,0.04,0.56,0.39,29.1,18,0,0,20
2020-10,78,180.6,-102.6,1.86,1.58,1.17,0.28,0.17,-0.04,0.93,0.7,32.5,19.6,6,2,26
2020-11,47,145.5,-98.5,1.14,1.55,1.67,1.34,0.53,0.38,1.12,1.02,30.5,20.1,1,2,9
2020-12,6,168.2,-162.2,-0.94,-0.32,1.12,1.04,0.42,0.35,1.07,1.05,33.3,20.5,4,0,25
2021-01,23,156,-133,-0.18,0.11,-0.11,0.32,0.41,0.4,0.83,0.85,31.8,20.8,3,1,21
2021-02,9,149.6,-140.6,-1.05,-0.73,-1.22,-0.67,0.09,0.16,0.54,0.56,32.8,21.2,3,0,10
2021-03,13,161.6,-148.6,-1.25,-0.96,-1.23,-0.89,-0.29,-0.2,-0.23,-0.16,32.2,21.1,3,0,26
2021-04,109,124.8,-15.8,1.02,0.99,-0.28,-0.4,-0.41,-0.24,-0.22,-0.18,30,21.1,0,3,5
2021-05,116,88.7,27.3,1.17,1.22,0.59,0.48,-0.19,-0.19,0.11,0.08,26,19.5,0,3,7
2021-06,73,85.2,-12.2,0.19,0.03,1.02,0.99,0.03,-0.07,0.17,0.12,25.4,18.4,0,1,9
2021-07,82,91.3,-9.3,0.37,0.32,0.7,0.71,0.23,0.12,0.3,0.25,25.4,18.1,0,1,4
2021-08,52,110.8,-58.8,0.68,0.47,0.38,0.25,0.52,0.42,0.4,0.32,26.2,17.7,0,0,6
2021-09,21,138.1,-117.1,0.21,-0.07,0.46,0.2,0.86,0.76,0.45,0.37,29.4,18.8,2,1,9
2021-10,28,163.3,-135.3,0.7,0.88,0.8,0.36,0.78,0.67,0.21,0.24,31.5,19.5,0,1,21
2021-11,20,153.8,-133.8,0.16,0.75,0.58,0.56,0.46,0.4,0.07,0.09,32.7,20.9,2,0,9
2021-12,107,147,-40,1.4,1.56,1.38,1.48,1.1,1.08,0.54,0.6,32.5,20.9,2,4,12
2022-01,60,143.5,-83.5,0.55,0.91,1.24,1.48,1.26,1.36,0.71,0.77,30.8,20.2,0,1,10
2022-02,42,150.3,-108.3,0.15,0.05,0.99,1.18,1.02,1.17,0.82,0.83,32.8,20.4,1,1,11
2022-03,54,133.1,-79.1,-0.06,0.22,0.15,0.34,0.75,1.06,0.96,1.07,31.3,20.4,0,1,11
2022-04,36,126.8,-90.8,-0.2,-0.21,-0.27,-0.17,0.47,0.77,0.7,0.84,31.3,20.4,2,1,13
2022-05,120,88.3,31.7,1.23,1.28,0.37,0.47,0.79,1.01,0.73,0.86,27.8,19.6,1,4,7
2022-06,151,67.4,83.6,1.57,1.73,1.08,1.15,0.77,0.95,1.07,1.21,24.8,18.5,0,6,3
2022-07,116,73.1,42.9,0.99,1.18,1.5,1.6,0.88,1.03,1.23,1.4,24,17.3,0,2,1
2022-08,103,86.1,16.9,1.94,1.96,1.7,1.79,1.14,1.31,1.42,1.66,24.6,16.9,0,4,4
2022-09,16,130,-114,-0.07,0.04,1.39,1.51,1.28,1.37,1.39,1.66,27.5,17.2,0,0,20
2022-10,7,163.2,-156.2,-0.35,0.14,1.3,1.51,1.6,1.71,1.37,1.66,31.1,18.5,0,0,13
2022-11,58,141,-83,1.44,1.8,0.82,1.06,1.7,1.82,1.5,1.78,31.2,19.9,0,3,10
2022-12,88,147.2,-59.2,1.16,1.39,1.36,1.56,1.65,1.69,1.33,1.56,31.5,20.1,1,3,8
2023-01,37,158,-121,0.15,0.36,1.2,1.45,1.43,1.62,1.29,1.52,31.2,19.6,0,1,10
2023-02,15,147.3,-132.3,-0.71,-0.51,0.36,0.6,0.55,0.88,1.12,1.39,32.6,20.2,2,0,13
2023-03,71,147.8,-76.8,0.23,0.25,-0.15,-0.12,0.51,0.8,1.16,1.37,32.6,20.5,3,3,12
2023-04,48,126,-78,0.08,0.04,-0.24,-0.25,0.45,0.69,1.24,1.44,32.1,20.6,2,3,9
2023-05,62,101.4,-39.4,0.29,0.21,0.13,0.06,0.15,0.21,1.04,1.26,29.9,20,0,0,5
2023-06,118,75.9,42.1,1.06,1.12,0.49,0.48,0.08,0.04,0.93,1.15,26.9,18.6,0,4,2
2023-07,36,91.1,-55.1,-0.83,-0.87,0.24,0.25,-0.1,-0.1,0.6,0.85,27.5,17.6,0,1,7
2023-08,34,110.3,-76.3,0.04,-0.1,0.19,0.16,0.12,0.1,0.26,0.47,29,18.1,0,1,14
2023-09,21,134.9,-113.9,0.21,0.05,-0.54,-0.57,0.12,0.08,0.29,0.46,30.4,18.7,1,0,9
2023-10,0,176.1,-176.1,,-0.92,-0.39,-0.66,0.06,-0.06,0.26,0.39,33.2,19.3,6,0,31
2023-11,2,178.4,-176.4,-1.52,-0.81,-0.75,-0.8,-0.13,-0.28,-0.04,-0.01,34.7,20.6,18,0,26
2023-12,25,165.2,-140.2,-0.03,0.23,-0.65,-0.6,-0.84,-0.72,-0.36,-0.28,33.6,20.9,12,0,9
2024-01,143,166.9,-23.9,1.45,1.46,1.07,0.85,0.71,0.42,0.17,0.07,34.7,21.7,17,4,10
2024-02,106,136.3,-30.3,1.21,1.26,1.47,1.39,1.16,0.91,0.59,0.44,32.3,21.2,2,2,4
2024-03,51,151.4,-100.4,-0.12,-0.11,1.13,1.08,0.85,0.69,0.5,0.39,33.8,21.6,7,1,7
2024-04,88,122,-34,0.75,0.76,0.75,0.72,1.07,0.95,0.68,0.55,32.3,21.3,1,3,7
2024-05,79,98.1,-19.1,0.61,0.56,0.44,0.36,1.2,1.13,0.76,0.62,28.6,20.1,0,2,5
2024-06,81,80.2,0.8,0.37,0.32,0.65,0.65,1.22,1.17,0.62,0.47,26.7,18.4,0,1,4
2024-07,45,89.2,-44.2,-0.54,-0.55,0.14,0.16,0.51,0.51,0.67,0.56,26.6,17.4,0,0,4
2024-08,18,119.9,-101.9,-0.77,-1.05,-0.32,-0.43,0.08,0.02,0.59,0.43,28.7,17.1,0,0,11
2024-09,3,143.9,-140.9,-1.43,-0.99,-1.08,-1.11,0.08,-0.02,0.5,0.31,30.4,17.7,0,0,16
2024-10,0,173.7,-173.7,,-0.76,-1.88,-1.39,-0.32,-0.48,0.52,0.33,33.3,19.4,5,0,31
2024-11,41,170.5,-129.5,0.97,0.86,-0.02,-0.43,-0.37,-0.55,0.7,0.52,33.7,20.2,7,2,12
2024-12,6,182,-176,-0.94,-0.73,-0.12,-0.39,-0.92,-0.98,0.58,0.4,34.3,20.7,16,0,18
2025-01,46,153.9,-107.9,0.32,0.58,0.16,0.09,-0.6,-0.68,0.11,0.02,33.2,21.3,9,2,11
2025-02,13,144.7,-131.7,-0.81,-0.5,-0.64,-0.43,-0.68,-0.58,-0.33,-0.38,32.8,20.4,1,0,9
2025-03,0,163.8,-163.8,,-1.24,-0.97,-0.73,-1.08,-0.87,-0.57,-0.58,34.2,20.9,14,0,31
2025-04,40,143.4,-103.4,-0.1,-0.48,-1.45,-1.19,-1.04,-0.94,-0.9,-0.87,33.7,20.7,9,1,17
2025-05,40,100.3,-60.3,-0.23,-0.2,-1.01,-0.98,-1.45,-1.11,-1.2,-1.05,29.3,20.1,0,0,5
2025-06,54,77.9,-23.9,-0.29,-0.24,-0.42,-0.47,-1.21,-0.96,-1.42,-1.16,27.1,18.7,0,1,5
2025-07,20,87.4,-67.4,-1.53,-1.26,-0.89,-0.67,-1.62,-1.24,-1.66,-1.31,26.8,17.7,0,0,9
2025-08,31,102.1,-71.1,-0.09,0.08,-0.87,-0.62,-1.17,-0.99,-1.55,-1.19,27.3,17.5,0,0,11
2025-09,31,113.9,-82.9,0.68,1.08,-0.72,-0.26,-0.62,-0.42,-1.32,-0.97,28.6,18,0,0,11
2025-10,14,156.2,-142.2,0.12,0.67,0.21,0.67,-0.67,-0.26,-1.28,-0.87,31.5,18.6,2,0,15
2025-11,54,173.8,-119.8,1.33,1.11,1.13,1.17,-0.21,0.1,-1.17,-0.82,34.3,19.8,11,2,19
2025-12,0,183.3,-183.3,,-0.97,0.28,0.11,-0.42,-0.08,-1.12,-0.76,34.5,20.8,17,0,31
