data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,376,85,291,1.26,1.34,0.06,-0.1,0.63,0.51,1.11,1.04,30.4,23.4,0,20,0,472,402
2014-03,382,96.4,285.6,0.82,0.92,0.78,0.86,0.66,0.64,1.4,1.33,30.4,23.6,0,16,0,528,457
2014-04,320,102.7,217.3,-0.37,-0.56,0.76,0.78,0.22,0.17,1.01,0.99,31.1,23.8,0,14,0,524,489
2014-05,433,97.3,335.7,1.55,1.53,0.88,0.91,0.57,0.55,1.12,1.12,31.1,23.9,0,19,0,542,465
2014-06,333,106.4,226.6,1.31,1.32,1.21,1.2,1.16,1.2,1.39,1.37,31.9,24,0,15,2,540,512
2014-07,230,119.9,110.1,0.86,0.88,1.72,1.77,1.53,1.6,1.31,1.3,32.2,23.9,0,8,1,559,579
2014-08,154,138.7,15.3,1.04,0.99,1.54,1.51,1.57,1.72,1.31,1.32,32.8,24,0,7,1,572,665
2014-09,103,150.9,-47.9,0.46,0.27,1.08,1.01,1.48,1.46,1.22,1.2,33.3,23.9,0,2,3,558,688
2014-10,98,155.4,-57.4,0.95,0.71,1.14,0.89,1.87,1.74,1.16,1.12,33.8,24.1,3,2,2,588,702
2014-11,42,145.5,-103.5,-0.47,-0.84,0.21,-0.18,1.19,0.99,1.01,0.89,33.9,24,2,0,5,568,660
2014-12,99,137.3,-38.3,-0.58,-0.91,-0.36,-0.79,0.42,0.09,1.1,0.95,33.3,24,0,1,3,578,618
2015-01,239,118.4,120.6,-0.42,-0.73,-0.81,-1.13,-0.13,-0.6,1.13,0.96,31.9,23.2,0,10,1,544,557
2015-02,249,95.2,153.8,-0.66,-0.72,-0.82,-1.07,-0.61,-1,0.68,0.45,31,23.3,0,9,1,480,448
2015-03,349,92.8,256.2,0.37,0.52,-0.39,-0.47,-0.52,-0.8,0.58,0.41,31,23.6,0,18,1,536,428
2015-04,367,97.4,269.6,0.27,0.17,-0.01,-0.12,-0.52,-0.75,0.71,0.57,31.3,23.8,0,16,1,526,456
2015-05,340,107.1,232.9,0.23,0.21,0.36,0.32,-0.27,-0.45,0.41,0.2,31.9,24,0,19,1,557,508
2015-06,299,111.1,187.9,0.88,0.82,0.66,0.59,0.17,0,0.29,0.06,32.4,24,0,16,1,546,533
2015-07,195,128.1,66.9,0.35,0.18,0.65,0.51,0.37,0.26,0.18,-0.11,32.8,23.8,0,8,1,568,612
2015-08,132,145.8,-13.8,0.56,0.27,0.84,0.68,0.74,0.62,0.11,-0.27,33.5,24.5,0,3,3,588,689
2015-09,46,155.7,-109.7,-1.36,-1.72,-0.04,-0.34,0.45,0.2,-0.07,-0.47,34.3,24.4,10,2,5,580,689
2015-10,98,161.3,-63.3,0.95,0.54,0.13,-0.47,0.56,0.26,-0.07,-0.5,34.1,24.4,9,1,7,597,704
2015-11,19,150.7,-131.7,-1.27,-1.6,-0.81,-1.33,0.18,-0.31,-0.14,-0.6,34.1,24.5,4,0,6,578,649
2015-12,89,132.8,-43.8,-0.77,-1.01,-0.72,-1.22,-0.58,-1.12,-0.19,-0.67,33.6,24.4,1,1,2,588,580
2016-01,173,109,64,-1.68,-1.46,-1.79,-1.65,-1.47,-1.68,-0.45,-0.84,32.2,23.8,0,5,1,559,490
2016-02,263,104.1,158.9,-0.42,-0.63,-1.33,-1.38,-1.54,-1.61,-0.38,-0.77,31.5,23.6,0,11,0,509,494
2016-03,409,99.9,309.1,1.18,1.2,-0.32,-0.45,-0.66,-1,-0.16,-0.54,31.3,24.2,0,19,0,550,464
2016-04,359,100.4,258.6,0.16,0.01,0.45,0.24,-0.68,-0.95,-0.17,-0.54,31.6,24.2,0,17,0,537,468
2016-05,313,117.7,195.3,-0.2,-0.43,0.53,0.35,-0.44,-0.68,-0.26,-0.68,32.3,24.2,0,13,0,566,561
2016-06,167,119.6,47.4,-1.16,-1.3,-0.61,-0.87,-0.56,-0.84,-0.69,-1.08,32.8,23.9,0,4,2,550,580
2016-07,143,129.6,13.4,-0.54,-0.78,-0.96,-1.22,-0.29,-0.61,-0.88,-1.24,32.6,24,0,3,2,567,628
2016-08,80,150.7,-70.7,-0.82,-1.17,-1.38,-1.62,-0.36,-0.77,-1.09,-1.39,33.6,24.3,0,1,3,586,705
2016-09,61,144,-83,-0.78,-0.83,-1.08,-1.35,-1.07,-1.36,-1.03,-1.32,33.4,24.2,0,0,4,564,662
2016-10,49,151,-102,-0.54,-0.71,-1.22,-1.33,-1.35,-1.6,-1.2,-1.4,33.7,24.5,4,1,5,592,667
2016-11,18,140.9,-122.9,-1.32,-1.35,-1.37,-1.36,-1.76,-1.75,-1.18,-1.36,33.8,24.8,1,0,11,580,590
2016-12,159,116.1,42.9,0.37,0.4,-0.5,-0.6,-1.12,-1.3,-1.04,-1.27,32.5,24,2,5,2,565,525
2017-01,320,101.2,218.8,0.84,0.84,0.15,0.01,-0.47,-0.64,-0.5,-0.85,30.9,23.3,0,11,0,531,478
2017-02,323,85.8,237.2,0.52,0.67,0.7,0.74,-0.02,-0.16,-0.27,-0.53,30.8,23.5,0,14,0,480,398
2017-03,328,99.5,228.5,0.06,0.1,0.66,0.78,0.14,0.14,-0.55,-0.76,30.9,23.6,0,15,0,534,463
2017-04,366,103.2,262.8,0.25,0.07,0.35,0.26,0.29,0.26,-0.49,-0.71,31.5,24,0,15,1,532,484
2017-05,305,114.9,190.1,-0.33,-0.52,-0.03,-0.26,0.4,0.37,-0.52,-0.73,32.2,24.2,0,11,2,564,543
2017-06,203,110.4,92.6,-0.52,-0.63,-0.33,-0.54,0.18,0.04,-0.38,-0.56,32.5,24.2,0,8,1,551,519
2017-07,164,128.2,35.8,-0.16,-0.38,-0.56,-0.8,-0.12,-0.32,-0.33,-0.52,33,24,0,4,3,574,607
2017-08,133,146.8,-13.8,0.59,0.27,-0.26,-0.5,-0.21,-0.55,-0.16,-0.4,33.7,24.5,1,3,2,592,682
2017-09,111,143.3,-32.3,0.65,0.67,0.33,0.18,-0.1,-0.41,0.01,-0.24,33.6,24.5,0,2,1,571,646
2017-10,104,150.9,-46.9,1.09,1,1.06,0.85,0.02,-0.23,0.19,-0.07,33.6,24.2,0,1,1,586,672
2017-11,58,141.9,-83.9,-0.09,-0.36,0.54,0.35,0.08,-0.21,0.32,0.04,33.9,24.1,1,1,3,569,632
2017-12,114,110.1,3.9,-0.31,-0.2,0.01,-0.03,0.15,-0.02,0.19,-0.1,32.3,23.8,0,0,1,560,496
2018-01,263,112.8,150.2,-0.02,-0.27,-0.34,-0.51,0.19,-0.02,-0.03,-0.31,31.5,23.4,0,11,0,540,535
2018-02,254,87.4,166.6,-0.57,-0.49,-0.48,-0.54,-0.17,-0.35,-0.27,-0.5,30.5,23.4,0,6,1,474,409
2018-03,303,105.3,197.7,-0.32,-0.41,-0.53,-0.61,-0.41,-0.49,-0.34,-0.55,31.3,23.7,0,13,1,542,492
2018-04,366,96.8,269.2,0.25,0.16,-0.32,-0.46,-0.45,-0.54,-0.32,-0.5,30.9,23.4,0,16,0,515,459
2018-05,355,100,255,0.46,0.55,0.14,0.04,-0.22,-0.24,-0.15,-0.29,31.3,23.6,0,14,0,541,477
2018-06,242,111.1,130.9,0.1,-0.03,0.34,0.32,-0.1,-0.24,-0.02,-0.16,32.2,23.7,0,10,1,538,537
2018-07,197,119.4,77.6,0.38,0.37,0.37,0.32,0,-0.08,0.07,-0.05,32.2,23.5,0,7,1,552,578
2018-08,100,138.5,-38.5,-0.23,-0.38,0.1,0.04,0.13,-0.03,-0.04,-0.19,32.9,23.6,0,4,2,566,668
2018-09,77,139.4,-62.4,-0.25,-0.17,-0.03,0.04,0.21,0.19,-0.14,-0.3,33.3,23.9,0,2,3,558,653
2018-10,46,149.7,-103.7,-0.66,-0.76,-0.66,-0.71,0.01,-0.01,-0.33,-0.49,34.1,24.1,8,2,6,592,684
2018-11,66,126.6,-60.6,0.07,0.14,-0.45,-0.4,-0.21,-0.27,-0.3,-0.44,33.9,24.1,9,2,2,570,571
2018-12,279,96.5,182.5,1.72,1.82,0.98,1.15,0.67,0.83,0.25,0.18,30.9,23.5,0,12,1,532,449
2019-01,307,103.7,203.3,0.65,0.6,1.21,1.36,0.78,0.9,0.4,0.43,31.3,23.4,0,13,2,538,487
2019-02,279,83.9,195.1,-0.15,0.01,1.1,1.3,0.66,0.79,0.47,0.56,30.6,23.4,0,10,1,476,388
2019-03,278,94.8,183.2,-0.72,-0.66,-0.17,-0.03,0.44,0.65,0.39,0.56,30.8,23.7,0,14,1,535,435
2019-04,475,88.1,386.9,1.54,1.74,0.45,0.55,1.05,1.25,0.73,0.91,30.8,23.8,0,14,0,520,410
2019-05,334,99.9,234.1,0.13,0.23,0.57,0.66,1.01,1.2,0.65,0.82,31.7,24,0,12,0,554,470
2019-06,203,108.3,94.7,-0.52,-0.6,0.7,0.77,0.32,0.36,0.51,0.67,32.5,24,0,8,1,547,516
2019-07,155,120.4,34.6,-0.32,-0.4,-0.4,-0.47,0.04,0.07,0.38,0.52,32.4,23.8,0,3,2,561,580
2019-08,92,140.7,-48.7,-0.46,-0.64,-0.74,-0.83,0,-0.07,0.36,0.46,33.5,24,0,1,3,580,671
2019-09,48,147.3,-99.3,-1.28,-1.37,-0.94,-1.03,0.04,0,0.28,0.33,34,24,2,1,4,570,690
2019-10,83,146.5,-63.5,0.56,0.53,-0.66,-0.8,-0.64,-0.71,0.39,0.45,34,24.2,4,1,2,592,676
2019-11,83,129.8,-46.8,0.38,0.39,-0.13,-0.19,-0.64,-0.73,0.45,0.48,33.8,23.8,4,2,2,564,595
2019-12,191,116,75,0.78,0.82,0.72,0.78,-0.06,-0.1,0.18,0.12,32.5,23.9,0,7,1,564,540
2020-01,223,100.6,122.4,-0.7,-0.7,0.15,0.1,-0.23,-0.27,-0.13,-0.15,31.2,23.3,0,10,0,534,473
2020-02,342,92,250,0.8,0.85,0.4,0.36,0.2,0.11,0.1,0.11,31.3,23.4,0,19,0,504,424
2020-03,211,104.4,106.6,-1.93,-1.9,-0.9,-0.91,-0.2,-0.18,-0.13,-0.1,31.6,23.6,0,8,1,546,482
2020-04,300,95.6,204.4,-0.66,-0.73,-0.84,-0.93,-0.49,-0.5,-0.71,-0.73,31.7,23.8,0,15,1,532,442
2020-05,246,103.4,142.6,-1.39,-1.35,-1.87,-1.62,-0.86,-0.85,-1.01,-1.02,32,23.9,0,7,0,558,487
2020-06,181,104.8,76.2,-0.9,-0.88,-1.56,-1.4,-1.46,-1.32,-1.05,-1.03,32.2,23.9,0,5,1,541,503
2020-07,72,120.8,-48.8,-2.23,-1.83,-2.09,-1.73,-1.79,-1.58,-1.37,-1.28,32.8,23.7,0,0,2,566,580
2020-08,126,136.8,-10.8,0.42,0.35,-1.5,-1.4,-2.36,-1.85,-1.28,-1.2,33.6,24.2,2,2,3,586,644
2020-09,108,148.7,-40.7,0.58,0.46,-0.81,-0.87,-1.66,-1.54,-1.06,-1.05,34.4,24.1,13,3,3,578,686
2020-10,108,154.5,-46.5,1.19,1.01,0.98,0.79,-1.15,-1.2,-0.96,-1,34.3,24.3,9,0,2,597,710
2020-11,173,112.7,60.3,1.55,1.66,1.61,1.58,0.05,0.04,-0.64,-0.72,32.5,23.9,2,4,2,545,524
2020-12,208,122.3,85.7,0.98,0.94,1.67,1.61,0.85,0.86,-0.65,-0.75,32.4,23.9,0,10,1,563,576
2021-01,266,104.3,161.7,0.03,-0.09,1.18,1.25,1.45,1.4,-0.5,-0.61,31.6,23.3,0,15,0,540,494
2021-02,230,91.4,138.6,-1,-1,0.05,-0.08,0.86,0.82,-0.89,-0.91,30.9,23.5,0,11,1,480,431
2021-03,312,100.9,211.1,-0.18,-0.18,-0.63,-0.63,0.66,0.7,-0.52,-0.51,30.6,23.1,0,14,1,522,482
2021-04,286,102.2,183.8,-0.87,-0.97,-1.04,-1.09,0.11,0.13,-0.53,-0.55,31.3,23.5,0,12,0,523,490
2021-05,248,103,145,-1.35,-1.31,-1.15,-1.17,-0.69,-0.75,-0.52,-0.56,31.8,23.6,0,9,2,548,494
2021-06,271,102.3,168.7,0.51,0.55,-0.89,-0.89,-0.91,-0.93,-0.21,-0.24,32.2,23.9,0,10,0,542,484
2021-07,260,110.8,149.2,1.26,1.4,0.26,0.31,-0.51,-0.55,0.38,0.38,32.8,23.9,0,12,1,569,522
2021-08,182,132.4,49.6,1.58,1.71,1.51,1.61,0.11,0.06,0.56,0.55,33.7,24.2,3,7,2,588,615
2021-09,194,139.1,54.9,2.28,2.11,2.31,2.07,0.79,0.9,0.83,0.88,33.7,24.1,0,7,1,567,616
2021-10,100,147.7,-47.7,1,0.98,2.43,2.49,1.37,1.46,0.8,0.87,34,24.4,7,3,5,595,654
2021-11,158,127.7,30.3,1.39,1.4,2.11,1.99,2.24,2.24,0.75,0.76,33.2,24,0,4,2,559,579
2021-12,178,112,66,0.62,0.71,1.31,1.34,2.36,2.17,0.72,0.78,32.4,24,0,6,3,564,509
2022-01,280,97.4,182.6,0.25,0.25,0.98,1.05,2.02,1.99,0.77,0.87,31.2,22.9,0,11,1,529,462
2022-02,296,93,203,0.12,0.15,0.39,0.39,1.42,1.54,0.95,1.07,31.8,23.7,0,15,1,498,431
2022-03,545,97.5,447.5,2.76,2.35,1.73,1.66,1.88,1.79,1.68,1.69,31.2,23.4,0,22,0,535,455
2022-04,298,96.7,201.3,-0.69,-0.76,1.16,1.23,1.35,1.41,1.65,1.68,31.3,23.7,0,14,1,525,458
2022-05,354,96.4,257.6,0.44,0.59,1.26,1.38,1.01,1.1,1.93,1.94,31.2,23.8,0,16,0,542,461
2022-06,245,101.3,143.7,0.14,0.17,-0.15,-0.09,0.93,1.02,1.8,1.82,32,23.4,0,8,1,530,489
2022-07,151,112.4,38.6,-0.4,-0.33,0.05,0.13,0.76,0.85,1.51,1.61,32.5,23.5,0,5,2,556,545
2022-08,94,134.1,-40.1,-0.4,-0.42,-0.35,-0.23,0.77,0.91,1.29,1.45,33.5,23.7,1,3,2,577,639
2022-09,73,149.7,-76.7,-0.38,-0.62,-0.66,-0.6,-0.5,-0.47,0.93,1.03,34.5,24,17,1,3,578,697
2022-10,51,144.4,-93.4,-0.46,-0.43,-0.74,-0.78,-0.3,-0.2,0.78,0.87,34.2,24.3,6,0,4,596,660
2022-11,133,127.8,5.2,1.09,1.14,0.37,0.33,-0.08,-0.04,0.7,0.78,33.4,23.9,2,4,2,559,597
2022-12,190,116.2,73.8,0.77,0.8,0.85,0.93,0.2,0.29,0.81,0.91,32.2,23.5,0,7,2,552,551
2023-01,245,102.1,142.9,-0.32,-0.39,0.66,0.64,0.21,0.21,0.68,0.76,31,23.2,0,11,0,530,490
2023-02,249,86.4,162.6,-0.66,-0.56,-0.09,-0.13,0.04,-0.03,0.5,0.61,30.7,23.3,0,9,0,476,407
2023-03,252,100.7,151.3,-1.16,-1.19,-1.17,-1.1,-0.27,-0.19,-0.5,-0.39,30.8,23.6,0,10,0,533,478
2023-04,239,100.7,138.3,-1.63,-1.46,-1.76,-1.51,-0.7,-0.68,-0.67,-0.59,31.6,23.7,0,8,0,530,473
2023-05,316,100.4,215.6,-0.15,-0.08,-1.46,-1.36,-0.96,-0.92,-0.8,-0.74,32,24.1,0,13,0,559,476
2023-06,270,105,165,0.5,0.49,-0.73,-0.74,-1.12,-1.06,-0.69,-0.64,32.6,24,0,10,1,550,496
2023-07,93,123.5,-30.5,-1.64,-1.54,-0.5,-0.57,-1.44,-1.33,-0.9,-0.88,33.2,24,0,0,2,576,592
2023-08,43,140.6,-97.6,-2.27,-1.73,-1.2,-1.22,-1.87,-1.62,-1.11,-1.07,34.4,24.4,14,0,4,602,650
2023-09,47,147.2,-100.2,-1.32,-1.4,-2.59,-2.39,-1.83,-1.69,-1.2,-1.13,34.8,24.5,23,0,6,590,672
2023-10,28,154.5,-126.5,-1.52,-1.46,-2.74,-2.01,-1.46,-1.46,-1.27,-1.21,35.3,24.6,30,0,12,618,686
2023-11,37,131.3,-94.3,-0.61,-0.61,-1.66,-1.51,-1.76,-1.59,-1.6,-1.41,34.9,24.8,22,1,9,596,575
2023-12,172,122.8,49.2,0.55,0.49,-0.38,-0.49,-1.9,-1.79,-1.85,-1.57,33.1,24.3,0,7,2,580,572
2024-01,288,113.4,174.6,0.37,0.12,0.15,-0.06,-1.01,-1.12,-1.7,-1.56,32,24.2,0,8,0,560,541
2024-02,268,108.7,159.3,-0.33,-0.62,0.21,-0.1,-0.55,-0.84,-1.57,-1.57,32.1,24.2,0,13,1,526,510
2024-03,352,99.3,252.7,0.41,0.47,0.18,0.01,-0.14,-0.34,-1.17,-1.31,31.5,24.6,0,13,1,560,459
2024-04,226,108,118,-1.86,-1.65,-0.9,-1.11,-0.53,-0.75,-1.15,-1.31,32.2,24.8,0,10,1,554,508
2024-05,348,105.1,242.9,0.35,0.37,-0.55,-0.72,-0.22,-0.44,-1.03,-1.21,32.3,24.7,0,16,1,574,496
2024-06,212,108.6,103.4,-0.37,-0.46,-1.05,-1.13,-0.52,-0.76,-1.2,-1.32,32.7,24.4,0,10,2,556,517
2024-07,74,124.5,-50.5,-2.17,-1.86,-0.87,-0.96,-1.13,-1.25,-1.29,-1.38,33.1,23.8,0,1,4,573,594
2024-08,81,138,-57,-0.79,-0.85,-1.64,-1.58,-1.38,-1.38,-1.18,-1.29,34.2,23.9,8,1,3,591,642
2024-09,51,144.4,-93.4,-1.15,-1.18,-2.2,-2.07,-1.94,-1.8,-1.17,-1.27,35.1,24.8,29,0,4,598,651
2024-10,51,149.4,-98.4,-0.46,-0.59,-1.35,-1.25,-1.32,-1.34,-1.07,-1.19,34.9,24.4,26,1,5,610,671
2024-11,13,133.7,-120.7,-1.59,-1.29,-1.61,-1.42,-2.06,-1.75,-1.14,-1.24,35.2,24.6,25,0,14,596,588
2024-12,114,116,-2,-0.31,-0.3,-1.06,-1.03,-2.24,-1.92,-1.5,-1.46,33.2,24.2,3,3,1,580,527
2025-01,217,98,119,-0.81,-0.75,-1.14,-1.02,-1.73,-1.44,-1.81,-1.64,31.2,23.6,0,8,1,540,461
2025-02,301,89,212,0.19,0.29,-0.48,-0.48,-1.14,-1.05,-1.62,-1.51,30.6,23.5,0,14,1,477,419
2025-03,270,102.2,167.8,-0.85,-0.92,-0.8,-0.74,-1.17,-1.08,-1.93,-1.82,30.7,23.7,0,10,1,534,484
2025-04,309,103.1,205.9,-0.53,-0.71,-0.64,-0.78,-1.14,-1.09,-1.52,-1.49,31.5,23.7,0,14,0,528,492
2025-05,324,109.8,214.2,-0.02,-0.1,-0.72,-0.89,-0.76,-0.79,-1.59,-1.53,32.1,23.9,0,17,1,558,526
2025-06,277,106.3,170.7,0.59,0.58,-0.05,-0.18,-0.5,-0.6,-1.31,-1.28,32.1,23.6,0,12,1,534,514
2025-07,214,118.7,95.3,0.63,0.66,0.52,0.45,-0.1,-0.23,-0.84,-0.88,32.5,23.5,0,7,1,558,570
2025-08,139,133.7,5.3,0.72,0.75,0.87,0.93,-0.03,-0.21,-0.66,-0.74,33.5,23.6,3,3,3,574,633
2025-09,42,143.8,-101.8,-1.54,-1.46,0.19,0.28,0.03,-0.07,-0.69,-0.77,34.3,23.9,12,1,7,572,665
2025-10,31,151.6,-120.6,-1.35,-1.28,-0.84,-0.87,0.07,0.02,-0.75,-0.84,34.4,23.6,15,1,10,590,699
2025-11,36,134.9,-98.9,-0.64,-0.72,-1.72,-1.51,-0.13,-0.22,-0.66,-0.78,34.4,23.6,16,0,9,570,611
2025-12,74,118.6,-44.6,-1.1,-1.02,-1.58,-1.49,-0.91,-0.92,-0.89,-0.98,33.4,23.7,8,2,7,576,540
