data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,91,130.9,-39.9,-1.57,-1.52,-2.05,-2.23,-1.4,-1.69,-1.01,-1.18,30.5,16.5,0,4,13,378,665
2014-03,100,109,-9,-1.36,-1.52,-2.79,-2.47,-1.66,-1.97,-1.45,-1.64,28,16.2,0,2,8,375,582
2014-04,99,80.3,18.7,0.38,0.33,-1.63,-1.81,-1.61,-1.93,-1.36,-1.61,25.9,14.5,0,4,5,306,461
2014-05,17,65.2,-48.2,-1.26,-1.41,-1.25,-1.34,-2.34,-2.62,-1.57,-1.76,24,11.2,0,0,10,236,414
2014-06,19,53.3,-34.3,-0.2,-0.31,-0.4,-0.47,-2.7,-2.27,-1.54,-1.79,24,10.3,0,0,10,214,355
2014-07,37,54.1,-17.1,0.53,0.67,-0.73,-0.71,-1.75,-1.82,-1.74,-1.88,22.1,9.5,0,1,8,180,358
2014-08,17,79.2,-62.2,-0.32,-0.57,-0.4,-0.39,-1.29,-1.34,-1.74,-1.82,24.5,9.3,0,0,9,215,483
2014-09,52,95.7,-43.7,-0.13,-0.34,-0.26,-0.41,-0.57,-0.66,-1.61,-1.81,26.7,12.2,0,2,15,282,522
2014-10,66,122.3,-56.3,-1.15,-1.46,-1.26,-1.49,-1.58,-1.96,-1.89,-2.06,27.6,13.4,0,3,17,325,642
2014-11,147,110,37,-0.23,-0.31,-0.95,-1.31,-1.06,-1.4,-2.24,-2.35,26.7,15.7,0,6,4,336,567
2014-12,139,131.2,7.8,-1.27,-1.55,-1.63,-1.79,-1.46,-1.8,-2.61,-2.29,28.4,16.7,0,6,3,388,667
2015-01,217,137.4,79.6,-0.31,-0.71,-1.1,-1.44,-1.58,-1.88,-2.04,-2.12,29.8,17.2,0,9,4,418,695
2015-02,208,98.2,109.8,0.23,0.11,-0.77,-1.07,-1.2,-1.61,-1.58,-1.86,28,17.1,0,9,5,352,504
2015-03,242,90.3,151.7,0.71,0.85,0.22,0.1,-0.73,-1.06,-0.88,-1.18,26.3,16.6,0,9,4,354,485
2015-04,66,79.5,-13.5,-0.32,-0.4,0.34,0.43,-0.53,-0.75,-1.05,-1.34,24.7,15.3,0,3,7,300,466
2015-05,38,55.8,-17.8,-0.24,-0.01,0.22,0.31,-0.52,-0.67,-0.97,-1.22,22.8,12.4,0,1,9,236,343
2015-06,29,54.4,-25.4,0.17,0.08,-0.43,-0.36,-0.04,-0.18,-0.88,-1.15,22.5,10.8,0,1,14,198,390
2015-07,25,58.3,-33.3,0.06,0,-0.3,-0.15,0.15,0.24,-0.94,-1.21,23.1,11,0,0,6,218,379
2015-08,29,85,-56,0.18,-0.29,-0.15,-0.42,0.08,0.07,-0.92,-1.2,25.4,9.8,0,2,19,235,520
2015-09,128,86.6,41.4,1.15,1.13,0.86,0.71,0.19,0.22,-0.54,-0.8,25.5,13.5,0,6,11,284,459
2015-10,54,118.2,-64.3,-1.49,-1.61,-0.14,-0.51,-0.38,-0.55,-0.59,-0.84,28.7,15.7,0,2,16,380,614
2015-11,223,96.3,126.7,1.04,1.2,0.47,0.4,0.31,0.17,-0.26,-0.45,27,17.6,0,9,5,368,485
2015-12,229,112.7,116.3,0.12,0.12,-0.08,-0.23,0.3,0.2,0.11,-0.08,26.8,17.1,0,9,2,371,582
2016-01,354,104.2,249.8,1.21,1.25,1.13,1.19,0.82,0.73,0.57,0.55,25.4,16.9,0,12,5,346,555
2016-02,249,110.7,138.3,0.69,0.47,0.98,0.96,0.97,0.92,0.76,0.73,28.8,17.3,0,12,4,378,578
2016-03,231,94.7,136.3,0.59,0.68,1.15,1.15,0.81,0.8,0.7,0.65,26.6,16.8,0,10,2,362,521
2016-04,34,93,-59,-1.29,-1.57,0.32,0.18,0.94,0.93,0.6,0.51,28.2,15.1,0,1,9,350,522
2016-05,29,58.9,-29.9,-0.61,-0.51,-0.31,-0.44,0.61,0.6,0.57,0.45,23.4,12.4,0,0,10,245,366
2016-06,137,46.1,90.9,2.09,1.98,0.45,0.46,1.18,1.12,0.96,0.87,21,9.6,0,5,15,158,329
2016-07,2,63,-61,-2,-1.49,1,1.08,0.62,0.52,0.88,0.77,23.7,9.1,0,0,20,198,408
2016-08,24,77.5,-53.5,-0.01,-0.18,1.36,1.32,0.31,0.22,0.88,0.78,24.7,10.1,0,1,14,230,464
2016-09,24,93,-69,-0.96,-1.01,-1.54,-1.48,-0.47,-0.6,0.47,0.39,26.1,12.7,0,1,15,282,500
2016-10,107,103.9,3.1,-0.24,-0.32,-0.93,-1,-0.16,-0.13,0.67,0.62,26,15,0,3,3,326,537
2016-11,206,106.3,99.7,0.78,0.84,-0.17,-0.3,0.41,0.35,0.61,0.54,26.2,15,0,11,2,318,565
2016-12,230,128.7,101.3,0.14,-0.1,0.25,0,-0.37,-0.62,0.62,0.42,28.2,16.5,0,11,3,382,666
2017-01,273,118.9,154.1,0.37,0.21,0.48,0.27,-0.06,-0.33,0.28,0.05,28.3,17.6,0,11,1,402,614
2017-02,107,119.9,-12.9,-1.25,-1.28,-0.43,-0.75,-0.51,-0.82,-0.28,-0.53,29.1,16.8,0,4,7,363,623
2017-03,252,103.6,148.4,0.82,0.81,0.01,-0.23,0.05,-0.18,-0.18,-0.47,27.3,16.1,0,8,3,362,566
2017-04,60,74.5,-14.5,-0.47,-0.42,-0.42,-0.59,0.03,-0.19,-0.08,-0.29,25.1,14.9,0,2,6,299,424
2017-05,67,58,9,0.65,0.81,0.53,0.53,-0.09,-0.28,0.08,-0.15,23.1,12.5,0,3,8,241,368
2017-06,32,52.7,-20.7,0.26,0.26,-0.06,0.1,-0.09,-0.3,-0.34,-0.58,23.2,10.2,0,2,9,202,361
2017-07,9,59.6,-50.6,-0.93,-0.9,0.02,0.14,-0.41,-0.54,-0.32,-0.55,22,7.5,0,0,12,147,425
2017-08,49,69.6,-20.6,0.76,0.9,0.02,0.18,0.41,0.44,-0.22,-0.45,22.8,9.7,0,2,10,193,422
2017-09,39,106.5,-67.5,-0.46,-0.96,-0.43,-0.69,-0.4,-0.41,-0.14,-0.37,27.8,10.2,0,2,21,270,594
2017-10,67,112.3,-45.3,-1.12,-1.25,-0.93,-1.17,-0.85,-1.06,-0.3,-0.58,27.1,15.1,0,3,9,343,558
2017-11,139,108.7,30.3,-0.38,-0.46,-1.19,-1.51,-1.1,-1.38,-0.57,-0.84,26,15,0,5,4,314,556
2017-12,180,117.2,62.9,-0.58,-0.68,-1.25,-1.35,-1.24,-1.47,-0.73,-0.96,27.8,16.8,0,6,5,382,596
2018-01,243,109.4,133.6,0.02,-0.04,-0.61,-0.71,-1.01,-1.18,-0.92,-1.09,27.3,17,0,11,3,378,564
2018-02,159,96.6,62.4,-0.4,-0.48,-0.63,-0.63,-1.22,-1.38,-0.75,-0.85,26.9,16.6,0,8,3,329,510
2018-03,232,110.6,121.4,0.6,0.51,0.02,-0.05,-0.73,-0.87,-0.81,-0.94,28.4,17.3,0,8,4,398,601
2018-04,35,82.4,-47.4,-1.25,-1.26,-0.36,-0.47,-0.7,-0.81,-0.94,-1.11,25.8,14.1,0,1,13,298,492
2018-05,25,67.4,-42.4,-0.8,-1.1,-0.34,-0.61,-0.73,-0.84,-1.15,-1.32,24,11.2,0,0,11,236,445
2018-06,13,49.5,-36.5,-0.5,-0.43,-1.53,-1.63,-0.59,-0.7,-1.19,-1.35,23.2,11.1,0,0,14,214,316
2018-07,9,65.2,-56.1,-0.93,-1.21,-1.48,-1.78,-0.82,-0.95,-1.2,-1.36,24.5,8.6,0,0,19,203,432
2018-08,87,71.9,15.1,1.53,1.61,0.42,0.49,-0.17,-0.39,-1.05,-1.24,22.9,10.9,0,3,9,215,437
2018-09,41,95.9,-54.9,-0.4,-0.62,0.25,0.03,-0.93,-1.1,-0.99,-1.13,25.7,13,0,0,7,281,541
2018-10,99,90,9,-0.4,-0.21,0.06,0.08,-0.71,-0.68,-0.85,-0.92,25.2,15.6,0,4,2,322,473
2018-11,179,104.2,74.8,0.35,0.44,-0.36,-0.35,-0.2,-0.17,-0.66,-0.72,25.9,15.9,0,9,3,326,545
2018-12,163,127,36,-0.85,-1.11,-0.69,-0.76,-0.48,-0.6,-0.69,-0.82,28.4,16.1,0,4,5,379,658
2019-01,136,135.5,0.5,-1.56,-1.59,-1.33,-1.53,-1.09,-1.26,-1.2,-1.34,30.4,17.3,0,4,4,429,683
2019-02,151,92.4,58.6,-0.52,-0.52,-1.68,-1.76,-1.58,-1.66,-1.33,-1.48,28,17.1,0,6,2,351,461
2019-03,185,96.4,88.6,0.02,0.08,-1.09,-1.14,-1.31,-1.39,-1.5,-1.56,26.8,16.8,0,6,1,366,528
2019-04,93,85.7,7.3,0.26,0.09,-0.33,-0.31,-1.15,-1.33,-1.26,-1.39,26.8,16,0,4,5,341,495
2019-05,45,65.4,-20.4,0.01,-0.11,-0.01,-0.15,-1.34,-1.54,-1.19,-1.3,24.8,13.6,0,0,10,286,400
2019-06,16,57.3,-41.3,-0.34,-0.7,-0.13,-0.32,-1.11,-1.2,-1.13,-1.28,23.5,10.1,0,0,16,204,395
2019-07,25,66.7,-41.7,0.06,-0.42,-0.43,-0.82,-0.5,-0.6,-1.06,-1.21,22.8,7.4,0,1,14,158,452
2019-08,32,70.6,-38.6,0.28,0.38,-0.4,-0.63,-0.21,-0.39,-1.35,-1.43,23,9.9,0,0,8,200,418
2019-09,54,87.2,-33.2,-0.08,-0.1,-0.18,-0.25,-0.31,-0.44,-1.22,-1.31,26.3,13.4,0,1,9,296,444
2019-10,80,114.2,-34.2,-0.8,-1.03,-0.76,-0.84,-0.98,-1.24,-1.31,-1.46,27.7,15.1,0,3,6,354,591
2019-11,116,96,20,-0.87,-0.7,-1.13,-1.15,-1.22,-1.33,-1.58,-1.66,26,16.3,0,4,3,334,488
2019-12,131,118.2,12.8,-1.43,-1.47,-1.93,-1.72,-1.64,-1.65,-1.67,-1.57,27.3,16.4,0,4,4,367,617
2020-01,160,115.6,44.4,-1.15,-1.12,-2,-1.75,-2.08,-1.83,-1.62,-1.54,27.9,17.2,0,7,5,390,597
2020-02,323,87.6,235.4,1.41,1.61,-0.4,-0.39,-0.99,-0.99,-0.91,-0.97,26.5,17.3,0,13,2,345,455
2020-03,147,100.5,46.5,-0.53,-0.57,-0.01,0.01,-1.07,-1.08,-1.04,-1.12,26.3,15.1,0,5,6,332,577
2020-04,20,75.9,-55.9,-1.94,-1.48,0.14,0.26,-1.21,-1.13,-1.42,-1.41,24.9,13.4,0,0,12,275,450
2020-05,23,65.2,-42.2,-0.9,-1.09,-1.61,-1.47,-1.14,-1.13,-1.54,-1.49,23.2,9.7,0,1,7,200,414
2020-06,32,56.5,-24.5,0.26,0.12,-1.49,-1.55,-0.6,-0.63,-1.41,-1.4,24.3,11,0,2,15,230,355
2020-07,10,65.4,-55.4,-0.84,-1.16,-0.94,-1.36,-0.21,-0.22,-1.49,-1.43,24.1,9.9,0,0,29,217,396
2020-08,37,77.7,-40.7,0.43,0.31,-0.24,-0.6,-1.52,-1.51,-1.51,-1.45,24.2,9.3,0,2,17,210,462
2020-09,32,101.6,-69.6,-0.67,-1.02,-0.8,-1.16,-1.7,-2,-1.53,-1.55,28.9,13.9,1,2,20,343,502
2020-10,90,106.8,-16.8,-0.58,-0.7,-0.87,-1.09,-1.35,-1.78,-1.49,-1.47,27.9,15.6,3,2,3,364,513
2020-11,157,108.9,48.1,-0.04,-0.07,-0.79,-1.06,-0.86,-1.23,-1.27,-1.35,26.4,14.5,0,6,3,314,581
2020-12,266,94.5,171.5,0.59,0.81,-0.01,-0.01,-0.37,-0.5,-0.64,-0.73,26.5,17.2,0,9,0,368,479
2021-01,214,125.9,88.1,-0.35,-0.6,-0.03,-0.09,-0.49,-0.67,-0.47,-0.6,29.2,17.6,0,9,5,416,646
2021-02,231,89.4,141.6,0.49,0.51,0.25,0.36,-0.28,-0.32,-0.91,-1.01,27.1,16.8,0,7,1,334,467
2021-03,117,105.2,11.8,-1.03,-1.16,-0.45,-0.55,-0.44,-0.44,-1.01,-1.12,28,16.4,0,2,4,378,575
2021-04,24,83.8,-59.9,-1.73,-1.59,-0.82,-0.82,-0.58,-0.6,-1.02,-1.17,25.1,12.8,0,0,5,269,505
2021-05,33,64,-31,-0.44,-0.56,-1.85,-1.74,-0.66,-0.65,-0.99,-1.13,24.2,12,0,1,7,251,396
2021-06,24,51.4,-27.4,-0.01,0,-1.36,-1.47,-1,-1.05,-0.99,-1.11,22.9,11.2,0,0,10,211,335
2021-07,19,61.3,-42.3,-0.24,-0.45,-0.66,-0.75,-1.01,-1.01,-0.95,-1.05,22.5,6.6,0,1,16,141,398
2021-08,23,73.5,-50.5,-0.05,-0.06,-0.58,-0.58,-1.88,-1.74,-1.05,-1.11,24.7,10.3,0,1,11,232,443
2021-09,31,93.4,-62.4,-0.71,-0.83,-0.93,-0.98,-1.7,-1.78,-0.99,-1.02,27.6,14.3,0,1,8,328,484
2021-10,215,75.5,139.5,1.35,1.58,0.55,0.72,0.08,0.33,-0.45,-0.39,24.2,15.3,0,6,2,302,389
2021-11,129,103.5,25.5,-0.59,-0.57,0.19,0.39,-0.09,0.11,-0.56,-0.46,25.2,14.3,0,4,3,292,575
2021-12,174,105.1,68.9,-0.67,-0.59,0.03,0.27,-0.38,-0.18,-0.9,-0.86,25.9,16.2,0,4,4,342,569
2022-01,289,99.9,189.1,0.55,0.62,-0.37,-0.27,-0.08,0.13,-0.64,-0.53,26.5,17.4,0,13,4,370,518
2022-02,191,86.6,104.4,0.02,0.04,-0.13,0.1,-0.07,0.24,-0.87,-0.69,27.1,17.1,0,7,2,338,449
2022-03,78,113.9,-35.9,-1.84,-2.01,-0.47,-0.44,-0.44,-0.19,-1.01,-0.87,29.1,16.6,0,3,5,400,611
2022-04,141,78.3,62.6,1.07,1.09,-0.49,-0.51,-0.62,-0.52,-0.51,-0.36,26,14.8,0,6,8,312,459
2022-05,45,65.4,-20.4,0.01,-0.11,-0.65,-0.88,-0.48,-0.37,-0.47,-0.34,22.9,10.4,0,1,14,206,429
2022-06,10,50.2,-40.2,-0.68,-0.64,0.41,0.46,-0.3,-0.32,-0.51,-0.35,22.8,9.5,0,0,21,185,333
2022-07,10,66.8,-56.8,-0.84,-1.24,-0.94,-1.22,-0.8,-0.86,-0.55,-0.42,25,9.3,0,0,17,221,444
2022-08,40,72.5,-32.5,0.52,0.57,-0.76,-0.88,-0.91,-1.09,-0.49,-0.39,23.5,10.3,0,2,8,214,421
2022-09,155,76.2,78.8,1.47,1.51,1.14,1.13,0.94,0.96,0.04,0.24,23.5,11.5,0,5,5,226,422
2022-10,107,102.8,4.2,-0.24,-0.3,0.9,0.95,0.3,0.39,-0.39,-0.31,27,15.4,0,3,5,348,534
2022-11,204,98.8,105.2,0.75,0.92,0.98,1.1,0.61,0.72,-0.08,0.03,24.4,13.6,0,6,6,270,542
2022-12,219,102,117,-0.01,0.13,0.14,0.2,0.61,0.74,0.12,0.15,25.7,16.2,0,7,2,340,531
2023-01,228,110,118,-0.17,-0.24,0.07,0.16,0.46,0.6,-0.17,-0.13,26.9,16.4,0,8,1,362,575
2023-02,292,99.9,192.1,1.12,1.13,0.42,0.52,0.82,0.95,0.23,0.27,28.7,17.4,0,11,1,365,517
2023-03,131,106.4,24.6,-0.78,-0.94,0.12,0.06,0.08,0.17,0.43,0.49,28.2,16.5,0,6,3,382,577
2023-04,150,74.6,75.4,1.2,1.27,0.73,0.73,0.5,0.6,0.48,0.56,24.6,14.6,0,6,3,288,443
2023-05,34,65.9,-31.9,-0.39,-0.6,-0.09,-0.23,0.25,0.32,0.44,0.5,23.5,11.4,0,2,16,230,443
2023-06,28,54.2,-26.2,0.13,0.05,0.59,0.63,0.31,0.2,0.5,0.56,22.6,8.8,0,1,12,172,393
2023-07,11,61.2,-50.2,-0.76,-0.87,-0.73,-0.95,0.39,0.32,0.51,0.57,23.1,10,0,0,18,203,402
2023-08,31,72.3,-41.3,0.25,0.29,-0.48,-0.51,-0.32,-0.42,0.49,0.53,24.6,11.7,0,1,12,254,416
2023-09,47,103.8,-56.8,-0.25,-0.67,-0.59,-0.85,0.06,-0.04,0.06,0.04,28.7,14.5,1,3,10,348,553
2023-10,236,91,144.9,1.59,1.63,1.02,0.92,0.49,0.44,0.55,0.55,26.8,16.8,0,8,2,366,468
2023-11,145,119.2,25.8,-0.27,-0.56,0.67,0.5,0.39,0.23,0.34,0.28,28.9,16.5,4,5,6,382,605
2023-12,185,132.5,52.5,-0.5,-0.84,0.44,0.17,0.08,-0.21,0.23,-0.04,29.1,17.1,0,7,4,406,684
2024-01,273,116.7,156.3,0.37,0.24,-0.29,-0.65,0.25,-0.05,0.35,0.1,28.3,17.2,0,7,3,396,607
2024-02,196,106.2,89.8,0.09,-0.14,-0.13,-0.35,0.21,-0.04,-0.02,-0.26,28.7,17.6,0,6,3,382,552
2024-03,182,94.2,87.8,-0.02,0.07,0.12,0.05,0.25,0.15,0.19,0,27.7,17.7,0,7,5,394,490
2024-04,75,85.4,-10.4,-0.11,-0.32,-0.14,-0.21,-0.33,-0.59,-0.11,-0.36,27.3,15.3,0,3,12,339,491
2024-05,42,71,-29,-0.09,-0.47,-0.26,-0.43,-0.28,-0.5,-0.08,-0.37,26.6,13.4,0,2,11,310,425
2024-06,8,58.1,-50.1,-0.83,-1.31,-0.55,-0.92,-0.17,-0.41,-0.15,-0.43,24.9,9.7,0,0,17,219,393
2024-07,25,55.8,-30.8,0.06,0.11,-0.68,-1,-0.4,-0.55,-0.1,-0.36,23.1,10.4,0,1,19,208,353
2024-08,52,80.7,-28.7,0.83,0.69,-0.1,-0.28,-0.32,-0.53,-0.01,-0.35,25.3,8.6,0,3,13,216,492
2024-09,16,98.1,-82.1,-1.34,-1.39,-0.51,-0.74,-0.84,-1.21,-0.13,-0.38,28.8,13.8,0,1,17,339,495
2024-10,212,95.1,116.9,1.31,1.35,0.67,0.5,0.18,0.03,-0.22,-0.51,26.9,15.6,1,5,4,349,470
2024-11,122,100.4,21.6,-0.74,-0.66,-0.04,-0.06,-0.14,-0.21,-0.3,-0.51,26.5,16.2,0,5,3,340,517
2024-12,226,103.2,122.8,0.08,0.21,0.39,0.51,0.06,0.12,-0.11,-0.27,27.5,17.4,0,8,2,386,518
2025-01,237,113.4,123.6,-0.06,-0.17,-0.43,-0.39,-0.06,-0.09,-0.3,-0.42,27.4,17.2,0,8,3,382,588
2025-02,91,125.7,-34.7,-1.57,-1.47,-0.84,-0.97,-0.76,-0.86,-0.78,-0.94,29.9,17.6,0,1,5,384,663
2025-03,169,106.8,62.2,-0.2,-0.32,-0.9,-1.12,-0.54,-0.61,-0.81,-1.02,27.5,16.9,0,8,9,378,583
2025-04,125,69.6,55.4,0.82,0.98,-0.71,-0.91,-0.8,-0.87,-0.61,-0.76,24.3,15.5,0,3,3,296,405
2025-05,32,62.6,-30.6,-0.48,-0.54,0.02,-0.03,-0.69,-0.79,-0.66,-0.79,22.9,12,0,0,4,231,421
2025-06,15,50,-35,-0.39,-0.35,0.11,0.31,-0.83,-0.96,-0.61,-0.68,21.9,10.3,0,0,13,183,348
2025-07,16,57.1,-41.1,-0.41,-0.39,-0.99,-0.91,-1.01,-1.12,-0.65,-0.73,21.8,9.1,0,1,12,169,398
2025-08,18,74.2,-56.1,-0.27,-0.3,-1.11,-0.97,-0.41,-0.38,-0.82,-0.88,24,10,0,0,15,218,458
2025-09,20,92.2,-72.2,-1.14,-1.1,-1.42,-1.23,-0.74,-0.58,-0.76,-0.77,25.4,12.1,0,0,9,263,514
2025-10,84,97.2,-13.2,-0.71,-0.63,-1.5,-1.26,-1.93,-1.77,-1.33,-1.29,23.8,12.9,0,4,7,259,546
2025-11,81,105.3,-24.3,-1.76,-1.8,-2.01,-1.78,-2.29,-2.02,-1.5,-1.45,25.2,13.6,0,2,4,282,579
2025-12,104,124.5,-20.5,-1.99,-1.99,-2.68,-2.1,-2.8,-2.46,-2.01,-1.75,28.7,16.6,0,3,7,392,625
