data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,230,110.8,119.2,1.4,1.4,1.48,1.48,1.64,1.78,1.66,1.61,31.5,22.1,0,8,2,504,553
2014-05,16,116,-100,-0.49,-0.61,1.09,1.03,1.3,1.29,1.63,1.61,32.7,21,0,0,11,522,579
2014-06,0,109.3,-109.3,,-0.61,1.04,0.99,0.77,0.75,1.55,1.51,32.7,19,0,0,30,476,544
2014-07,0,128.1,-128.1,,-1.39,-0.67,-1.02,1.32,1.24,1.42,1.34,33.6,18,3,0,31,491,600
2014-08,0,147.5,-147.5,,-0.79,,-1.13,1,0.76,1.41,1.32,35.8,18.4,24,0,31,530,642
2014-09,41,142.5,-101.5,0.22,-0.14,0.01,-0.6,0.88,0.5,1.4,1.32,36.3,21.2,24,1,11,562,610
2014-10,109,144.2,-35.2,-0.56,-0.72,-0.54,-0.76,-0.85,-1.05,1.21,1.01,35.3,21.6,19,4,14,571,629
2014-11,227,124.7,102.3,0.2,-0.04,-0.27,-0.54,-0.35,-0.72,0.88,0.55,32.3,22.3,6,9,2,520,582
2014-12,288,116.7,171.3,0.17,0.11,-0.11,-0.28,-0.14,-0.41,0.38,0.15,30.8,22.1,1,11,2,509,558
2015-01,117,131.1,-14.1,-2.31,-1.96,-1.23,-1.34,-1.38,-1.47,-0.08,-0.42,32,21.4,2,3,2,518,632
2015-02,188,109.5,78.5,-0.41,-0.35,-1.78,-1.71,-1.41,-1.42,-0.54,-0.86,31.3,21.6,0,6,2,461,528
2015-03,295,113.9,181.1,0.91,0.85,-1.1,-1.22,-0.94,-1.1,-0.52,-0.85,31.6,21.5,0,11,3,514,550
2015-04,181,104.6,76.4,0.84,0.91,0.53,0.51,-0.42,-0.65,-0.73,-0.98,31.8,22,0,8,2,506,515
2015-05,96,106,-10,1.8,1.84,1.37,1.45,-0.18,-0.31,-0.36,-0.67,31.8,20.8,0,2,4,506,539
2015-06,10,105.3,-95.3,0.61,1.21,1.43,1.49,-0.18,-0.18,-0.31,-0.62,32.9,18.1,3,0,12,466,532
2015-07,1,116.7,-115.7,-0.62,0.49,1.83,1.87,0.96,1.01,-0.3,-0.57,33.9,17.3,11,0,20,484,565
2015-08,1,145.3,-144.3,-1.27,-0.54,0.32,0.18,1.35,1.41,-0.3,-0.56,35.8,17.5,24,0,26,516,649
2015-09,21,142.1,-121.1,-0.59,-0.68,-0.69,-0.68,1.09,1.04,-0.38,-0.64,37.9,20.8,29,0,14,580,596
2015-10,60,144.3,-84.3,-1.65,-1.51,-1.81,-1.51,-0.51,-0.57,-0.6,-0.81,37.3,22.4,26,1,11,615,597
2015-11,110,130.1,-20.1,-1.67,-1.46,-2.57,-1.93,-2.43,-1.8,-1.37,-1.32,34.6,22.4,16,4,4,554,579
2015-12,113,144.5,-31.5,-2.51,-2.13,-2.87,-2.21,-2.89,-2.15,-1.95,-1.79,34,22.5,11,5,5,565,665
2016-01,474,100.9,373.1,1.74,1.73,-0.69,-0.89,-1.4,-1.49,-0.39,-0.59,30.2,22.8,0,21,0,510,476
2016-02,140,134.5,5.5,-1.06,-1.66,-0.55,-0.92,-1.75,-1.71,-0.53,-0.82,33.7,22.6,12,6,4,526,633
2016-03,129,124,5,-1.65,-1.51,-0.04,-0.19,-2.09,-1.84,-1.44,-1.49,33,22.9,4,5,4,556,586
2016-04,27,130.1,-103.1,-2.36,-1.92,-2.67,-2.27,-2.13,-1.88,-2.18,-1.93,34,22.1,10,0,10,542,627
2016-05,3,121.6,-118.6,-1.77,-1.63,-2.47,-1.96,-2.13,-2.03,-2.8,-2.15,34.8,20.6,20,0,24,548,582
2016-06,0,109.7,-109.7,,-0.71,-2.71,-2.39,-0.95,-1.3,-2.85,-2.17,34.1,18.9,10,0,30,494,536
2016-07,0,126.3,-126.3,,-1.11,-1.98,-1.6,-2.92,-2.28,-2.86,-2.18,35.3,16.7,22,0,31,496,595
2016-08,2,138.4,-136.4,-0.89,0.04,-0.86,-0.57,-2.49,-1.91,-2.83,-2.15,37,19.3,28,0,13,562,602
2016-09,67,130.9,-63.9,0.93,0.86,0.76,0.42,-1.52,-1.42,-2.53,-1.98,36.6,21.9,25,2,15,578,532
2016-10,104,146.1,-42.1,-0.65,-0.83,-0.21,-0.27,-0.7,-0.82,-2.21,-1.82,35.4,22.3,22,4,9,584,644
2016-11,275,131.5,143.5,0.78,0.52,0.38,0.11,0.3,-0.03,-1.57,-1.64,33.4,22.4,11,10,6,538,603
2016-12,244,123.5,120.5,-0.37,-0.5,-0.12,-0.39,0.02,-0.23,-0.65,-0.96,31.5,21.9,2,7,1,517,588
2017-01,214,132.4,81.6,-0.78,-0.94,-0.4,-0.7,-0.52,-0.75,-2.31,-2.09,32.5,21.7,2,8,1,531,633
2017-02,340,98.3,241.7,1.12,1.21,0.03,-0.13,0.19,-0.11,-1,-1.24,31.2,21.9,0,15,1,464,467
2017-03,202,120.7,81.3,-0.35,-0.57,0.05,-0.04,-0.12,-0.51,-0.69,-1.03,32.7,22.1,2,6,2,540,576
2017-04,169,113.2,55.8,0.69,0.63,0.84,0.8,0.32,-0.02,0.01,-0.37,32.8,22.2,4,5,1,526,551
2017-05,9,113.4,-104.4,-0.99,-0.83,-0.03,-0.23,-0.09,-0.36,0.04,-0.35,33.9,21.4,8,0,9,548,547
2017-06,0,112.1,-112.1,,-1.39,0.29,0.21,0.11,0.01,0.04,-0.36,33.5,18.5,4,0,30,480,562
2017-07,0,119.2,-119.2,,0,-1.18,-0.96,0.64,0.52,0.04,-0.33,32.6,15.5,2,0,31,434,597
2017-08,0,137.8,-137.8,,-0.06,,-0.42,-0.11,-0.34,0.03,-0.34,36.8,17.8,29,0,31,537,585
2017-09,0,156.6,-156.6,,-1.56,,-1.24,-0.3,-0.62,-0.28,-0.72,37.3,20.5,29,0,30,566,629
2017-10,117,149.4,-32.4,-0.42,-0.68,-1.09,-1.26,-1.54,-1.4,-0.2,-0.68,36.5,22.1,28,4,8,598,631
2017-11,375,121.3,253.7,1.79,1.9,0.77,0.35,0.68,0.22,0.29,-0.21,32.5,22.3,3,12,4,522,564
2017-12,201,115.7,85.3,-0.96,-0.92,0.31,0.14,0.02,-0.24,0.05,-0.22,30.9,22.1,1,6,4,512,550
2018-01,242,133.5,108.5,-0.43,-0.64,0.23,0.09,-0.33,-0.65,0.14,-0.24,32.2,21.8,2,12,2,527,643
2018-02,366,93.6,272.4,1.33,1.38,0.12,0.06,0.49,0.17,0.29,-0.09,30.7,21.8,2,15,2,454,444
2018-03,196,108.7,87.3,-0.44,-0.49,0.37,0.4,0.47,0.24,0.27,-0.04,31.4,22.3,2,6,2,522,519
2018-04,150,108,42,0.44,0.44,0.85,0.96,0.73,0.66,0.17,-0.11,31.7,21.9,0,6,5,504,529
2018-05,14,117,-103,-0.61,-0.76,-0.21,-0.28,-0.15,-0.25,0.2,-0.14,32.9,20.4,1,0,15,516,583
2018-06,0,107.9,-107.9,,-0.3,0.12,0.1,0.32,0.36,0.2,-0.12,33.4,17.7,2,0,30,467,544
2018-07,0,120.2,-120.2,,-0.17,-0.79,-0.8,0.68,0.71,0.2,-0.13,34.3,16.6,11,0,31,478,593
2018-08,15,134.2,-119.2,0.66,1.03,0.52,0.49,-0.15,-0.22,0.27,-0.05,35.9,19.5,27,1,15,548,580
2018-09,30,138.6,-108.6,-0.18,-0.34,0.14,-0.02,0.08,-0.02,0.4,0.17,36.7,20.8,29,0,6,562,587
2018-10,214,126,88,0.94,1.01,0.83,0.83,0.55,0.44,0.81,0.72,34.4,22.6,16,9,1,574,555
2018-11,295,111.5,183.5,1,1.06,1.15,1.18,1.17,1.16,0.56,0.52,31.5,22.4,0,12,2,509,524
2018-12,329,124.3,204.7,0.62,0.49,1.11,1.11,1.05,1.01,0.94,0.9,31.6,22,3,14,2,521,589
2019-01,283,134.1,148.9,0.03,-0.19,0.86,0.73,1.06,0.94,1.25,1.17,32.5,21.8,6,9,2,532,635
2019-02,245,112.5,132.5,0.24,0.34,0.49,0.23,0.98,0.82,0.67,0.51,32.8,22.4,6,13,2,492,526
2019-03,262,116.2,145.8,0.5,0.35,0.28,0.12,1.08,0.94,1,0.84,31.9,22.5,2,12,2,534,559
2019-04,205,107.8,97.2,1.13,1.16,0.85,0.78,1.13,1.01,1.18,1.05,31.7,23.2,0,8,3,523,525
2019-05,61,112.8,-51.8,1.08,1.1,1.08,1.05,1.15,0.95,1.41,1.33,32.5,23.6,0,2,11,560,548
2019-06,2,113,-111,-0.59,-1.04,1.25,1.2,0.85,0.72,1.41,1.31,32.5,22.4,0,0,24,524,534
2019-07,0,120.8,-120.8,,-0.25,0.96,0.68,0.99,0.86,1.41,1.31,34.2,17.5,13,0,31,490,577
2019-08,0,140.7,-140.7,,-0.27,-0.86,-0.57,1,0.88,1.34,1.21,36.3,17.8,27,0,31,529,612
2019-09,26,143.8,-117.8,-0.35,-0.59,-0.55,-0.64,0.95,0.71,1.32,1.17,38.3,19.9,28,1,25,572,595
2019-10,130,127,3,-0.2,-0.11,-0.45,-0.42,-0.1,-0.25,0.95,0.7,35,21.9,22,5,2,572,552
2019-11,187,121.6,65.4,-0.34,-0.53,-0.62,-0.67,-0.68,-0.73,0.59,0.23,33.3,22.4,12,6,1,536,554
2019-12,188,125.3,62.7,-1.15,-1.18,-0.92,-0.92,-1.01,-0.99,-0.11,-0.32,32.5,22.3,2,6,2,540,584
2020-01,393,106.7,286.3,1.08,1.14,-0.14,-0.17,-0.4,-0.42,0.35,0.17,30.3,22.8,0,12,2,514,505
2020-02,361,103.3,257.7,1.29,1.31,1.12,1.13,0.41,0.31,0.86,0.73,30.9,23,0,16,1,492,490
2020-03,263,106.3,156.7,0.51,0.51,1.67,1.63,0.58,0.55,0.91,0.84,31.1,23.1,0,10,2,530,510
2020-04,262,104.2,157.8,1.73,1.76,1.9,1.92,1.28,1.41,1.1,1.07,31.5,23.1,3,11,3,520,506
2020-05,56,104.8,-48.8,0.96,1.17,1.43,1.56,1.91,2.06,1.11,1.13,30.6,22.3,0,2,11,510,534
2020-06,0,109.3,-109.3,,-0.6,1.7,1.68,2.31,2.06,1.1,1.13,32.1,21.9,0,0,30,510,545
2020-07,0,124.6,-124.6,,-0.85,0.79,0.7,1.95,2.03,1.1,1.12,32.9,22.2,0,0,31,544,581
2020-08,1,150.9,-149.9,-1.27,-0.98,-1.2,-1.08,1.34,1.34,1.1,1.08,34.8,23.2,18,0,24,589,634
2020-09,5,159.9,-154.9,-1.88,-1.52,-1.94,-1.48,1.21,0.86,1,0.88,37,25,29,0,21,630,619
2020-10,156,132.2,23.9,0.2,0.2,-0.36,-0.73,-0.11,-0.5,1.09,0.95,35.1,23.8,20,7,5,602,550
2020-11,179,122.8,56.2,-0.46,-0.64,-0.65,-0.88,-0.72,-1.01,1.25,1.11,32.5,23.1,6,9,6,534,563
2020-12,256,123.7,132.3,-0.21,-0.36,-0.32,-0.44,-0.56,-0.83,1.24,1.09,31.9,22.5,5,10,2,532,584
2021-01,224,121.8,102.2,-0.65,-0.71,-1,-1.11,-1.1,-1.28,0.65,0.41,31.6,22.4,3,9,2,527,580
2021-02,502,89.3,412.7,2.31,1.94,1.4,1.4,0.6,0.4,1.22,1.08,29.5,22.4,0,21,0,446,432
2021-03,188,112,76,-0.57,-0.65,1.07,1.13,0.5,0.4,0.97,0.78,31.3,22.5,1,8,5,524,543
2021-04,103,103.2,-0.2,-0.31,-0.24,1.35,1.48,0.36,0.27,0.24,0.02,31.2,22.9,0,4,5,512,505
2021-05,0,115,-115,,-1.41,-0.85,-0.81,0.5,0.5,-0.02,-0.31,31.9,22.5,1,0,31,534,574
2021-06,0,110,-110,,-0.76,-0.8,-0.71,0.61,0.74,-0.02,-0.31,33.6,20.8,5,0,30,516,535
2021-07,0,114.9,-114.9,,0.6,,-1.1,1.1,1.23,-0.02,-0.28,34.5,16.4,12,0,31,478,532
2021-08,0,137.5,-137.5,,-0.04,,-0.12,-0.92,-0.82,-0.02,-0.23,36.6,18.1,27,0,31,537,594
2021-09,30,140.7,-110.7,-0.18,-0.39,-0.38,-0.33,-0.94,-0.76,0.1,-0.04,37.2,20.8,26,0,12,569,605
2021-10,196,131.2,64.8,0.73,0.74,0.46,0.39,-0.01,-0.09,0.28,0.13,34.3,22.4,14,7,3,569,586
2021-11,284,107.4,176.6,0.88,0.97,0.92,0.93,0.82,0.81,0.86,0.9,31,22.2,0,16,2,498,508
2021-12,417,100.2,316.8,1.47,1.55,1.41,1.51,1.26,1.32,1.29,1.34,30.3,22.7,0,17,1,510,481
2022-01,301,122.2,178.8,0.22,0.14,1.48,1.53,1.4,1.36,1.81,1.85,30.9,22,1,12,3,510,596
2022-02,220,107,113,-0.03,0.11,1.09,1.15,1.24,1.28,0.54,0.56,31.5,22,1,7,3,469,516
2022-03,155,111.4,43.6,-1.14,-1.06,-0.52,-0.55,0.82,0.89,0.41,0.46,31.6,22.1,0,4,2,524,532
2022-04,46,118.8,-72.8,-1.63,-1.45,-1.37,-1.3,0.22,0.15,0.14,0.1,33.6,21.9,6,0,7,532,562
2022-05,4,115.6,-111.6,-1.58,-1.22,-1.83,-1.52,-0.32,-0.41,0.16,0.09,32.9,18.3,4,0,24,483,553
2022-06,0,106.1,-106.1,,0.04,-1.99,-1.73,-1.29,-1.35,0.16,0.11,33.8,17.8,7,0,30,474,513
2022-07,0,132.1,-132.1,,-1.99,-1.79,-1.44,-1.61,-1.48,0.16,0.02,33.8,19,6,0,31,510,619
2022-08,0,167,-167,,-2.36,,-2.02,-1.88,-1.69,0.16,-0.12,35.5,23.4,24,0,31,603,653
2022-09,34,153.8,-119.8,-0.02,-0.64,-0.23,-1.32,-1.83,-1.85,0.18,-0.18,36.6,23.1,25,1,15,594,618
2022-10,105,147,-42,-0.63,-0.83,-0.72,-1.28,-1.23,-1.53,-0.22,-0.62,35.3,23.6,20,5,8,603,606
2022-11,230,122.9,107.1,0.24,0.02,-0.35,-0.71,-0.43,-1.02,-0.55,-0.94,31.5,22.4,0,8,2,509,580
2022-12,357,105.9,251.1,0.91,0.97,0.3,0.2,0.21,-0.21,-0.71,-0.98,30,22.2,0,16,1,499,512
2023-01,271,112.3,158.7,-0.1,-0.08,0.52,0.6,0.06,-0.24,-1.06,-1.26,30,22,0,11,1,496,550
2023-02,126,111,15,-1.28,-1.46,-0.33,-0.29,-0.49,-0.68,-1.39,-1.45,32,22.5,1,3,2,484,524
2023-03,364,106.9,257.1,1.69,1.79,0.09,0.15,0.25,0.1,-0.39,-0.76,30.9,22.1,0,12,2,512,514
2023-04,158,110.7,47.3,0.55,0.51,0.42,0.39,0.61,0.59,0.14,-0.24,31.5,23,0,7,6,518,545
2023-05,35,116.3,-81.3,0.34,0.22,1.27,1.28,0.72,0.76,0.29,-0.14,32.2,23,0,1,23,546,563
2023-06,4,112.6,-108.6,-0.14,-0.45,0.52,0.43,0.26,0.29,0.3,-0.15,33.2,21.2,4,0,28,516,544
2023-07,0,135.2,-135.2,,-2.44,0.31,-0.6,0.42,0.17,0.3,-0.17,34.2,21.8,14,0,31,558,614
2023-08,25,150.8,-125.8,1.24,0.69,1.19,-0.45,1.36,1.13,0.41,0.02,35.6,24.2,25,0,22,617,613
2023-09,20,155,-135,-0.64,-1.04,0.14,-0.95,0.44,-0.25,0.35,-0.07,36.3,25.7,24,1,19,630,626
2023-10,91,148.6,-57.6,-0.91,-1.08,-0.76,-1.16,-0.71,-1.24,0.29,-0.16,35.7,24.8,21,2,5,628,621
2023-11,104,144.6,-40.6,-1.8,-1.64,-2.2,-1.97,-1.86,-1.92,-0.32,-0.79,34.6,23.8,18,2,3,576,646
2023-12,137,143,-6,-2.02,-1.89,-2.37,-2.08,-2.21,-2.09,-1.25,-1.52,33.6,23.9,13,5,6,582,652
2024-01,487,116.7,370.3,1.84,1.71,-0.44,-0.87,-0.8,-1.31,-0.39,-0.96,31.5,22.9,3,16,2,533,552
2024-02,183,110.5,72.5,-0.47,-0.44,0.1,-0.19,-1.09,-1.41,-0.04,-0.66,32.1,22.6,6,6,3,504,516
2024-03,205,120.9,84.1,-0.3,-0.54,0.83,0.77,-1.03,-1.32,-0.84,-1.34,32.8,23.2,9,8,3,558,572
2024-04,122,108.1,13.9,0.02,0,-0.61,-0.72,-0.72,-1.06,-0.97,-1.4,33,23.2,3,4,2,542,523
2024-05,2,123,-121,-2.01,-1.77,-0.48,-0.68,-0.36,-0.73,-1.17,-1.53,34.6,20.5,18,0,15,544,599
2024-06,0,113,-113,,-1.71,-0.45,-0.63,0.51,0.4,-1.18,-1.54,34.1,18.4,9,0,30,488,543
2024-07,0,124.8,-124.8,,-0.87,-2.23,-1.74,-0.86,-1.06,-1.18,-1.5,34.6,17.1,15,0,31,492,599
2024-08,0,153.9,-153.9,,-1.29,,-1.43,-0.55,-0.91,-1.3,-1.57,36.2,18.5,26,0,31,538,647
2024-09,2,168,-166,-2.52,-1.76,-2.72,-1.69,-1.05,-1.48,-1.38,-1.62,39.1,20.4,30,0,27,592,644
2024-10,134,133.2,0.8,-0.14,-0.15,-0.76,-1.17,-1.32,-1.52,-1.12,-1.42,36,23,22,4,4,604,549
2024-11,177,114.4,62.6,-0.49,-0.56,-0.95,-1.1,-1.02,-1.26,-0.9,-1.26,32.1,22.8,2,7,2,524,525
2024-12,328,128.7,199.3,0.61,0.43,-0.02,-0.13,-0.29,-0.65,0.1,-0.27,32,22.4,0,16,2,534,618
2025-01,257,112.6,144.4,-0.26,-0.24,-0.18,-0.23,-0.57,-0.84,-1.13,-1.34,30.8,22.2,1,10,3,512,544
2025-02,162,108.5,53.5,-0.75,-0.75,-0.39,-0.52,-0.86,-1.03,-1.08,-1.28,32.3,22.2,4,7,3,483,514
2025-03,149,124.1,24.9,-1.25,-1.29,-1.36,-1.39,-1.03,-1.1,-1.45,-1.54,32.8,22.6,2,7,2,550,592
2025-04,112,110.3,1.7,-0.15,-0.21,-1.35,-1.33,-1.01,-1.09,-1.42,-1.53,32.9,22.9,3,4,2,537,530
2025-05,27,120.2,-93.2,0.05,-0.28,-0.88,-1.01,-1.04,-1.18,-1.33,-1.46,33.3,20.6,2,2,24,526,595
2025-06,1,111.5,-110.5,-0.96,-0.92,-0.21,-0.36,-1.42,-1.51,-1.32,-1.44,33.9,18.6,10,0,28,487,551
2025-07,0,123.9,-123.9,,-0.74,-0.09,-0.68,-1.38,-1.39,-1.32,-1.44,34.4,16.5,13,0,31,480,596
2025-08,0,150.4,-150.4,,-1.02,-1.2,-1.13,-0.94,-1.15,-1.31,-1.42,36.4,18.1,29,0,31,534,634
2025-09,29,152,-123,-0.22,-0.73,-0.42,-0.97,-0.42,-0.87,-1.16,-1.28,37.5,20.9,28,1,13,576,601
2025-10,34,160.5,-126.5,-2.52,-2.17,-2.3,-2.04,-2.28,-1.9,-1.63,-1.55,36.5,21.9,24,0,9,595,653
2025-11,188,125.2,62.8,-0.33,-0.56,-1.7,-1.69,-1.75,-1.74,-1.86,-1.74,33.6,22.7,12,9,3,544,559
2025-12,219,125.5,93.5,-0.7,-0.82,-1.41,-1.47,-1.45,-1.55,-2.03,-1.93,31.3,22.2,2,8,3,520,605
