data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,28,141.8,-113.8,0.47,0.82,0.84,0.9,0.23,0.28,-0.45,-0.63,31.3,21.1,0,1,10,486,648
2013-12,45,163.4,-118.4,0.63,0.57,1.21,1.24,0.96,0.99,-0.32,-0.53,33.1,21.9,3,1,11,542,705
2014-01,26,161.8,-135.8,-0.07,-0.07,0.29,0.33,0.69,0.74,-0.25,-0.49,32.6,21.5,1,0,10,529,708
2014-02,52,134.3,-82.3,0.36,0.37,0.27,0.21,0.59,0.59,-0.07,-0.26,32.3,21.9,0,1,5,478,600
2014-03,30,146.6,-116.6,-0.8,-0.72,-0.46,-0.38,0.33,0.35,0,-0.13,32.4,22.4,0,0,10,539,647
2014-04,113,119,-6,0.01,-0.08,-0.42,-0.42,-0.26,-0.22,-0.13,-0.14,31.9,22.6,4,4,3,518,540
2014-05,203,90.1,112.9,0.42,0.43,-0.13,-0.25,-0.1,-0.16,0.04,0.09,28.7,21.5,0,5,4,468,467
2014-06,115,86.4,28.6,-0.97,-1.06,-0.31,-0.44,-0.6,-0.64,0.04,0.07,28.2,20.4,0,3,3,428,459
2014-07,149,87,62,-0.32,-0.36,-0.38,-0.45,-0.63,-0.72,-0.22,-0.2,27.3,19.9,0,6,2,422,477
2014-08,123,101.9,21.1,0.39,0.29,-0.66,-0.78,-0.55,-0.69,-0.24,-0.28,27.5,19.2,0,3,5,414,550
2014-09,66,118.5,-52.5,0.27,0.18,-0.04,-0.24,-0.26,-0.46,-0.16,-0.22,28.8,19.9,0,1,10,430,608
2014-10,167,129.5,37.5,2.3,2.16,1.67,1.72,0.35,0.3,0.06,0.02,29.3,20.7,0,4,4,464,649
2014-11,37,145.2,-108.2,0.73,0.95,1.68,1.73,0.35,0.38,0.09,0.06,31.7,21.3,1,2,9,494,667
2014-12,15,151.4,-136.4,-0.3,0.15,1.58,1.63,0.87,0.97,-0.02,-0.04,32.5,21.5,0,0,9,528,663
2015-01,11,165.2,-154.2,-0.69,-0.64,-0.2,0.02,1.01,1.04,-0.06,-0.12,33.2,21.9,0,0,13,544,717
2015-02,37,134.6,-97.6,0.04,0.08,-0.56,-0.32,0.81,0.87,-0.08,-0.13,33.1,22.1,4,0,9,492,588
2015-03,56,150,-94,-0.19,-0.32,-0.51,-0.48,0.59,0.65,0.02,-0.03,33.1,22.6,2,1,10,554,670
2015-04,31,146.2,-115.2,-1.7,-1.67,-1.23,-1.2,-1.15,-0.94,-0.28,-0.32,34.1,22.6,12,1,9,552,645
2015-05,74,114.4,-40.5,-0.99,-1.11,-1.68,-1.52,-1.8,-1.45,-0.85,-0.82,31.5,22.1,0,1,4,520,541
2015-06,236,80.4,155.6,0.51,0.57,-0.91,-1.11,-1.14,-1.19,-0.38,-0.43,28.1,21,0,4,0,436,417
2015-07,259,81.5,177.5,1.19,1.22,0.18,0.05,-0.48,-0.77,0.06,-0.06,27.3,20.6,0,8,0,432,425
2015-08,50,106.4,-56.4,-1.44,-1.41,0.47,0.36,-0.67,-0.94,-0.22,-0.36,28,19.2,0,1,10,422,567
2015-09,18,129,-111,-1.25,-1.26,-0.14,-0.42,-0.71,-0.98,-0.37,-0.53,30.3,20.2,0,0,11,458,639
2015-10,22,150.7,-128.7,-0.1,-0.12,-1.83,-1.48,-0.41,-0.63,-0.98,-1.02,31.6,20.8,0,0,8,502,704
2015-11,3,180.4,-177.4,-1,-1.53,-1.25,-1.3,-0.05,-0.33,-1.12,-1.19,34.4,21.5,16,0,20,538,768
2015-12,33,156.1,-123.1,0.33,0.47,-0.26,-0.45,-0.33,-0.5,-1.06,-1.16,33.3,22.2,8,1,18,550,663
2016-01,62,139.2,-77.2,0.73,1.02,0.28,0.24,-1,-0.87,-0.85,-0.98,33,23,5,1,7,558,596
2016-02,34,143.9,-109.9,-0.04,-0.17,0.34,0.45,-0.42,-0.46,-0.79,-0.95,33.2,22.5,2,0,8,518,641
2016-03,55,145.1,-90.1,-0.21,-0.25,0,0.11,-0.22,-0.27,-0.73,-0.89,33.4,23.1,4,1,6,566,650
2016-04,94,115.2,-21.1,-0.27,-0.29,-0.54,-0.54,-0.35,-0.37,-0.55,-0.65,31.3,22.6,0,4,5,509,547
2016-05,103,97,6,-0.57,-0.62,-0.82,-0.8,-0.62,-0.5,-0.48,-0.51,30.1,21.5,0,3,3,491,491
2016-06,81,93.4,-12.4,-1.58,-1.7,-1.39,-1.24,-1.24,-1.04,-1.18,-1.07,29.7,20.8,0,2,2,457,484
2016-07,82,93.8,-11.8,-1.68,-1.78,-1.8,-1.62,-1.85,-1.46,-1.96,-1.55,28.1,19.4,0,1,3,427,494
2016-08,29,112.7,-83.7,-2.33,-1.98,-2.63,-2.04,-2.13,-1.59,-2.08,-1.6,29.3,19.5,0,0,11,445,562
2016-09,20,130.7,-110.7,-1.14,-1.25,-2.73,-1.95,-2.12,-1.62,-1.94,-1.53,30.7,20.4,0,0,17,467,636
2016-10,12,164.5,-152.5,-0.56,-1.03,-2.58,-1.89,-2.49,-1.92,-2.1,-1.61,32.8,21.5,5,0,10,532,730
2016-11,14,164.1,-150.1,-0.09,-0.25,-1.17,-1.26,-2.78,-2.15,-2.03,-1.57,33.3,22,7,0,14,530,699
2016-12,21,168.2,-147.2,-0.05,-0.15,-0.48,-0.76,-2.43,-2.1,-2.13,-1.59,34,22.3,12,0,11,562,705
2017-01,6,164.2,-158.2,-1.04,-0.79,-0.61,-0.65,-2.23,-1.83,-2.48,-1.72,33.5,22.4,5,0,19,557,716
2017-02,5,145.8,-140.8,-1.36,-0.9,-1.24,-0.97,-1.6,-1.31,-2.47,-1.73,33.9,22.6,11,0,7,511,630
2017-03,12,152.2,-140.2,-1.53,-1.17,-2.09,-1.37,-1.84,-1.36,-2.58,-1.77,33.8,23,11,0,9,570,666
2017-04,106,116.7,-10.7,-0.09,-0.14,-1.24,-1.09,-1.39,-1.15,-2.71,-1.9,32.1,22.9,0,3,4,525,542
2017-05,379,91.8,287.2,1.57,1.6,0.75,0.64,0.22,0.02,-1.36,-1.36,29.4,21.9,1,10,5,484,451
2017-06,277,74,203,0.89,0.99,1.33,1.4,0.56,0.4,-0.53,-0.74,27.5,20.6,0,9,0,422,391
2017-07,283,73.6,209.4,1.47,1.51,1.78,1.8,1.07,1.06,0.24,-0.02,25.8,19.1,0,9,0,387,387
2017-08,118,90.9,27.1,0.3,0.41,1.26,1.37,1.2,1.29,0.52,0.31,27.2,19.5,0,3,4,414,490
2017-09,105,107.7,-2.7,0.99,1.08,1.39,1.56,1.5,1.72,0.76,0.62,27.8,19.8,0,1,1,414,569
2017-10,39,130,-91,0.41,0.83,0.75,1,1.78,1.91,0.87,0.85,29.7,20.6,0,0,4,470,643
2017-11,9,154.5,-145.5,-0.39,-0.08,0.58,0.77,1.23,1.38,0.86,0.87,32.7,21.3,2,0,20,510,705
2017-12,52,152.2,-100.2,0.77,0.91,0.4,0.69,1.17,1.3,0.96,1,33,22,6,1,7,542,658
2018-01,63,148.6,-85.6,0.75,0.91,0.57,0.67,0.78,1.01,1.17,1.33,32.7,22.2,3,2,7,542,669
2018-02,118,131.4,-13.4,1.32,1.31,1.26,1.28,1.12,1.23,1.44,1.63,32.7,22.4,2,5,8,491,595
2018-03,56,141.2,-85.2,-0.19,-0.17,0.7,0.77,0.68,0.83,1.5,1.7,32.4,22.4,2,1,10,539,651
2018-04,143,100,43,0.4,0.56,0.58,0.7,0.66,0.8,1.71,1.86,30.2,21.7,0,5,3,480,490
2018-05,135,97.4,37.6,-0.2,-0.29,-0.21,-0.21,0.41,0.54,1.04,1.23,29,21.4,0,3,3,471,505
2018-06,106,85.4,20.6,-1.12,-1.18,-0.61,-0.62,-0.18,-0.15,0.47,0.69,28.2,20.2,0,1,0,426,455
2018-07,94,85,9,-1.39,-1.37,-1.25,-1.19,-0.68,-0.67,-0.21,0.01,27.5,19.2,0,2,3,414,459
2018-08,38,116.2,-78.2,-1.91,-1.87,-2.07,-1.74,-1.36,-1.18,-0.53,-0.38,29.4,19.4,0,0,7,446,589
2018-09,31,126.8,-95.8,-0.68,-0.86,-2.18,-1.71,-1.31,-1.19,-0.78,-0.65,30.3,20.4,0,0,8,460,609
2018-10,0,163.2,-163.2,,-1.54,-2.35,-1.81,-1.91,-1.62,-0.98,-0.88,33.3,21.7,7,0,31,542,727
2018-11,20,149.1,-129.1,0.18,0.44,-1.04,-0.97,-2.26,-1.81,-0.93,-0.82,32.8,22.4,1,0,7,528,652
2018-12,50,156.4,-106.4,0.73,0.8,-0.04,-0.02,-1.75,-1.5,-0.96,-0.85,33.1,22.3,9,2,11,548,688
2019-01,75,136.7,-61.7,0.94,1.2,0.78,0.93,-0.71,-0.57,-0.91,-0.81,31.8,22.2,0,2,3,528,621
2019-02,32,140.4,-108.4,-0.09,-0.14,0.62,0.74,-0.1,-0.05,-1.19,-0.99,34,23.2,10,0,9,522,617
2019-03,127,146.4,-19.4,0.82,0.75,0.68,0.74,0.47,0.45,-0.83,-0.78,33.6,23.3,10,6,6,572,652
2019-04,63,118.6,-55.6,-0.84,-0.8,-0.17,-0.25,0.23,0.3,-1.25,-1.07,32.2,22.7,1,1,3,524,558
2019-05,80,107.8,-27.8,-0.89,-0.98,-0.67,-0.78,-0.34,-0.32,-1.6,-1.32,32,21.9,0,3,4,526,522
2019-06,196,80.5,115.5,0.09,0.13,-0.92,-0.96,-0.42,-0.47,-1.22,-1.06,28.8,21.1,0,7,1,450,409
2019-07,206,83.5,122.5,0.53,0.59,-0.3,-0.41,-0.43,-0.61,-0.68,-0.71,27.5,21,0,7,3,441,443
2019-08,150,99.2,50.8,0.87,0.85,0.51,0.45,-0.15,-0.38,-0.26,-0.34,27.7,20.1,0,4,1,430,516
2019-09,38,116.6,-78.6,-0.45,-0.43,0.48,0.36,-0.42,-0.59,-0.21,-0.29,29,20.7,0,0,4,446,573
2019-10,24,145.5,-121.5,-0.03,0.1,0.16,0.05,-0.24,-0.36,-0.14,-0.16,31.1,21.4,0,0,11,504,663
2019-11,7,162.4,-155.4,-0.54,-0.47,-0.65,-0.57,0.15,0.08,-0.18,-0.22,33,21.7,2,0,14,520,727
2019-12,12,166.1,-154.1,-0.45,-0.37,-0.57,-0.48,0.07,0.05,-0.33,-0.41,33.6,22.5,6,0,14,559,727
2020-01,20,157.7,-137.7,-0.27,-0.12,-0.66,-0.54,-0.33,-0.28,-0.54,-0.67,34,23.1,10,1,20,574,678
2020-02,49,139.4,-90.4,0.3,0.22,-0.26,-0.26,-0.65,-0.53,-0.42,-0.56,33.7,23.7,5,2,7,542,616
2020-03,171,130.5,40.5,1.26,1.33,0.72,0.75,0.33,0.27,-0.23,-0.34,32.7,23.5,8,7,11,561,590
2020-04,190,109.5,80.5,0.92,0.97,1.18,1.23,0.7,0.65,0.2,0.13,31,22.9,0,10,5,508,537
2020-05,311,87.7,223.3,1.18,1.24,1.57,1.74,1.23,1.27,0.96,0.95,29.3,22.4,0,11,0,491,445
2020-06,194,80.9,113.1,0.07,0.1,1.05,1.1,1.15,1.21,0.96,0.94,28.3,21.1,0,4,0,441,426
2020-07,153,87.8,65.2,-0.25,-0.31,0.61,0.62,1.09,1.17,0.75,0.74,27.4,20.2,0,5,2,428,472
2020-08,104,101.6,2.5,0.01,-0.1,-0.17,-0.31,1.02,1.07,0.59,0.55,27.6,19.7,0,2,1,423,543
2020-09,50,114.1,-64.1,-0.1,-0.08,-0.35,-0.48,0.63,0.55,0.6,0.55,28.8,20.2,0,0,8,436,574
2020-10,10,154.6,-144.6,-0.69,-0.7,-0.49,-0.6,0.34,0.24,0.58,0.5,32.3,21.5,3,0,12,524,705
2020-11,35,140.1,-105.1,0.68,1.01,-0.19,-0.07,-0.3,-0.29,0.67,0.67,32.3,22.2,1,1,12,518,625
2020-12,16,150.9,-134.9,-0.25,0.19,-0.2,0.16,-0.47,-0.25,0.68,0.71,32.8,21.9,1,0,8,538,656
2021-01,31,139.6,-108.6,0.07,0.54,0.08,0.51,-0.38,0.03,0.75,0.85,32.1,22.3,0,0,7,532,606
2021-02,8,145.8,-137.8,-1.09,-0.83,-0.7,-0.25,-0.65,-0.25,0.6,0.65,33.8,22.6,7,0,16,510,635
2021-03,105,134.8,-29.8,0.56,0.63,-0.07,0.12,-0.25,0.01,0.39,0.42,32,22.4,2,4,14,534,607
2021-04,149,109.2,39.8,0.48,0.52,0.17,0.18,0.08,0.32,0.27,0.37,30.9,22.5,0,5,4,500,528
2021-05,219,86.6,132.4,0.55,0.59,0.62,0.68,0.22,0.37,-0.07,0.1,28.4,21.6,0,9,2,464,449
2021-06,167,73.4,93.6,-0.25,-0.15,0.27,0.29,0.09,0.17,-0.2,0.01,27.2,19.8,0,4,3,406,393
2021-07,190,82.3,107.7,0.31,0.38,0.21,0.27,0.18,0.13,-0.04,0.13,27.1,19.3,0,7,2,409,448
2021-08,136,88.5,47.5,0.63,0.79,0.12,0.17,0.44,0.48,0.06,0.24,26.9,19.2,0,3,3,404,455
2021-09,75,111.2,-36.2,0.46,0.51,0.54,0.58,0.39,0.4,0.14,0.3,29.1,20.1,0,2,6,438,556
2021-10,18,143.2,-125.2,-0.26,-0.01,0.37,0.47,0.27,0.35,0.17,0.38,30.5,21.2,0,0,14,492,691
2021-11,17,155.5,-138.5,0.06,0.16,0.03,0.1,0.04,0.16,0.11,0.28,33.5,22.1,5,0,10,534,694
2021-12,98,149.8,-51.8,1.52,1.54,0.79,0.89,0.73,0.87,0.39,0.53,32.8,22.2,4,3,4,542,659
2022-01,33,146.9,-113.9,0.13,0.44,0.8,0.88,0.71,0.9,0.42,0.52,32.8,22,0,1,6,540,677
2022-02,8,156.1,-148.1,-1.09,-1.09,0.44,0.42,0.23,0.28,0.41,0.48,34.9,22.2,20,0,8,518,680
2022-03,159,129.4,29.6,1.14,1.24,0.42,0.45,0.65,0.68,0.58,0.66,32.3,22.1,1,6,2,532,607
2022-04,160,121,39,0.6,0.51,0.65,0.54,0.84,0.82,0.65,0.73,31.4,21.7,0,6,5,496,595
2022-05,430,83.6,346.4,1.83,1.88,1.89,2.05,1.75,1.8,1.32,1.37,28.8,21.3,0,11,1,466,413
2022-06,359,67,292,1.55,1.58,2.06,2.24,1.89,2.01,1.9,1.88,26.9,20.5,0,12,1,411,353
2022-07,279,75.8,203.2,1.42,1.45,2.24,2.2,2.18,2.59,2.05,2.11,27,19.5,0,8,2,410,407
2022-08,132,86.5,45.5,0.56,0.76,1.75,1.88,2.28,2.85,2.02,2.17,26.9,18.9,0,2,2,399,463
2022-09,60,111.5,-51.5,0.14,0.2,1.12,1.27,1.94,2.3,1.88,2.07,28.8,19.2,0,2,15,419,586
2022-10,24,136.6,-112.6,-0.03,0.35,0.21,0.42,2.06,2.18,1.98,2.18,31,20.7,0,0,9,491,663
2022-11,215,130.2,84.8,3.23,2.65,1.91,2.01,2.26,2.28,2.47,2.62,31.3,21.7,0,6,7,496,619
2022-12,60,142.6,-82.6,0.93,1.18,2.16,2.06,2.06,1.97,2.41,2.69,31.6,22.4,0,2,11,528,673
2023-01,47,149.6,-102.6,0.45,0.65,2.02,1.95,1.76,1.79,2.51,3.19,32.7,21.7,0,2,10,534,700
2023-02,49,126.7,-77.7,0.3,0.45,0.61,0.85,1.49,1.64,2.48,2.99,32.5,22.2,1,1,14,486,586
2023-03,89,129.7,-40.7,0.35,0.49,0.3,0.53,1.47,1.7,2.22,2.59,32.3,22.3,0,3,12,536,608
2023-04,84,111.1,-27.1,-0.44,-0.38,-0.17,0.05,1.19,1.46,2.2,2.38,31.9,22.3,2,4,3,513,540
2023-05,164,89.4,74.6,0.09,0.08,-0.19,-0.14,0.03,0.28,1.53,1.75,29.9,21.8,0,5,3,490,448
2023-06,310,69.3,240.7,1.17,1.27,0.39,0.41,0.38,0.52,1.4,1.66,27.4,20.7,0,15,0,420,369
2023-07,240,80.4,159.6,0.97,1.04,0.87,0.96,0.59,0.7,1.23,1.54,27.2,19.8,0,4,1,420,436
2023-08,84,94.1,-10.1,-0.45,-0.38,1.01,1.09,0.46,0.5,1.06,1.39,28,20.1,0,2,7,436,494
2023-09,64,106.3,-42.4,0.23,0.39,0.43,0.47,0.43,0.45,1.02,1.36,29.1,20.3,0,1,7,442,529
2023-10,19,141.9,-122.9,-0.22,0.06,-0.45,-0.25,0.59,0.69,1.05,1.38,31.8,20.8,2,0,7,506,668
2023-11,4,156.2,-152.2,-0.86,-0.34,-0.32,-0.11,0.69,0.81,0.39,0.63,34,22,12,0,20,540,696
2023-12,46,141.7,-95.7,0.65,0.98,-0.06,0.33,0.21,0.5,0.35,0.56,33.2,22.5,7,1,6,554,632
2024-01,23,160.9,-137.9,-0.17,-0.13,-0.05,0.16,-0.44,-0.02,0.29,0.45,35,23.4,23,0,8,595,694
2024-02,74,130.8,-56.8,0.74,0.78,0.49,0.63,0.08,0.31,0.37,0.52,33.8,23.6,10,2,4,542,588
2024-03,58,142.4,-84.4,-0.15,-0.16,0.04,0.09,-0.1,0.08,0.27,0.38,34.5,24,18,1,4,596,634
2024-04,162,107.8,54.2,0.62,0.69,0.41,0.48,0.23,0.34,0.55,0.71,32.7,23.3,3,5,2,540,517
2024-05,268,87.6,180.4,0.9,0.96,0.7,0.72,0.71,0.83,0.89,1.06,29.8,22.1,0,9,3,494,443
2024-06,240,74.5,165.5,0.54,0.66,0.93,1.01,0.72,0.75,0.66,0.83,28,20.9,0,9,3,434,395
2024-07,189,82.4,106.6,0.3,0.37,0.79,0.86,0.8,0.87,0.47,0.64,27.8,19.9,0,5,1,429,437
2024-08,45,104.7,-59.6,-1.62,-1.48,-0.01,-0.09,0.43,0.35,0.32,0.44,28.9,19.2,0,0,7,436,547
2024-09,34,111.5,-77.5,-0.58,-0.4,-0.77,-0.77,0.4,0.34,0.21,0.29,29.5,20,0,0,8,442,544
2024-10,4,139.9,-135.9,-1.23,-0.37,-1.99,-1.28,0.16,0.17,0.17,0.26,32.2,20.6,1,0,15,510,648
2024-11,8,145.9,-137.9,-0.46,0.18,-1.17,-0.52,-0.46,-0.32,0.18,0.32,33.1,21.9,5,0,12,525,632
2024-12,13,154.5,-141.5,-0.4,0.01,-1.08,-0.25,-1.13,-0.69,0.06,0.13,33.7,22.7,5,0,7,564,666
2025-01,106,139.9,-33.9,1.37,1.46,0.6,0.81,-0.75,-0.2,0.37,0.49,33.3,22.9,6,3,10,562,602
2025-02,82,120,-38,0.86,1.03,1.01,1.19,0.22,0.57,0.4,0.54,31.6,22.4,0,1,4,476,565
2025-03,30,135.8,-105.8,-0.8,-0.53,0.56,0.81,0.05,0.42,0.31,0.47,32.8,22.5,3,0,20,547,617
2025-04,21,130.9,-109.9,-2.11,-1.59,-1.11,-0.8,-0.51,-0.19,-0.17,0.02,33.6,22.7,9,1,10,546,599
2025-05,264,93.8,170.2,0.87,0.89,-0.34,-0.46,0.15,0.27,-0.22,0.02,30,21.6,0,5,3,490,461
2025-06,399,70,329,1.84,1.77,1,0.96,1.02,1.14,0.35,0.54,27.4,20.5,0,14,3,418,371
2025-07,101,77.7,23.3,-1.23,-1.09,1.09,1.16,0.43,0.42,0.04,0.24,27.1,19.5,0,1,1,412,417
2025-08,244,90.7,153.3,2.21,2.13,1.61,1.71,0.79,0.78,0.69,0.9,27.3,19.6,0,8,8,416,485
2025-09,125,100.7,24.3,1.29,1.44,1.11,1.3,1.14,1.24,0.93,1.16,28.2,20,0,3,4,424,517
2025-10,27,132.6,-105.6,0.07,0.52,2.02,2.28,1.64,1.79,1.04,1.3,30.4,20.2,0,0,8,474,648
2025-11,4,160.5,-156.5,-0.86,-0.52,0.61,0.78,1.55,1.64,1.03,1.23,33.5,21.1,5,0,14,518,717
2025-12,6,162.1,-156.1,-0.88,-0.43,-0.72,-0.29,0.55,0.76,1.01,1.18,33.9,21.6,11,0,22,550,709
