data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,5,150.7,-145.7,-0.69,0.67,-1.02,0.52,0.43,1.04,-0.88,-0.43,33.6,21.1,9,0,26,522,671
2013-12,114,150.8,-36.8,1.24,1.4,0.75,1.17,0.61,1.15,-0.46,-0.07,33.7,21.2,12,2,18,541,689
2014-01,54,154.8,-100.8,-0.92,-0.87,-0.12,0.31,-0.26,0.34,-0.51,-0.17,33.5,21.2,5,1,9,538,715
2014-02,120,121.7,-1.7,-0.13,-0.03,-0.11,0.16,-0.35,0.22,-0.32,0.06,31.9,21.4,0,6,9,466,585
2014-03,232,133,99,0.38,0.38,-0.4,-0.27,-0.13,0.32,-0.15,0.28,31.3,21,0,7,6,500,667
2014-04,126,118.9,7.1,-0.11,-0.04,-0.09,0.08,-0.18,0.19,-0.04,0.41,30.7,21.2,0,6,6,478,607
2014-05,37,116.1,-79.1,-0.19,-0.15,-0.01,0.1,-0.16,0.07,-0.13,0.37,30.8,20,0,1,13,478,599
2014-06,8,115.4,-107.4,-0.37,-0.25,-0.34,-0.24,-0.52,-0.36,-0.36,0.15,31.1,19.1,0,0,19,453,564
2014-07,7,126.2,-119.2,-0.27,0.18,-0.4,-0.23,-0.25,-0.06,-0.36,0.13,31.5,18.6,0,0,15,467,595
2014-08,0,159,-159,,0.09,-0.57,-0.15,-0.12,0.03,-0.36,0.1,33,18.9,1,0,31,494,702
2014-09,0,160.3,-160.3,,1.22,-0.44,0.49,-0.41,-0.1,-0.36,0.14,34.4,20.1,16,0,30,518,680
2014-10,13,172.5,-159.5,0.33,1.07,0.12,1.03,-0.37,0.24,-0.3,0.21,34.4,20.8,21,1,28,546,712
2014-11,116,158.7,-42.7,1.87,2.04,1.57,1.94,1.23,1.5,0.15,0.52,34.2,21.5,17,4,10,536,701
2014-12,25,158,-133,-0.13,0.23,1.08,1.34,0.93,1.29,-0.2,0.22,34,21.7,13,1,17,554,695
2015-01,11,160.2,-149.2,-2.37,-1.67,-0.35,-0.06,-0.35,0.2,-0.5,-0.06,34.5,21.2,19,0,12,552,728
2015-02,78,127.4,-49.4,-0.73,-0.63,-1.76,-1.32,-0.75,-0.14,-0.66,-0.23,32.7,21,6,2,6,472,599
2015-03,244,138.8,105.2,0.48,0.44,-0.9,-0.85,-0.34,-0.01,-0.6,-0.17,32,21.1,0,11,6,513,688
2015-04,52,130.2,-78.2,-1.3,-1.25,-0.79,-0.74,-0.82,-0.59,-1,-0.52,32.2,20.8,0,3,7,494,657
2015-05,29,126.4,-97.4,-0.43,-0.55,-0.49,-0.53,-1.35,-1.16,-0.95,-0.52,32.8,20.5,0,1,8,518,625
2015-06,41,119.5,-78.5,1.01,0.84,-0.89,-0.89,-1.16,-1.08,-0.77,-0.39,31.7,19.9,0,1,15,474,566
2015-07,42,126.6,-84.6,1.88,1.66,0.6,0.35,-0.49,-0.45,-0.59,-0.23,31.4,19.9,0,1,15,485,582
2015-08,0,157,-157,,0.26,1.45,1.13,-0.13,-0.14,-0.59,-0.22,33.4,18.9,10,0,31,502,706
2015-09,0,168,-168,,0.69,1.28,1.26,-0.55,-0.42,-0.59,-0.24,35.4,19.7,24,0,30,526,741
2015-10,0,183.3,-183.3,,0.32,,0.39,0.33,0.39,-0.63,-0.32,35.9,21,28,0,31,572,779
2015-11,0,190.5,-190.5,,-0.96,,-0.31,0.49,0.43,-1.13,-0.81,36.6,21.5,29,0,30,572,788
2015-12,12,189.8,-177.8,-0.59,-0.93,-1.28,-0.92,-0.4,-0.24,-1.24,-0.98,36,22.5,29,0,18,596,752
2016-01,187,127.2,59.8,0.75,0.98,0.13,0.09,-0.02,0.1,-0.55,-0.41,31.7,22,6,7,6,523,581
2016-02,45,145,-100,-1.39,-1.31,-0.44,-0.4,-0.74,-0.57,-0.66,-0.58,33,21.1,4,2,11,495,697
2016-03,296,147.7,148.3,0.89,0.81,0.32,0.38,-0.04,-0.09,-0.41,-0.4,33.2,22.2,8,8,7,550,702
2016-04,57,131.4,-74.4,-1.19,-1.19,-0.62,-0.76,-0.45,-0.53,-0.4,-0.41,32,21.3,0,2,11,500,660
2016-05,33,128.4,-95.4,-0.31,-0.51,-0.07,-0.2,-0.39,-0.45,-0.34,-0.33,33,20.8,1,2,17,524,628
2016-06,0,127.2,-127.2,,-1.43,-1.34,-1.26,-0.33,-0.39,-0.51,-0.5,32.8,19.7,0,0,30,488,578
2016-07,0,154.4,-154.4,,-1.81,-0.89,-1.21,-0.82,-1.04,-0.69,-0.74,33.2,19.5,2,0,31,507,652
2016-08,0,170.9,-170.9,,-1.05,,-1.65,-0.27,-0.6,-0.68,-0.78,34.4,19.6,11,0,31,526,735
2016-09,2,177.8,-175.8,-0.41,0.06,-1.22,-1.25,-1.44,-1.36,-0.67,-0.8,35.2,21.1,23,0,22,544,740
2016-10,3,208.4,-205.4,-0.36,-0.91,-0.4,-0.87,-0.96,-1.29,-0.65,-0.86,36.2,22.2,30,0,20,594,796
2016-11,0,198.2,-198.2,,-1.39,-1.02,-1.1,-1.85,-1.61,-0.61,-0.84,36.3,23.2,29,0,30,594,750
2016-12,7,179.1,-172.1,-0.89,-0.74,-1.4,-1.3,-1.66,-1.51,-0.66,-0.83,35.2,22.9,23,0,14,590,699
2017-01,167,161.3,5.7,0.57,0.51,-0.11,-0.44,-0.21,-0.69,-0.93,-1.17,34.8,22.6,20,6,9,580,697
2017-02,216,124,92,0.83,0.9,0.54,0.55,0.33,0.11,-0.06,-0.5,32,21.9,1,9,6,475,594
2017-03,184,127.4,56.6,-0.06,-0.04,0.53,0.61,0.15,0.03,-0.58,-0.81,31,21.6,0,9,6,506,636
2017-04,126,128.1,-2.1,-0.11,-0.16,0.2,0.33,0.05,0.02,-0.27,-0.58,31.2,21.4,0,5,8,490,650
2017-05,35,119.2,-84.2,-0.25,-0.26,-0.35,-0.25,0.06,0.1,-0.22,-0.47,31.8,21.1,0,1,9,510,569
2017-06,36,117,-81,0.87,0.77,-0.1,-0.14,0.29,0.32,-0.07,-0.27,30.8,20,0,1,28,462,522
2017-07,7,121,-114,-0.27,0.45,0.1,0.12,0.14,0.25,-0.03,-0.1,29.5,19.3,0,0,30,446,495
2017-08,0,165.2,-165.2,,-0.5,0.54,0.4,-0.26,-0.14,-0.03,-0.07,33.5,19.7,6,0,31,516,672
2017-09,0,190.3,-190.3,,-1.18,-0.44,-0.41,-0.17,-0.23,-0.04,-0.12,34,21,9,0,30,524,709
2017-10,0,206.4,-206.4,,-0.98,,-1.18,-0.15,-0.34,-0.05,-0.12,35.6,22,28,0,31,583,793
2017-11,4,178.7,-174.7,-0.79,-0.25,-1.12,-0.92,-0.14,-0.41,-0.02,-0.02,35.6,22.5,24,0,24,572,725
2017-12,2,173.2,-171.2,-1.45,-0.72,-1.7,-0.93,-1.6,-0.89,-0.05,-0.03,35.1,22.7,24,0,20,587,706
2018-01,72,150.6,-78.6,-0.59,-0.53,-1.39,-1.03,-1.51,-1.21,-0.56,-0.48,33.5,22,7,2,5,551,659
2018-02,384,123.8,260.2,1.98,1.92,0.91,0.98,0.72,0.64,0.24,0.15,31.8,21.6,0,11,6,468,592
2018-03,135,136.2,-1.2,-0.61,-0.64,0.65,0.74,0.26,0.28,0.03,-0.03,31.5,21.8,0,6,13,515,670
2018-04,227,109.5,117.5,0.9,1.04,1.34,1.36,0.58,0.71,0.45,0.42,29.9,21,0,8,3,464,561
2018-05,33,123.8,-90.8,-0.31,-0.4,-0.01,0.1,0.51,0.61,0.42,0.43,30.5,19.8,0,1,13,470,622
2018-06,0,117,-117,,-0.77,0.42,0.44,0.62,0.69,0.28,0.31,31.4,18.2,0,0,30,443,574
2018-07,0,137.8,-137.8,,-0.9,-0.89,-0.78,0.94,0.91,0.25,0.23,32.3,19.3,0,0,31,490,608
2018-08,0,160.2,-160.2,,-0.03,,-0.83,-0.21,-0.14,0.25,0.25,33.7,19.2,1,0,31,510,710
2018-09,0,179.3,-179.3,,-0.24,,-0.63,0.28,0.23,0.25,0.28,34.9,20.3,20,0,30,528,744
2018-10,1,186.6,-185.6,-0.75,0.22,-1.06,-0.05,-1.07,-0.66,0.25,0.35,35.7,22.2,27,0,17,587,740
2018-11,83,185.8,-102.8,1.45,1.44,1.05,0.93,0.5,0.19,0.53,0.56,35.9,22.7,26,2,23,578,729
2018-12,117,151.2,-34.1,1.28,1.42,1.46,1.41,1.27,1.12,0.91,0.9,32.9,21.5,4,5,7,532,702
2019-01,103,154.9,-51.9,-0.13,-0.16,0.98,1.02,0.82,0.85,1.13,1.05,33.8,21.2,9,4,9,542,730
2019-02,126,133.1,-7.1,-0.06,-0.1,0.28,0.44,0.54,0.64,0.13,0.15,33.2,21.8,5,5,7,490,628
2019-03,209,138.9,70.1,0.18,0.1,-0.19,-0.18,0.47,0.56,0.44,0.45,32.5,21.4,1,8,6,525,673
2019-04,168,126.7,41.3,0.36,0.36,0.06,0.08,0.5,0.57,0.19,0.17,31.7,21.8,0,6,3,503,638
2019-05,65,116.7,-51.7,0.43,0.4,0.28,0.3,0.27,0.37,0.31,0.36,31.5,20.4,0,3,10,496,596
2019-06,14,112.7,-98.7,0.02,0.15,0.32,0.31,-0.04,-0.01,0.36,0.43,31.4,19.1,0,1,17,457,532
2019-07,3,123.2,-120.2,-0.93,0.12,0.16,0.23,0.04,0.1,0.37,0.48,31.2,19.4,0,0,17,474,540
2019-08,0,167.3,-167.3,,-0.71,-0.45,-0.16,0.17,0.19,0.37,0.45,32.8,18.9,3,0,31,492,671
2019-09,1,180.5,-179.5,-0.74,-0.26,-0.82,-0.34,0.21,0.18,0.37,0.45,35.1,20.7,21,0,23,536,727
2019-10,0,197.3,-197.3,,-0.38,-1.06,-0.62,-0.07,-0.06,0.37,0.41,35.9,21.8,29,0,31,584,782
2019-11,11,185.7,-174.7,-0.25,-0.24,-0.54,-0.5,-0.6,-0.49,0.11,0.19,36.6,22.6,28,0,23,588,760
2019-12,26,185,-159,-0.1,-0.37,-0.45,-0.62,-0.67,-0.63,-0.25,-0.24,36.1,22.6,28,1,20,600,759
2020-01,138,135.5,2.5,0.28,0.47,-0.1,-0.12,-0.24,-0.36,-0.18,-0.2,32.9,22.4,6,5,3,547,625
2020-02,262,126,136,1.19,1.24,0.74,0.83,0.59,0.58,0.43,0.34,32.1,21.9,0,8,2,492,610
2020-03,391,119.8,271.2,1.52,1.63,1.56,1.58,1.32,1.3,1.13,1.05,31.3,21.9,0,15,2,514,588
2020-04,131,121.4,9.6,-0.05,-0.01,1.51,1.5,1.1,1.14,0.99,0.98,31.7,21.5,0,5,7,499,608
2020-05,70,114.8,-44.8,0.52,0.53,1.08,1.15,1.08,1.14,0.94,0.98,31.2,20.7,0,3,11,496,583
2020-06,37,106.4,-69.4,0.9,1.07,0.25,0.34,1.24,1.31,1,1.04,30.3,18.8,0,1,10,436,553
2020-07,0,129.8,-129.8,,-0.43,0.53,0.55,1.39,1.37,0.98,0.99,31.7,18.1,0,0,31,461,602
2020-08,0,161.7,-161.7,,-0.16,0.36,0.39,1.05,1.07,0.97,0.99,33.4,18.5,8,0,31,494,704
2020-09,3,175.6,-172.6,-0.19,0.33,-0.99,-0.26,0.13,0.23,0.98,1,35,20.1,21,0,28,526,736
2020-10,1,183.4,-182.4,-0.75,0.35,-0.51,0.18,0.32,0.47,0.97,1.02,36.3,21.2,31,0,23,581,790
2020-11,46,158.6,-112.6,0.83,1.3,0.53,0.93,0.55,0.78,1.06,1.13,34.4,22.2,17,1,20,550,694
2020-12,8,168.2,-160.2,-0.82,-0.4,-0.09,0.34,-0.32,0.18,1.02,1.13,34.8,22.1,22,0,12,572,732
2021-01,58,135.8,-77.8,-0.84,-0.52,-0.85,-0.31,-0.93,-0.3,0.85,1.02,32.9,22.7,8,2,7,552,607
2021-02,199,121.5,77.5,0.68,0.78,-0.28,0.02,-0.19,0.26,0.62,0.85,32.2,22.1,7,7,8,480,567
2021-03,160,136.6,23.4,-0.31,-0.38,-0.32,-0.1,-0.43,-0.03,-0.37,0,31.5,21.7,0,7,7,515,678
2021-04,182,121.4,60.6,0.5,0.55,0.29,0.41,-0.17,0.14,-0.15,0.19,31.6,21,0,5,5,489,608
2021-05,12,112.4,-100.4,-1.17,-0.62,-0.29,-0.17,-0.44,-0.19,-0.37,0.04,30.4,20.3,0,0,16,476,562
2021-06,1,115,-114,-1.45,-0.6,-0.12,-0.04,-0.36,-0.14,-0.52,-0.12,31.7,19.5,0,0,28,468,548
2021-07,28,127.8,-99.8,1.26,1.11,-0.67,-0.35,0.03,0.16,-0.38,0.01,32.2,19.9,3,1,29,497,560
2021-08,0,162.3,-162.3,,-0.23,0.08,0.06,-0.29,-0.15,-0.38,0.01,32.7,20.2,1,0,31,510,629
2021-09,9,174.2,-165.2,0.54,0.9,1.12,0.8,0.06,0.15,-0.36,0.04,34.7,21.1,20,0,14,538,680
2021-10,5,185.2,-180.2,-0.15,0.44,0.17,0.41,-0.57,-0.13,-0.33,0.05,35.4,22.5,27,0,10,588,740
2021-11,59,164.3,-105.3,1.07,1.41,0.9,1.14,0.75,0.8,-0.25,0.09,35.5,23.2,29,2,15,580,663
2021-12,168,155.5,12.5,1.73,1.72,1.68,1.67,1.75,1.67,0.34,0.59,34.3,23.1,18,4,4,578,622
2022-01,238,135.6,102.4,1.17,1.28,1.99,2.01,1.86,2,1.05,1.15,31.3,21.4,0,7,4,506,654
2022-02,106,136.6,-30.6,-0.31,-0.39,1.19,1.28,1.34,1.48,0.71,0.83,32.4,22,0,4,4,481,642
2022-03,331,130.7,200.3,1.14,1.2,1.06,1.12,1.64,1.67,1.34,1.39,31.1,21.7,0,10,3,509,635
2022-04,158,125.1,32.9,0.26,0.26,0.59,0.62,1.46,1.48,1.26,1.34,31,21.6,0,5,4,490,625
2022-05,119,108.8,10.2,1.24,1.33,1.16,1.18,1.4,1.41,1.5,1.54,30.7,20.9,0,3,5,490,507
2022-06,75,90.1,-15.1,1.76,1.93,1.04,1.16,1.23,1.29,1.7,1.7,29.4,19.8,0,2,9,438,435
2022-07,13,111.9,-98.9,0.33,1.14,1.61,1.78,1.04,1.14,1.63,1.66,30.5,18.9,0,0,21,456,492
2022-08,10,150.8,-140.8,0.89,1.47,1.72,1.98,1.39,1.44,1.65,1.67,31.8,18.9,0,0,25,476,605
2022-09,0,172.7,-172.7,,0.32,0.59,1.19,1.04,1.23,1.62,1.64,34.3,20.4,14,0,30,521,719
2022-10,33,187,-154,0.95,1.19,1.02,1.23,1.64,1.77,1.68,1.66,35.2,21.8,28,2,24,574,753
2022-11,66,137.2,-71.2,1.19,1.8,1.24,1.67,1.72,2.12,1.65,1.67,32.9,21.8,4,2,16,520,631
2022-12,23,151.6,-128.6,-0.18,0.31,0.78,1.22,0.78,1.33,1.28,1.43,33.1,21.1,8,1,28,530,712
2023-01,113,150.9,-37.9,0,0.02,0.16,0.68,0.38,0.9,1,1.29,33.4,21.8,7,4,6,546,692
2023-02,76,132.4,-56.4,-0.76,-0.72,-0.71,-0.44,-0.22,0.3,0.89,1.24,32.5,21.1,1,3,7,471,629
2023-03,400,131.6,268.4,1.58,1.62,0.64,0.71,0.81,1.1,1.15,1.44,31.5,21.3,1,9,7,509,639
2023-04,107,117.7,-10.7,-0.35,-0.27,0.52,0.62,0.42,0.75,0.97,1.35,31.1,21.3,0,4,8,486,594
2023-05,50,108.8,-58.8,0.13,0.27,0.91,0.99,0.19,0.4,0.66,1.11,30.8,21.3,0,1,13,497,536
2023-06,7,101.1,-94.1,-0.46,0.33,-0.42,-0.11,0.24,0.41,0.4,0.87,30.6,20.9,0,0,14,472,440
2023-07,6,126.1,-120.1,-0.4,0.12,-0.17,0.2,0.35,0.51,0.38,0.79,31.9,19.8,0,0,22,491,536
2023-08,2,147,-145,-0.5,1.21,-0.57,0.42,0.77,0.93,0.35,0.77,33.7,20.3,7,0,29,528,614
2023-09,16,168.8,-152.8,1.04,1.65,0.63,1.05,-0.32,0.14,0.4,0.81,34.8,21,15,1,16,538,653
2023-10,1,186.2,-185.2,-0.75,0.23,0.37,0.95,-0.09,0.51,0.29,0.72,36.1,21.5,31,0,18,582,710
2023-11,8,171.2,-163.2,-0.44,0.17,-0.05,0.44,-0.3,0.44,0.08,0.45,35.7,22.6,25,0,24,576,648
2023-12,8,157.8,-149.8,-0.82,-0.13,-1.05,-0.17,-0.67,0.21,0.02,0.37,35,22.7,24,0,17,584,628
2024-01,150,139.4,10.6,0.41,0.56,-0.2,0.14,-0.15,0.34,0.13,0.47,33.1,22.3,5,4,6,550,622
2024-02,257,135.5,121.5,1.15,1.13,0.68,0.85,0.6,0.85,0.88,1.09,33.4,22.4,9,11,5,519,594
2024-03,117,137.4,-20.4,-0.84,-0.85,0.3,0.4,-0.04,0.2,-0.29,0.12,31.7,22.7,0,6,5,534,674
2024-04,300,117,182.9,1.45,1.47,0.99,1,0.64,0.81,0.53,0.83,31.6,22.4,0,8,3,510,575
2024-05,19,114.9,-95.9,-0.8,-0.52,0.24,0.34,0.5,0.65,0.38,0.71,31.3,21.2,0,0,10,504,553
2024-06,8,109.6,-101.6,-0.37,0.03,0.88,0.93,0.62,0.71,0.38,0.68,31.1,20.4,0,0,9,472,490
2024-07,15,130.2,-115.2,0.48,0.39,-0.64,-0.33,0.67,0.68,0.41,0.68,31.3,19.3,0,1,20,474,558
2024-08,0,157.2,-157.2,,0.25,-0.16,0.11,0.17,0.29,0.4,0.64,33,19,3,0,31,496,631
2024-09,0,174.8,-174.8,,0.15,0.17,0.23,0.84,0.85,0.35,0.57,34.4,19.8,15,0,30,513,698
2024-10,0,183.6,-183.6,,0.3,,0.21,-0.86,-0.2,0.34,0.56,35.6,21.5,28,0,31,575,751
2024-11,5,181.1,-176.1,-0.69,-0.3,-1.02,-0.16,-0.63,-0.12,0.33,0.52,35.7,22,29,0,29,565,739
2024-12,16,173.3,-157.3,-0.42,-0.32,-0.9,-0.42,-0.79,-0.27,0.36,0.49,34.7,22.2,21,0,7,572,745
2025-01,191,140.4,50.6,0.79,0.91,0.25,0.31,0.1,0.24,0.53,0.58,32.5,22.7,9,6,6,546,636
2025-02,30,134.7,-104.7,-1.81,-1.37,-0.5,-0.35,-0.75,-0.48,-0.43,-0.23,32.9,21.9,1,0,10,486,629
2025-03,204,149.2,54.8,0.13,-0.05,-0.27,-0.24,-0.59,-0.48,-0.03,0.08,32.5,22.4,0,10,4,540,712
2025-04,117,133.6,-16.6,-0.22,-0.35,-0.97,-1.04,-0.62,-0.6,-0.93,-0.69,33,21.9,1,6,6,523,648
2025-05,55,120.5,-65.5,0.23,0.14,-0.14,-0.24,-0.47,-0.45,-0.67,-0.51,32.6,20.9,1,1,9,519,554
2025-06,20,108,-88,0.31,0.55,-0.14,-0.17,-0.34,-0.3,-0.6,-0.44,31.9,20.6,0,0,8,488,503
2025-07,6,124.7,-118.7,-0.4,0.2,0.15,0.21,-0.82,-0.73,-0.62,-0.42,32.1,19.9,0,0,28,496,573
2025-08,8,148.2,-140.2,0.65,1.51,0.26,0.67,-0.12,-0.05,-0.58,-0.35,32.8,20.1,1,0,26,509,630
2025-09,1,159.6,-158.6,-0.74,1.32,0.17,1.06,-0.15,0.1,-0.58,-0.29,33.5,20.7,8,0,29,514,653
2025-10,17,184.3,-167.3,0.49,0.86,0.6,1.26,0.27,0.67,-0.49,-0.22,35,21.2,24,1,20,561,772
2025-11,1,164.3,-163.3,-1.37,0.17,-0.24,0.62,-0.02,0.71,-0.48,-0.15,35.7,22.1,27,0,19,567,756
2025-12,45,156.2,-111.2,0.32,0.6,0.04,0.49,0,0.7,-0.38,-0.01,35.2,22.5,23,2,9,584,702
