data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,56,146,-90,-2.16,-1.74,-1.8,-1.78,-1.78,-1.74,-0.61,-0.56,30.5,18.9,3,1,17,457,703
2014-01,50,156.4,-106.4,-2.92,-2.15,-2.87,-2.44,-3.15,-2.63,-1.66,-1.74,32.5,19.9,4,1,4,501,753
2014-02,88,134.8,-46.8,-0.94,-1.2,-3.47,-2.42,-3.16,-2.67,-1.95,-2,32.6,20.4,11,2,8,463,627
2014-03,80,116.1,-36.1,-0.97,-1.06,-3.08,-2.31,-3.4,-2.59,-2.28,-2.15,29.5,19.2,0,4,9,445,580
2014-04,46,89.2,-43.2,-0.25,-0.35,-1.41,-1.53,-3.26,-2.41,-2.31,-2.23,27.4,17,0,2,11,366,481
2014-05,29,67.9,-38.9,-0.5,-0.58,-1.22,-1.29,-3.43,-2.35,-2.43,-2.36,24.9,14.1,0,0,18,294,396
2014-06,22,58.3,-36.3,-0.44,-0.53,-0.78,-0.85,-2.74,-2.35,-3.11,-2.49,24.9,13.1,0,1,22,271,364
2014-07,17,62.6,-45.6,-0.46,-0.36,-1.07,-1.14,-1.77,-1.72,-3.32,-2.5,23.8,12,0,0,7,245,386
2014-08,29,88.5,-59.5,0.03,-0.18,-0.95,-1.14,-1.66,-1.81,-3.28,-2.55,27,12,0,1,13,294,499
2014-09,65,103.3,-38.3,0.27,0,-0.21,-0.39,-1.02,-1.18,-3.12,-2.53,28.1,15.7,0,3,16,358,514
2014-10,23,144.5,-121.5,-1.96,-1.87,-1.1,-1.46,-1.6,-1.97,-3.24,-2.55,30.4,16.2,9,1,19,412,692
2014-11,116,122.2,-6.2,0.22,0.26,-0.9,-1.4,-1.31,-1.88,-3.19,-2.54,28.8,17.9,0,4,7,401,597
2014-12,193,134.8,58.2,0.51,0.27,-0.45,-0.89,-0.52,-0.91,-2.26,-2.39,29.6,19,1,8,5,444,661
2015-01,142,153.8,-11.8,-0.91,-1.24,-0.27,-0.6,-0.88,-1.4,-1.67,-2.17,32.3,20.5,8,6,10,508,732
2015-02,208,109.9,98.1,0.94,0.87,0.14,-0.27,-0.4,-0.91,-1.2,-1.59,29.6,19.5,0,7,5,408,545
2015-03,165,99.4,65.6,0.68,0.83,0.19,-0.1,-0.2,-0.64,-0.77,-1.13,28.2,18.8,0,8,7,418,507
2015-04,32,89.4,-57.4,-0.76,-0.79,0.67,0.71,0.14,-0.17,-0.79,-1.14,27.4,16.8,0,0,9,364,498
2015-05,56,62.2,-6.2,0.16,0.27,0.07,0.28,0.08,-0.21,-0.66,-1,24.3,14.7,0,3,8,295,378
2015-06,5,61.4,-56.4,-1.24,-1.22,-0.83,-0.87,-0.42,-0.6,-0.69,-1.01,24.7,13,0,0,14,266,383
2015-07,99,58.1,40.9,1.27,1.44,0.13,0.31,0.45,0.52,-0.32,-0.69,23.6,13.1,0,3,12,260,349
2015-08,14,90.9,-76.9,-0.7,-0.87,-0.08,-0.14,-0.1,0.05,-0.4,-0.78,27.5,13,0,0,24,318,522
2015-09,185,98,87,1.85,1.73,1.8,1.61,0.63,0.67,0.16,-0.21,28,16,4,7,13,360,483
2015-10,60,122.9,-62.9,-0.71,-0.88,0.78,0.46,0.48,0.44,0.31,0.05,29.3,18.2,3,2,8,425,597
2015-11,266,102.4,163.6,2.25,2.12,2.25,1.87,1.61,1.46,0.93,0.78,28.2,19.3,0,11,4,412,497
2015-12,181,121.4,59.6,0.34,0.29,1.18,1.27,1.85,1.67,0.9,0.84,29.7,20.4,0,4,3,466,574
2016-01,271,124.9,146.1,0.69,0.6,1.46,1.51,1.64,1.54,1.31,1.27,29.2,19.7,1,10,8,448,606
2016-02,207,119,88,0.92,0.74,0.96,0.88,1.98,1.81,1.47,1.37,31,20.3,0,10,3,454,573
2016-03,162,111.7,50.3,0.63,0.6,1.17,1.05,1.53,1.5,1.5,1.38,29.7,19.3,0,4,3,449,570
2016-04,21,107.4,-86.4,-1.27,-1.76,0.54,0.21,1.52,1.49,1.39,1.23,30.4,18,0,0,11,426,571
2016-05,123,63.1,59.9,1.16,1.28,0.62,0.51,1.04,0.85,1.66,1.45,24.1,14.2,0,3,9,284,377
2016-06,180,50.9,129.1,1.42,1.56,1.18,1.19,1.53,1.37,2.15,1.92,22.4,10.8,0,6,23,199,355
2016-07,6,70.7,-64.7,-1.14,-1.33,1.31,1.36,1.23,1.04,1.86,1.69,25.1,10.9,0,0,14,248,440
2016-08,54,80.4,-26.4,0.81,0.89,1.31,1.34,1.26,1.12,2.09,1.89,25.8,12.3,0,2,10,280,461
2016-09,31,102.8,-71.8,-0.56,-0.73,-0.54,-0.7,0.8,0.72,1.52,1.37,26.6,13.8,0,0,11,306,553
2016-10,163,121.7,41.3,1.02,0.85,0.66,0.41,1.35,1.23,1.76,1.59,28.1,16.6,3,5,5,382,625
2016-11,65,124.4,-59.4,-0.89,-0.99,-0.18,-0.34,0.72,0.67,1.09,0.87,28.3,17.1,0,2,5,382,626
2016-12,154,138.4,15.6,-0.06,-0.38,0.07,-0.19,-0.28,-0.53,1,0.76,30.5,18.6,0,7,3,452,678
2017-01,285,115.6,169.4,0.83,0.85,0.12,0.03,0.37,0.21,0.97,0.81,29.5,20.2,0,11,3,462,564
2017-02,115,128.3,-13.3,-0.41,-0.74,0.22,-0.06,0.02,-0.27,0.7,0.46,31.4,19.5,2,4,8,433,627
2017-03,137,114,23,0.22,0.13,0.38,0.14,0.25,-0.06,0.61,0.3,29.1,18.7,0,5,5,431,586
2017-04,105,85.2,19.8,1.13,1.15,0.23,-0.01,0.17,-0.11,0.94,0.76,26.6,16.6,0,5,11,348,464
2017-05,176,65,111,1.72,1.72,1.62,1.49,1.08,0.9,1.17,0.97,24.9,15.1,0,6,6,311,398
2017-06,225,55.7,169.3,1.72,1.76,2.14,1.88,1.89,1.75,1.25,1.04,23.8,12.4,0,6,16,242,368
2017-07,0,68,-68,,-1.55,1.86,1.72,1.55,1.36,1.25,1.05,24.1,10.6,0,0,31,228,449
2017-08,59,80,-21,0.93,1.02,1.69,1.61,2.26,1.83,1.33,1.11,24.9,12.9,0,2,11,276,441
2017-09,12,122.6,-110.6,-1.39,-1.64,-0.93,-1.33,1.84,1.52,1.26,0.96,30.3,15,0,1,29,378,633
2017-10,84,114.8,-30.8,-0.19,-0.31,-0.49,-0.83,1.34,1.15,0.86,0.6,28.5,17.3,5,3,11,401,551
2017-11,117,126.2,-9.2,0.24,0.2,-0.78,-1.17,0.71,0.54,1.11,0.83,28.4,16.7,0,3,4,376,640
2017-12,147,129.6,17.4,-0.17,-0.35,-0.28,-0.4,-0.72,-0.98,1.1,0.9,29.5,18.9,0,5,5,440,632
2018-01,179,121.6,57.4,-0.38,-0.45,-0.33,-0.41,-0.66,-0.88,0.61,0.45,29.4,19.4,0,8,3,446,597
2018-02,88,113.9,-25.9,-0.94,-0.92,-0.93,-0.96,-1.24,-1.38,0.57,0.41,29.2,18.2,0,2,6,383,572
2018-03,197,116.5,80.5,1.15,1.04,-0.25,-0.45,-0.43,-0.6,0.86,0.64,30.9,19.8,1,8,3,476,587
2018-04,31,95.3,-64.3,-0.8,-1.02,-0.19,-0.41,-0.46,-0.7,0.5,0.26,28.2,16.6,0,1,26,372,540
2018-05,18,75.8,-57.8,-0.9,-1.22,-0.01,-0.23,-0.8,-0.98,-0.22,-0.53,26.3,14,0,0,16,314,468
2018-06,17,56.7,-39.7,-0.6,-0.63,-1.26,-1.63,-0.95,-1.08,-1.19,-1.36,25.3,13.9,0,0,16,288,332
2018-07,16,72,-56,-0.5,-0.84,-1.42,-1.87,-0.99,-1.17,-1.13,-1.33,26.6,11.9,0,1,30,287,438
2018-08,66,74.1,-8.1,1.09,1.32,-0.37,-0.35,-0.34,-0.48,-1.14,-1.33,24,12.6,0,2,14,258,426
2018-09,117,94.1,22.9,1.08,1.03,0.89,0.9,-0.43,-0.5,-0.6,-0.78,27,14.8,0,5,8,327,496
2018-10,164,103.7,60.3,1.04,1.1,1.61,1.63,0.33,0.41,-0.19,-0.35,27,17.4,0,5,4,378,531
2018-11,111,115.2,-4.2,0.13,0.3,1.23,1.28,0.66,0.85,-0.23,-0.35,28.3,17.7,0,4,8,389,563
2018-12,110,151.2,-41.2,-0.83,-1.17,0.1,-0.01,0.52,0.5,-0.38,-0.55,31.4,18.8,2,6,9,467,739
2019-01,179,152.3,26.6,-0.38,-0.81,-0.68,-1.04,0.34,0.14,-0.39,-0.64,32.7,20.1,3,7,10,508,728
2019-02,185,105.1,79.9,0.65,0.63,-0.41,-0.85,0.34,0.13,0.03,-0.22,29.6,19,2,6,6,402,505
2019-03,128,112.6,15.4,0.06,-0.02,0,-0.36,-0.01,-0.31,-0.32,-0.59,29.5,19.1,0,3,9,444,580
2019-04,166,88.9,77.1,2.09,1.92,1.3,1.24,0.28,-0.12,0.33,0.12,28.7,17.6,0,6,11,394,492
2019-05,27,66.4,-39.4,-0.56,-0.6,0.77,0.78,0.07,-0.38,0.38,0.22,26.4,15.9,0,1,10,346,389
2019-06,36,61.5,-25.5,-0.11,-0.24,0.54,0.63,0.26,0.02,0.43,0.22,25.3,13.2,0,2,22,277,407
2019-07,109,66.4,42.6,1.4,1.46,0.25,0.31,0.96,0.9,0.82,0.63,24.3,10.7,0,2,13,234,447
2019-08,2,80.8,-78.8,-2.1,-0.95,0.32,0.34,0.7,0.7,0.58,0.35,24.9,12.9,0,0,13,276,465
2019-09,54,93.4,-39.4,0.04,-0.02,0.52,0.54,0.65,0.7,0.31,0.07,27.4,15.9,5,2,12,350,468
2019-10,13,135.1,-122.1,-2.56,-1.88,-2.12,-1.67,-0.99,-1.17,-0.35,-0.7,31.2,17.4,6,0,11,444,645
2019-11,151,121.6,29.4,0.8,0.86,-0.71,-0.91,-0.38,-0.57,-0.19,-0.6,29.2,17.8,2,5,7,406,587
2019-12,126,126.7,-0.7,-0.53,-0.62,-0.92,-1.13,-0.42,-0.55,-0.1,-0.36,29.5,18.5,0,6,7,434,625
2020-01,189,126.5,62.5,-0.25,-0.39,-0.16,-0.22,-1.13,-1.22,-0.08,-0.14,29.7,19.5,0,5,3,452,617
2020-02,245,97.5,147.5,1.36,1.46,0.27,0.23,-0.2,-0.3,0.19,0.12,28.6,19.3,0,6,7,405,477
2020-03,105,125.1,-20.1,-0.39,-0.73,0.39,0.23,-0.31,-0.56,0.08,-0.1,29.5,17.3,0,3,15,416,662
2020-04,19,94.3,-75.3,-1.39,-1.38,0.34,0.21,0.01,-0.19,-0.62,-0.81,27.3,14.4,0,1,14,326,549
2020-05,9,73.5,-64.5,-1.41,-1.48,-1.58,-1.93,-0.58,-0.77,-0.71,-0.92,25.3,11.1,0,0,8,255,461
2020-06,119,59.4,59.6,0.94,1.06,-0.19,-0.3,0.06,-0.13,-0.27,-0.5,25.5,14,0,2,15,292,361
2020-07,7,71.7,-64.7,-1.05,-1.33,-0.14,-0.28,0.05,-0.16,-0.76,-0.98,25.6,12.2,0,0,28,276,449
2020-08,47,81.5,-34.5,0.62,0.66,0.63,0.62,-0.72,-1.08,-0.57,-0.83,25.1,12.4,0,2,12,271,487
2020-09,7,113.4,-106.4,-1.78,-1.54,-1.15,-1.44,-1.02,-1.49,-0.81,-1.1,30.5,16.1,4,0,21,398,553
2020-10,78,120.5,-42.5,-0.31,-0.52,-0.85,-1.07,-0.74,-1.08,-0.43,-0.7,29.7,17.2,5,2,7,416,554
2020-11,83,129.1,-46.1,-0.45,-0.64,-1.46,-1.82,-0.6,-1.01,-0.79,-1.05,29.8,16.4,1,3,6,393,646
2020-12,156,122.5,33.5,-0.03,-0.11,-0.61,-0.74,-1.07,-1.29,-0.62,-0.89,30,19.1,0,6,4,451,594
2021-01,173,116.5,56.5,-0.46,-0.46,-0.58,-0.58,-1.06,-1.16,-0.69,-0.88,30.5,20.5,0,7,4,480,543
2021-02,113,109.2,3.8,-0.44,-0.49,-0.68,-0.65,-1.36,-1.37,-1.5,-1.68,30.3,19.4,0,2,6,415,533
2021-03,128,117.4,10.6,0.06,-0.11,-0.72,-0.78,-0.98,-1.02,-1.42,-1.53,31.4,19.7,0,7,5,482,585
2021-04,58,87.1,-29.1,0.1,0.07,-0.37,-0.46,-0.78,-0.85,-1.12,-1.28,26.7,16.6,0,1,7,349,486
2021-05,34,67.1,-33.1,-0.35,-0.4,-0.32,-0.36,-0.79,-0.81,-1,-1.15,25.3,13.7,0,0,8,294,405
2021-06,16,53,-37,-0.64,-0.55,-0.63,-0.56,-1,-0.95,-1.44,-1.42,23.9,13.3,0,1,9,257,341
2021-07,19,64.5,-45.5,-0.38,-0.36,-1.06,-1.04,-0.98,-0.95,-1.4,-1.37,24,9.9,0,1,15,219,430
2021-08,34,80.9,-46.9,0.22,0.27,-0.93,-0.87,-0.9,-0.87,-1.54,-1.47,26.4,13.7,0,1,21,312,428
2021-09,15,98.5,-83.5,-1.21,-1,-0.99,-0.92,-1.41,-1.35,-1.5,-1.38,30,16.9,5,0,14,403,456
2021-10,114,85.8,28.2,0.34,0.66,-0.38,-0.11,-1.08,-0.74,-1.18,-1.01,26.2,16.8,0,2,3,356,415
2021-11,52,125,-73,-1.27,-1.36,-1.25,-0.86,-1.57,-1.28,-1.42,-1.16,29.4,17.3,1,1,10,400,610
2021-12,110,116.8,-6.8,-0.83,-0.71,-1.09,-0.7,-1.39,-1.03,-1.64,-1.35,30,18.8,1,3,6,446,528
2022-01,264,110.4,153.6,0.61,0.68,-0.47,-0.35,-0.72,-0.43,-1.13,-0.89,29.8,20.1,0,11,5,463,510
2022-02,67,117.5,-50.5,-1.43,-1.25,-0.69,-0.63,-1.27,-0.97,-1.53,-1.26,30.8,18.9,0,2,8,416,570
2022-03,151,114.6,36.4,0.46,0.36,-0.09,-0.21,-0.79,-0.61,-1.45,-1.16,31.3,20.7,0,4,4,496,544
2022-04,16,95.1,-79.1,-1.58,-1.51,-1.14,-1.23,-1.13,-1.1,-1.6,-1.34,28.9,17.5,0,0,18,397,501
2022-05,43,70.7,-27.7,-0.12,-0.25,-0.45,-0.61,-0.86,-0.89,-1.56,-1.33,24.8,13.2,0,1,14,278,410
2022-06,28,54.1,-26.1,-0.29,-0.26,-0.92,-1.09,-0.68,-0.75,-1.37,-1.16,23.8,12.1,0,1,12,238,351
2022-07,7,77,-70,-1.05,-1.69,-0.9,-1.2,-1.48,-1.53,-1.46,-1.28,27.2,12.2,0,0,14,301,449
2022-08,35,82.9,-47.9,0.25,0.24,-0.91,-1.2,-1,-1.26,-1.53,-1.33,25.2,12.5,0,2,12,276,439
2022-09,104,82.4,21.6,0.91,1.01,0.28,0.29,-0.75,-0.79,-1.04,-0.9,24.3,13.6,0,3,5,268,424
2022-10,104,116.4,-12.4,0.17,0.01,0.61,0.61,-0.26,-0.24,-1,-0.98,28.5,16.5,1,3,5,388,583
2022-11,104,134.3,-30.3,0,-0.26,0.43,0.46,-0.22,-0.27,-0.8,-0.87,28.1,15.1,0,5,7,348,692
2022-12,189,122.2,66.8,0.45,0.4,0.21,0.08,0.23,0.18,-0.39,-0.5,29,18.4,0,6,4,424,606
2023-01,272,121.5,150.5,0.7,0.65,0.53,0.47,0.71,0.7,-0.37,-0.46,29.1,19.2,0,8,0,438,601
2023-02,232,98,134,1.22,1.31,1.18,1.29,1.13,1.16,0.37,0.34,29.5,19.6,0,7,2,407,480
2023-03,165,111,54,0.68,0.65,1.38,1.48,1.1,1.07,0.45,0.38,30.6,19,0,7,8,458,556
2023-04,90,88,1.9,0.84,0.81,1.36,1.36,1.23,1.24,0.75,0.73,27.1,16.2,0,2,3,350,486
2023-05,34,73.2,-39.2,-0.35,-0.59,0.45,0.44,1.13,1.16,0.72,0.7,25.8,13.5,0,1,18,299,454
2023-06,35,59.4,-24.4,-0.13,-0.21,-0.07,-0.08,0.85,0.84,0.7,0.62,24.5,11.1,0,2,14,234,402
2023-07,19,66.3,-47.3,-0.38,-0.43,-0.74,-0.95,0.51,0.48,0.76,0.71,24.9,11.9,0,0,14,260,408
2023-08,28,88.7,-60.7,0,-0.23,-0.67,-0.93,-0.1,-0.19,0.76,0.7,27.4,13.6,0,1,6,324,455
2023-09,47,116.8,-69.8,-0.12,-0.68,-0.49,-0.95,-0.54,-0.91,0.52,0.3,31.4,16.7,7,2,12,422,555
2023-10,275,99.1,175.9,2.21,2.19,1.64,1.4,0.61,0.5,1.14,1,28.6,18.2,1,8,3,414,482
2023-11,162,132.9,29.1,0.97,0.86,2.03,1.61,1.2,1.01,1.41,1.28,31.1,18.9,7,8,4,450,629
2023-12,34,163.7,-129.7,-3,-2.13,0.88,0.58,0.39,-0.04,0.82,0.57,32.5,19.2,8,0,5,490,786
2024-01,164,135.5,28.5,-0.59,-0.79,-1.02,-1.41,0.11,-0.42,0.33,0.08,30.8,19.1,5,7,4,464,649
2024-02,126,118,8,-0.22,-0.42,-1.81,-1.77,-0.01,-0.52,-0.13,-0.58,31,20,1,3,8,449,570
2024-03,84,115,-31,-0.87,-0.95,-1.13,-1.25,-0.21,-0.65,-0.55,-1.03,30.5,19.8,2,2,4,468,569
2024-04,41,94.4,-53.4,-0.42,-0.66,-0.93,-1.07,-1.49,-1.68,-0.75,-1.24,30,18.5,0,1,12,426,495
2024-05,52,78.1,-26.1,0.08,-0.21,-0.89,-1.18,-2,-1.86,-0.67,-1.19,28.3,15.6,0,2,19,371,422
2024-06,0,67.3,-67.3,,-1.72,-0.83,-1.34,-1.41,-1.57,-0.78,-1.25,27.6,12.8,0,0,30,306,396
2024-07,70,63.6,6.4,0.84,0.99,-0.29,-0.54,-0.94,-1.17,-0.55,-1.07,25.4,11.5,0,2,18,262,373
2024-08,44,93,-49,0.53,0.2,-0.14,-0.46,-0.88,-1.32,-0.5,-1.06,27.7,11.4,0,2,13,296,512
2024-09,29,114,-85,-0.62,-1.03,0.24,-0.15,-0.72,-1.34,-0.58,-1.12,31.5,16,9,1,15,413,518
2024-10,124,114.6,9.4,0.49,0.37,0.08,-0.38,-0.28,-0.68,-1.25,-1.6,29.1,17.4,3,4,6,410,522
2024-11,231,113.9,117.1,1.86,1.8,1.16,1.01,0.71,0.56,-0.97,-1.37,29.1,17.9,2,6,12,406,544
2024-12,270,119.3,150.7,1.44,1.56,2.08,1.98,1.64,1.43,0.16,-0.16,29.5,19.2,0,10,4,445,568
2025-01,150,129.7,20.3,-0.79,-0.88,1.07,1.09,0.94,0.79,0.07,-0.15,30.5,19.4,0,5,7,464,624
2025-02,88,123.3,-35.3,-0.94,-1.05,-0.13,-0.34,0.5,0.33,-0.11,-0.42,32.1,20.6,1,3,7,457,592
2025-03,61,119.7,-58.7,-1.49,-1.53,-1.98,-1.74,0.28,0.11,-0.23,-0.61,30.1,19.7,1,1,9,462,594
2025-04,54,77.7,-23.7,-0.01,0.21,-1.57,-1.46,0.13,-0.02,-0.14,-0.43,26.4,18,0,1,3,366,419
2025-05,16,78.3,-62.3,-1,-1.39,-1.62,-1.69,-0.95,-1.06,-0.32,-0.6,25.5,15,0,1,11,318,482
2025-06,92,55.4,36.6,0.68,0.82,-0.04,0.06,-1.46,-1.48,0.11,-0.13,23.1,13.3,0,2,5,246,357
2025-07,16,64,-48,-0.5,-0.46,-0.26,-0.34,-1.34,-1.36,-0.12,-0.4,21.9,11.1,0,1,18,202,440
2025-08,4,87.2,-83.2,-1.66,-1.13,-0.17,-0.18,-1.42,-1.55,-0.32,-0.56,24.4,12.6,0,0,17,264,519
2025-09,19,109.7,-90.7,-1.01,-1.17,-1.75,-1.73,-1.1,-1.3,-0.37,-0.58,27.1,15.2,0,1,21,334,562
2025-10,69,104,-35,-0.5,-0.38,-1.59,-1.34,-1.25,-1.37,-0.58,-0.71,26.2,15.9,1,3,7,342,508
2025-11,89,119,-30,-0.31,-0.25,-1.31,-1.25,-1.13,-1.19,-1.33,-1.32,27.3,16.4,0,4,5,356,609
2025-12,138,142.3,-4.3,-0.32,-0.67,-0.85,-0.89,-1.48,-1.53,-2.04,-2,30.8,19.4,5,3,11,468,672
