data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,71,140.3,-69.3,-0.95,-0.84,0.36,0.89,1.29,1.48,1.22,1.48,30.3,19.6,4,1,6
2016-02,60,126.3,-66.3,-1.17,-1.31,-0.26,-0.06,1.24,1.44,1.18,1.39,30.8,20.3,3,1,5
2016-03,327,90.7,236.3,2.48,2.26,1.21,1.16,1.83,1.76,2.31,2.03,26.4,17.7,0,10,5
2016-04,185,59.1,125.9,1.06,1.2,1.85,1.9,1.57,1.67,2.41,2.07,25.6,17.7,1,7,3
2016-05,57,36.4,20.6,-0.89,-0.78,1.44,1.59,1.12,1.29,1.84,1.73,18.5,10.9,0,2,6
2016-06,9,30.9,-21.9,-3.59,-2.07,-1.07,-0.85,-0.06,0.18,1.43,1.54,15.5,7.2,0,0,5
2016-07,100,38.5,61.5,-0.63,-0.74,-2.1,-1.62,-0.04,0.05,0.79,1.12,18.6,9.3,0,4,4
2016-08,85,52.1,32.9,-0.48,-0.46,-2,-1.66,0.08,0.3,0.76,1.1,21,10.8,0,3,4
2016-09,91,73.8,17.2,-0.91,-0.97,-1.41,-1.35,-1.69,-1.51,0.17,0.64,20.6,10.8,0,4,17
2016-10,183,92.7,90.3,0.68,0.79,-0.54,-0.54,-1.81,-1.53,-0.23,0.15,23.3,14,0,6,6
2016-11,123,123.4,-0.4,0.3,0.35,-0.09,0.06,-1.48,-1.39,-0.21,0.02,26,14.5,0,5,5
2016-12,153,146,7,0.7,0.64,0.7,0.78,-0.37,-0.22,-0.34,-0.21,29.5,18.1,1,6,2
2017-01,171,135.7,35.3,1.05,1.08,1,0.99,0.23,0.38,0.09,0.16,29.8,19.7,0,6,5
2017-02,140,114.6,25.4,0.53,0.57,1.09,1.07,0.57,0.66,0.43,0.59,30.8,20.8,1,6,2
2017-03,205,100,105,1.42,1.44,1.71,1.62,1.48,1.38,-0.08,0.18,27.5,17.8,0,4,4
2017-04,73,65.9,7.1,-0.52,-0.53,0.76,0.79,1.11,1.07,-0.51,-0.28,24.1,15.2,0,3,7
2017-05,226,41.8,184.2,1.09,1.2,1.08,1.15,1.52,1.43,0.15,0.39,21.4,13.9,0,7,11
2017-06,142,35,107,0.23,0.19,0.51,0.68,1.38,1.37,0.62,0.78,20.3,11.3,0,4,4
2017-07,19,47.5,-28.5,-3.13,-1.89,-0.09,-0.21,0.33,0.31,0.32,0.48,22.3,10.4,0,0,14
2017-08,102,57.5,44.5,-0.16,-0.24,-1.2,-1.26,0.1,0.11,0.36,0.46,22.2,11.6,0,3,5
2017-09,191,70.9,120.1,0.48,0.44,-1.02,-1.12,-0.28,-0.26,0.74,0.83,24.8,15.3,0,7,3
2017-10,273,98.4,174.6,1.56,1.57,1.17,1.2,0.59,0.6,1.1,1.08,24.3,14.9,0,6,3
2017-11,97,127.5,-30.5,-0.16,-0.2,1.09,1.09,0.04,0.07,1.04,1,25.5,14.4,1,4,4
2017-12,80,141.8,-61.8,-0.66,-0.66,0.64,0.69,-0.21,-0.16,0.74,0.74,29,18.1,1,4,2
2018-01,58,140.2,-82.2,-1.34,-1.1,-1.31,-1.24,0.2,0.29,0.34,0.26,29.8,19.3,1,0,8
2018-02,120,121.4,-1.4,0.19,0.1,-1,-0.99,0.32,0.36,0.27,0.2,29.3,17.6,1,4,3
2018-03,162,102.6,59.4,0.95,0.99,0.06,0.01,0.5,0.56,0.1,0.15,27.6,17.3,1,5,4
2018-04,203,75.2,127.8,1.25,1.22,1.26,1.17,0.26,0.16,0.59,0.6,27.7,18.1,0,6,6
2018-05,92,45.5,46.5,-0.3,-0.36,0.8,0.77,0.11,0.08,0.08,0.15,21.7,13.2,0,3,3
2018-06,165,32,133,0.53,0.59,0.64,0.74,0.5,0.52,0.15,0.21,17.5,8.6,0,5,3
2018-07,223,33.5,189.5,1.1,1.25,0.51,0.55,1.13,1.14,0.85,0.89,17.5,10,0,7,1
2018-08,161,51.6,109.3,0.72,0.81,1.1,1.23,1.25,1.29,1.02,1.01,18.5,9,0,6,6
2018-09,238,68.8,169.2,0.96,1,1.46,1.52,1.32,1.36,1.24,1.2,22.7,14.4,0,10,5
2018-10,105,104.7,0.3,-0.36,-0.48,0.71,0.71,0.74,0.82,0.68,0.67,24.3,14.1,0,3,5
2018-11,144,130.5,13.5,0.62,0.57,0.59,0.62,1.19,1.2,0.88,0.82,27.5,16.7,0,4,3
2018-12,119,145.3,-26.3,0.14,0.06,0.05,0.01,1.02,1.04,1,0.93,29,17.9,4,6,9
2019-01,127,135,-8,0.3,0.36,0.47,0.5,0.7,0.75,1.27,1.21,30.8,20.9,6,4,3
2019-02,80,114.1,-34.1,-0.64,-0.58,-0.22,-0.18,0.29,0.34,1.23,1.18,29.2,18.8,2,4,8
2019-03,88,102.7,-14.7,-0.11,-0.1,-0.46,-0.33,-0.27,-0.19,0.95,0.96,27.7,17.4,0,2,4
2019-04,228,64.5,163.5,1.49,1.58,0.59,0.59,0.66,0.64,0.94,0.99,25.4,16.9,0,7,5
2019-05,242,40.7,201.3,1.21,1.32,1.38,1.44,1.08,1.1,1.39,1.32,21.9,14.8,0,10,2
2019-06,44,40.6,3.4,-1.74,-1.63,1,1.1,0.56,0.67,0.99,1.03,23.1,13,0,1,7
2019-07,167,38.5,128.5,0.42,0.33,0.34,0.31,0.56,0.58,0.77,0.85,18.1,8.6,0,5,10
2019-08,104,59.5,44.5,-0.13,-0.24,-0.68,-0.8,0.64,0.67,0.56,0.61,20.6,9.4,0,4,6
2019-09,71,76,-5,-1.3,-1.28,-0.72,-0.82,0.26,0.33,-0.04,0.03,22.1,10.9,0,3,6
2019-10,296,94.2,201.8,1.76,1.76,0.45,0.38,0.46,0.46,0.7,0.7,25.1,15.5,3,11,3
2019-11,107,125.2,-18.2,0.03,0.04,0.5,0.59,-0.17,-0.14,0.58,0.55,27.4,16.8,0,3,3
2019-12,59,173,-114,-1.21,-1.79,0.72,0.61,0.04,-0.03,0.34,0.24,31.4,17.5,9,3,9
2020-01,140,150.3,-10.3,0.54,0.32,-0.42,-0.82,0.07,-0.1,0.41,0.19,30.2,19.3,2,6,5
2020-02,44,135.8,-91.8,-1.69,-1.9,-1.19,-1.69,-0.32,-0.65,0.29,-0.01,30.2,18.6,3,1,6
2020-03,28,121.6,-93.6,-1.61,-1.75,-1.56,-1.75,-0.2,-0.59,0.04,-0.22,30.3,18.5,3,0,6
2020-04,42,78.5,-36.5,-1.26,-1.29,-2.72,-2.12,-1.97,-2.08,-0.7,-1.03,25.7,14.5,0,1,11
2020-05,116,51.4,64.6,0.02,-0.1,-1.36,-1.44,-1.97,-2.21,-1.22,-1.69,22,11,0,4,7
2020-06,176,36.8,139.2,0.67,0.67,-0.31,-0.41,-1.2,-1.54,-0.69,-1.04,20,11.2,0,5,3
2020-07,191,40.8,150.2,0.73,0.68,0.52,0.45,-0.89,-1.18,-0.55,-0.9,18.2,8.5,0,3,5
2020-08,73,59.7,13.3,-0.73,-0.84,0.35,0.29,-0.69,-0.92,-0.68,-1.02,21.6,10.2,0,3,7
2020-09,234,64.1,169.9,0.92,1,0.6,0.66,0.14,0.13,-0.09,-0.36,20.5,11.8,0,8,5
2020-10,120,97.7,22.3,-0.12,-0.13,0.08,0.05,0.39,0.38,-0.86,-1.19,23.5,13.8,0,4,9
2020-11,55,125.5,-70.5,-1.12,-1.09,0.01,0.18,0.19,0.3,-1.13,-1.38,26.6,15.7,1,2,9
2020-12,113,145.8,-32.8,0.03,-0.06,-0.62,-0.6,-0.07,0.06,-0.81,-1.02,28.6,18.1,2,4,7
2021-01,131,140.6,-9.6,0.38,0.33,-0.5,-0.46,-0.23,-0.14,-0.83,-1.01,30.2,19.3,4,5,6
2021-02,109,119.6,-10.6,-0.02,-0.08,0.07,-0.02,-0.03,0.06,-0.62,-0.78,28.9,18.6,0,4,4
2021-03,112,98.8,13.2,0.28,0.37,0.18,0.19,-0.42,-0.32,-0.22,-0.2,27.7,18.5,0,3,6
2021-04,12,78.3,-66.3,-2.59,-1.78,-0.98,-0.99,-1.04,-1.01,-0.29,-0.27,26.5,16,0,0,5
2021-05,168,48.4,119.7,0.58,0.6,-0.35,-0.45,-0.34,-0.39,-0.09,0.01,20.4,9.7,0,4,7
2021-06,159,33.4,125.6,0.46,0.48,-0.26,-0.29,-0.17,-0.17,-0.18,-0.09,17.9,10,0,5,5
2021-07,49,43.6,5.4,-1.84,-1.5,-0.17,-0.3,-0.81,-0.9,-0.7,-0.68,19.3,7.7,0,2,8
2021-08,134,55.1,78.9,0.35,0.36,-0.44,-0.51,-0.64,-0.7,-0.47,-0.44,21.4,11.4,0,3,5
2021-09,255,67.2,187.8,1.12,1.18,0.13,0.15,-0.15,-0.16,-0.44,-0.41,22.4,13.9,0,6,4
2021-10,54,114.1,-60.1,-1.38,-1.5,0.22,0.06,-0.06,-0.17,-0.77,-0.85,25.3,14.2,0,1,6
2021-11,46,131.2,-85.2,-1.39,-1.46,-0.44,-0.54,-0.74,-0.85,-0.83,-0.95,27.7,16.4,1,1,8
2021-12,134,150.5,-16.5,0.4,0.24,-1.15,-1.42,-0.76,-0.92,-0.68,-0.81,28.3,17.4,0,3,7
2022-01,109,156.1,-47.1,-0.05,-0.4,-0.62,-0.9,-0.2,-0.36,-0.75,-0.95,32,19.9,10,5,9
2022-02,93,123.4,-30.4,-0.35,-0.5,-0.11,-0.45,-0.49,-0.75,-0.92,-1.09,30,18.8,1,3,6
2022-03,130,93.8,36.2,0.54,0.71,-0.03,-0.17,-0.92,-1.17,-0.82,-1,27,17,1,5,4
2022-04,150,63.1,86.9,0.66,0.72,0.4,0.4,-0.12,-0.25,-0.14,-0.19,23.9,14.5,0,3,7
2022-05,147,39.2,107.8,0.37,0.46,0.62,0.75,0.4,0.37,-0.22,-0.19,19,11,0,3,5
2022-06,119,30.4,88.6,-0.12,-0.12,0.33,0.58,0.19,0.28,-0.4,-0.39,16.5,8.4,0,4,8
2022-07,149,38.7,110.3,0.17,0.04,0.1,0.11,0.24,0.3,0,0.05,20.6,11.6,0,5,4
2022-08,129,53.1,75.9,0.28,0.31,0.02,0.06,0.4,0.57,-0.03,-0.03,19.6,9.7,0,6,4
2022-09,107,73.7,33.3,-0.63,-0.75,-0.33,-0.33,-0.02,0.15,-0.65,-0.69,20.9,10.8,0,6,4
2022-10,77,98.4,-21.4,-0.86,-0.84,-1,-0.99,-0.55,-0.52,-0.6,-0.61,23.6,13.5,0,1,5
2022-11,78,132,-54,-0.55,-0.71,-1.33,-1.44,-1,-0.99,-0.47,-0.55,26.3,15.1,0,3,7
2022-12,84,151.4,-67.4,-0.57,-0.78,-1.09,-1.22,-1.07,-1.18,-0.64,-0.66,29.1,17.8,2,4,5
2023-01,103,158.1,-55.1,-0.18,-0.56,-0.92,-1.26,-1.18,-1.38,-0.65,-0.72,31.7,19.8,5,4,6
2023-02,82,122.3,-40.3,-0.59,-0.71,-0.86,-1.17,-1.66,-1.88,-0.77,-0.8,30.2,18.8,3,3,3
2023-03,77,108.1,-31.1,-0.31,-0.41,-0.87,-1.07,-1.4,-1.7,-1.02,-1.07,30.2,20.2,0,1,5
2023-04,44,69.6,-25.6,-1.2,-1.1,-1.34,-1.26,-1.56,-1.58,-1.35,-1.43,25,14.8,0,1,4
2023-05,217,44.4,172.6,1.02,1.1,0.01,-0.07,-0.6,-0.78,-1.01,-1.12,22.4,13.2,0,7,10
2023-06,159,35.1,123.9,0.46,0.45,0.36,0.49,-0.23,-0.35,-0.87,-0.99,20.3,10.8,0,5,5
2023-07,198,37.7,160.3,0.81,0.83,1.04,1.11,0.18,0.07,-0.62,-0.72,18.9,10.3,0,7,5
2023-08,99,61.4,37.6,-0.22,-0.37,0.47,0.45,0.25,0.21,-0.75,-0.89,21.8,10.2,0,4,7
2023-09,468,54.9,413.1,2.7,2.64,2.33,2.16,1.76,1.69,0.59,0.57,21.5,13.3,0,15,3
2023-10,108,85.3,22.7,-0.31,-0.12,1.91,2.08,1.86,1.9,0.73,0.66,22.4,13.8,0,4,6
2023-11,170,98,72,0.98,1.27,2.17,1.97,1.99,1.86,1.1,1.11,25,16,0,4,4
2023-12,101,132.8,-31.8,-0.2,-0.04,0.14,0.57,1.74,1.69,1.13,1.19,28.6,18.8,1,3,6
2024-01,111,131.7,-20.7,-0.01,0.12,0.39,0.83,1.5,1.58,1.18,1.35,28.5,19.1,1,5,3
2024-02,83,118.4,-35.4,-0.57,-0.61,-0.56,-0.39,1.55,1.61,1.29,1.45,30.1,20.7,1,3,11
2024-03,51,102.2,-51.2,-0.89,-0.82,-1.09,-0.87,-0.52,-0.03,1.21,1.35,28.8,18.7,2,2,6
2024-04,305,57.4,247.6,2.15,2.22,0.93,0.98,0.86,1.07,1.94,1.8,24.6,17,0,7,6
2024-05,471,38.3,432.7,2.61,2.41,2.65,2.51,2.26,2.01,2.61,2.05,19.6,13,0,14,3
2024-06,166,36.5,129.5,0.55,0.54,3.2,2.46,2.5,2.12,2.66,2.1,21.2,12.5,0,5,9
2024-07,103,34.4,68.6,-0.57,-0.63,1.86,1.97,2.08,2.15,2.27,1.95,17.1,8.8,0,4,10
2024-08,123,46.5,76.6,0.19,0.32,-0.02,0.06,2.13,2.1,2.31,2.05,19.3,10.5,0,4,8
2024-09,249,64.6,184.4,1.06,1.15,0.42,0.63,2.66,2.28,1.8,1.75,22.5,13.7,0,9,5
2024-10,85,104.1,-19.1,-0.71,-0.8,0.34,0.38,1.65,1.71,1.81,1.82,24.6,15.3,0,1,5
2024-11,47,114.4,-67.4,-1.36,-1.02,-0.22,-0.02,-0.26,-0.02,1.42,1.55,27.4,17.5,1,1,6
2024-12,157,137.4,19.6,0.76,0.83,-0.61,-0.47,-0.19,0.12,1.56,1.61,27,16.7,0,5,5
2025-01,94,148.8,-54.8,-0.38,-0.55,-0.51,-0.34,-0.06,0.14,1.53,1.61,30,19,0,5,9
2025-02,89,125,-36,-0.43,-0.62,-0.07,-0.21,-0.29,-0.21,1.69,1.69,31.6,20.4,3,3,5
2025-03,53,114.1,-61.1,-0.84,-1.03,-1.22,-1.33,-1.22,-1.29,1.72,1.56,30,18.8,5,2,6
2025-04,81,65.5,15.5,-0.36,-0.39,-1.09,-1.14,-1.13,-1.06,0.75,0.84,24,14.6,0,3,7
2025-05,242,44,198,1.21,1.3,0.28,0.21,0.11,0.04,-0.11,0.07,22.2,12.9,0,4,8
2025-06,285,29.1,255.9,1.8,1.88,1.56,1.55,0.76,0.71,0.32,0.49,16.4,8.4,0,6,10
2025-07,127,33.9,93.1,-0.16,-0.24,1.45,1.6,0.7,0.67,0.39,0.55,16.9,8.3,0,4,12
2025-08,223,53,170,1.45,1.5,1.62,1.71,1.28,1.32,0.71,0.78,19.3,10.3,0,4,11
2025-09,156,73.8,82.2,0.07,-0.06,0.66,0.75,1.46,1.49,0.42,0.51,21.7,12.8,0,5,9
2025-10,133,99.8,33.2,0.06,0.04,0.77,0.76,1.52,1.58,0.62,0.63,24.5,14.9,0,5,9
2025-11,89,126.4,-37.4,-0.31,-0.34,-0.24,-0.2,1.07,1.13,0.8,0.72,26.4,15.4,0,2,11
2025-12,233,130.5,102.5,1.76,1.74,0.68,0.79,0.87,1,1.05,1.01,30.2,18.8,1,7,7
