data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,193,94.2,98.8,-0.93,-0.78,-2.94,-2.08,-3.35,-2.31,-2.08,-1.98,31.2,23.3,1,6,1
2016-02,141,131.5,9.5,-2.08,-1.94,-3.38,-2.32,-4.16,-2.52,-2.66,-2.51,33.5,23.1,7,5,4
2016-03,268,110.5,157.5,-0.9,-0.97,-2.36,-1.89,-3.54,-2.23,-3.54,-2.57,32.1,23.2,0,11,1
2016-04,221,107.1,113.9,-0.11,-0.13,-1.47,-1.55,-2.57,-1.96,-2.72,-2.17,32.6,23.1,1,6,1
2016-05,108,115.6,-7.6,0.31,0.37,-0.44,-0.5,-1.99,-1.77,-2.31,-1.9,33.4,22.7,4,5,5
2016-06,17,114.8,-97.8,-0.1,-0.08,-0.04,-0.03,-1.51,-1.49,-2.24,-1.88,34.1,21.4,8,0,15
2016-07,6,128.7,-122.7,-0.52,-0.6,0,-0.12,-1.25,-1.39,-2.42,-1.96,35,20.5,24,0,11
2016-08,4,137.3,-133.3,-1.18,-0.66,-0.88,-0.79,-0.57,-0.64,-2.48,-2,35.8,22.1,27,0,20
2016-09,114,125,-11,2.1,2.03,1.5,1.39,0.32,0.39,-2.1,-1.8,34.5,22.8,19,5,5
2016-10,70,127.3,-57.3,0.15,-0.04,1.49,1.43,0.78,0.74,-1.92,-1.7,33.8,23.2,10,2,11
2016-11,79,116.6,-37.6,-0.87,-0.99,0.31,0.16,0.01,-0.13,-1.76,-1.63,34,23.6,12,1,3
2016-12,203,105.9,97.1,-0.02,-0.03,-0.56,-0.68,0,-0.08,-1.32,-1.42,32.1,22.6,0,6,4
2017-01,309,106.7,202.3,0.44,0.44,-0.23,-0.37,0.26,0.19,-0.96,-1.13,31.6,22,0,12,2
2017-02,504,88.1,415.9,1.77,1.86,1.52,1.65,1.34,1.43,0.39,0.43,30.3,22.2,0,16,1
2017-03,400,112,288,0.5,0.41,1.56,1.69,0.92,0.89,0.86,0.85,31.4,22.4,0,14,2
2017-04,217,114.5,102.5,-0.15,-0.25,0.97,0.98,0.61,0.53,0.77,0.73,32.5,22.6,0,8,2
2017-05,71,116.6,-45.6,-0.34,-0.4,0,-0.08,0.72,0.69,0.6,0.52,32.7,22.5,0,2,5
2017-06,12,117.2,-105.2,-0.44,-0.51,-0.35,-0.45,0.76,0.73,0.58,0.49,33.5,20.3,2,0,17
2017-07,21,129.3,-108.3,0.54,0.42,-0.44,-0.63,0.7,0.68,0.62,0.53,33.6,18.6,4,1,26
2017-08,31,136.4,-105.4,1.6,1.48,0.57,0.23,0.05,-0.04,0.7,0.62,34.6,20.2,19,2,8
2017-09,10,145.6,-135.6,-0.87,-1.32,0.23,-0.26,-0.35,-0.56,0.41,0.23,36,20.9,28,0,21
2017-10,42,133.7,-91.7,-0.82,-1.08,-0.66,-1.07,-0.79,-1.16,0.33,0.15,34.8,22.9,19,1,7
2017-11,220,116.7,103.3,1.07,1.04,0.41,-0.07,0.5,0.05,0.76,0.63,32.8,22.7,2,8,2
2017-12,310,107.6,202.4,1.33,1.32,1.2,1.11,1.17,0.94,1.12,1.02,31.4,22.5,3,7,3
2018-01,245,117.7,127.3,-0.26,-0.43,1.02,0.93,0.75,0.46,0.93,0.8,31.2,21.9,0,9,2
2018-02,309,90.1,218.9,0.1,0.11,0.55,0.49,0.59,0.32,0.33,0.17,29.8,22.2,0,13,1
2018-03,342,110.8,231.2,-0.07,-0.2,-0.25,-0.42,0.5,0.27,0.11,-0.15,31.1,22.3,0,11,2
2018-04,337,106.4,230.6,0.82,0.87,0.4,0.4,0.78,0.7,0.51,0.31,31.6,22,0,10,5
2018-05,60,115.2,-55.2,-0.58,-0.63,0.23,0.22,0.38,0.31,0.44,0.23,32.5,21.6,0,1,6
2018-06,6,117.7,-111.7,-1.01,-0.95,0.3,0.33,-0.02,-0.11,0.42,0.21,33.4,19.9,1,0,24
2018-07,4,127,-123,-0.79,-0.63,-1.14,-1.14,0.07,0.05,0.37,0.16,34.3,19.7,13,0,20
2018-08,17,126.3,-109.3,0.58,1.25,-0.88,-0.51,0.11,0.14,0.33,0.15,34.2,20.1,11,1,11
2018-09,68,124.1,-56.1,1.24,1.31,0.85,1.06,0.44,0.58,0.51,0.42,33.7,21.7,9,2,7
2018-10,27,128.8,-101.8,-1.55,-1.37,0.06,0.19,-0.86,-0.74,0.47,0.41,33.5,22.4,7,1,8
2018-11,269,112.9,156.1,1.54,1.55,1.33,1.37,1.02,1.03,0.63,0.61,32.3,22.7,1,11,4
2018-12,233,110.4,122.6,0.4,0.35,0.9,0.84,1.06,1.1,0.41,0.45,31.1,21.9,0,8,4
2019-01,292,110.9,181.1,0.27,0.21,1.14,1.12,1.04,1.07,0.55,0.59,30.7,22.1,0,8,2
2019-02,260,99.3,160.7,-0.43,-0.52,0,-0.15,0.66,0.56,0.43,0.45,30.7,22.4,0,12,1
2019-03,395,105.9,289.1,0.45,0.42,0.07,-0.08,0.54,0.35,0.62,0.6,30.6,22.5,0,14,2
2019-04,258,107.2,150.8,0.21,0.22,0.05,0,0.6,0.5,0.31,0.25,31.5,22.8,0,10,2
2019-05,94,110.9,-16.9,0.08,0.21,0.27,0.29,0.14,0.06,0.4,0.33,32.2,22.3,0,3,7
2019-06,2,116,-114,-1.75,-1.11,0.01,0.05,-0.01,-0.08,0.38,0.32,33.5,20,2,0,27
2019-07,36,117.1,-81.1,1.14,1.43,0.02,0.12,0.02,0.04,0.47,0.44,33.3,19.5,4,1,10
2019-08,0,125.7,-125.7,,0.01,-0.35,0.18,0.2,0.33,0.42,0.4,34.4,19.3,16,0,31
2019-09,7,124.8,-117.8,-1.14,-0.57,-0.32,0.35,-0.12,0.11,0.25,0.21,35,21.6,21,0,24
2019-10,110,121.8,-11.8,1.15,1.2,0.17,0.44,0.02,0.34,0.5,0.52,33.3,22.3,5,2,4
2019-11,53,110.8,-57.8,-1.48,-1.32,-0.89,-0.81,-0.99,-0.64,-0.16,-0.14,32.6,22.7,1,1,8
2019-12,185,112.7,72.3,-0.3,-0.42,-0.6,-0.67,-0.74,-0.56,-0.34,-0.25,32.5,22.8,1,8,3
2020-01,379,103.8,275.2,1.11,1.15,-0.04,-0.16,-0.03,0.01,-0.08,0.03,31,22.7,0,12,1
2020-02,328,101.5,226.5,0.29,0.19,0.74,0.68,0.18,0.09,0.18,0.32,30.9,22.8,0,13,2
2020-03,345,106,239,-0.04,-0.12,0.69,0.65,0.19,0.02,-0.01,0.03,31,22.6,0,12,2
2020-04,257,102.2,154.8,0.2,0.26,0.13,0.1,0.04,-0.08,0,0.03,31.3,22.6,0,10,3
2020-05,65,108.7,-43.7,-0.47,-0.35,-0.1,-0.06,0.23,0.2,-0.07,-0.08,32.7,22.7,0,2,7
2020-06,14,110.8,-96.8,-0.29,-0.03,-0.11,0.01,0.31,0.34,-0.04,-0.02,33.2,20.5,2,0,19
2020-07,4,124.6,-120.6,-0.79,-0.42,-0.85,-0.66,-0.11,-0.09,-0.13,-0.15,34.5,18.8,15,0,23
2020-08,12,132,-120,0.08,0.48,-0.72,-0.32,-0.21,-0.11,-0.1,-0.13,34.9,19.3,22,0,23
2020-09,1,132.6,-131.6,-2.34,-1.15,-1.48,-0.89,-0.41,-0.26,-0.12,-0.17,35.2,20.6,23,0,22
2020-10,68,130.7,-62.7,0.09,-0.21,-0.72,-0.74,-1.14,-0.96,-0.26,-0.31,34.7,22.6,19,2,5
2020-11,273,103.4,169.6,1.58,1.66,1.12,1.13,0.84,0.87,0.44,0.46,31.5,22.7,1,7,5
2020-12,182,103.7,78.3,-0.34,-0.33,0.85,0.9,0.5,0.56,0.44,0.57,31.2,22.5,0,7,1
2021-01,201,106,95,-0.82,-0.83,0.24,0.25,-0.01,-0.03,-0.18,-0.1,30.7,22.3,0,8,1
2021-02,327,94.1,232.9,0.28,0.26,-0.56,-0.58,0.12,0.05,-0.18,-0.05,30.5,22.2,0,13,3
2021-03,381,105.6,275.4,0.32,0.28,-0.17,-0.26,0.34,0.25,-0.06,-0.01,30.6,22.1,0,16,1
2021-04,223,105.5,117.5,-0.09,-0.1,0.13,0.13,0.18,0.14,-0.15,-0.15,31.4,22.5,0,11,3
2021-05,57,110,-53,-0.65,-0.58,-0.13,-0.11,-0.45,-0.46,-0.15,-0.18,31.9,21.9,0,2,6
2021-06,56,102.4,-46.4,1.38,1.58,-0.11,0.04,-0.23,-0.19,-0.02,-0.02,32.5,21.8,0,1,5
2021-07,21,115.8,-94.8,0.54,1.02,0.05,0.38,0.1,0.22,0.03,0.06,33.7,21,3,0,13
2021-08,15,133.4,-118.4,0.39,0.61,1.31,1.67,0.05,0.22,0.04,0.07,34.8,20.7,24,0,24
2021-09,69,114.9,-45.9,1.27,1.51,1.16,1.5,0.15,0.49,0.25,0.35,34.2,22.2,12,2,6
2021-10,99,120.7,-21.7,0.91,0.97,1.41,1.68,0.76,1.2,0.34,0.51,33.4,22.5,6,2,7
2021-11,239,110.5,128.5,1.26,1.3,1.7,1.99,1.92,2.16,0.25,0.41,32.6,22.7,0,8,3
2021-12,446,94.7,351.3,2.67,2.44,2.51,2.41,2.71,2.61,1.08,1.26,31.5,23.3,0,16,0
2022-01,391,101.2,289.8,1.21,1.28,2.71,2.84,2.87,2.99,1.67,1.74,30.7,22.4,0,12,0
2022-02,310,96,214,0.11,0.05,2.29,2.44,2.63,2.98,1.74,1.79,31.2,22.6,0,10,1
2022-03,407,99.6,307.4,0.57,0.61,1,1.11,2.22,2.77,1.87,2.04,30.9,22.5,0,14,2
2022-04,196,103.1,92.9,-0.35,-0.35,0.05,0.07,1.5,1.68,1.59,1.84,31.7,22.6,0,6,4
2022-05,67,105.9,-38.9,-0.43,-0.24,-0.08,0,1.08,1.21,1.48,1.74,32.5,21.9,0,2,3
2022-06,70,104.3,-34.3,1.74,1.79,-0.13,0.05,0.51,0.63,1.48,1.73,32.4,21.3,0,2,9
2022-07,0,117.4,-117.4,,-0.17,0.09,0.43,0.04,0.18,1.44,1.68,33.5,21.4,4,0,31
2022-08,0,125.3,-125.3,,0.04,0.74,1.31,-0.01,0.24,1.41,1.66,34.3,20.4,17,0,31
2022-09,10,126.4,-116.4,-0.87,-0.51,-2.03,-0.53,-0.48,-0.13,1.29,1.51,35.3,21.6,24,0,18
2022-10,19,128,-109,-2.06,-1.56,-2.73,-1.36,-1.1,-0.55,1.07,1.26,35.1,23.4,24,0,14
2022-11,221,103.4,117.6,1.08,1.19,0.16,0.13,0.33,0.65,1.04,1.26,32.1,22.6,0,7,4
2022-12,229,106.3,122.7,0.34,0.35,0.44,0.47,0.02,0.23,0.42,0.68,31.5,22.4,0,11,2
2023-01,229,106.4,122.6,-0.46,-0.49,0.4,0.41,-0.2,-0.15,-0.16,0.08,31.3,21.9,0,9,1
2023-02,318,95.6,222.4,0.19,0.15,-0.06,-0.13,-0.03,-0.08,-0.12,0.14,31.4,21.8,0,12,2
2023-03,401,96.7,304.3,0.51,0.58,0.08,0.03,0.27,0.21,-0.16,0.04,30.7,22.1,0,15,1
2023-04,173,102,71,-0.6,-0.59,-0.05,-0.01,0.13,0.11,-0.2,-0.06,32,22.1,0,7,4
2023-05,137,104.6,32.5,0.72,0.93,0.11,0.22,-0.02,0.02,0.05,0.16,32.6,22.6,0,5,7
2023-06,16,110.4,-94.4,-0.16,0.09,-0.17,-0.03,-0.12,-0.05,-0.11,-0.03,33.6,21.7,1,0,10
2023-07,3,116.9,-113.9,-0.97,0.08,0.37,0.63,0.03,0.18,-0.1,-0.02,34.3,21,10,0,18
2023-08,7,125.7,-118.7,-0.59,0.59,-0.93,-0.01,-0.02,0.23,-0.09,0,35.4,21.8,27,0,26
2023-09,22,128.4,-106.4,-0.15,-0.12,-0.73,0,-0.38,-0.06,-0.05,0.04,36.3,23,28,1,14
2023-10,69,130.7,-61.7,0.12,-0.18,-0.27,-0.2,0.08,0.39,0.1,0.22,35.7,23.3,26,3,4
2023-11,90,118.2,-28.2,-0.66,-0.84,-0.73,-0.91,-1.01,-0.8,-0.31,-0.23,34.3,23,14,3,4
2023-12,127,114.4,12.6,-1.32,-1.37,-1.23,-1.36,-1.47,-1.32,-0.69,-0.57,32.9,23,5,2,3
2024-01,237,112.9,124.1,-0.36,-0.47,-1.36,-1.41,-1.36,-1.33,-0.73,-0.64,32,23,0,6,3
2024-02,242,94.9,147.1,-0.64,-0.67,-1.4,-1.35,-1.55,-1.44,-1.07,-0.96,31.2,22.9,0,10,4
2024-03,281,109.7,171.3,-0.75,-0.83,-1.15,-1.16,-1.59,-1.46,-1.65,-1.43,32.4,23.1,0,8,2
2024-04,170,102.5,67.5,-0.63,-0.62,-1.1,-1.08,-1.54,-1.42,-1.45,-1.31,32.8,23,1,7,3
2024-05,21,118.7,-97.7,-1.84,-1.96,-1.13,-1.14,-1.64,-1.52,-1.73,-1.49,34.6,22.4,18,0,9
2024-06,0,120,-120,,-1.58,-1.24,-1.29,-1.49,-1.43,-1.75,-1.53,35.5,20.4,27,0,30
2024-07,16,129.2,-113.2,0.27,0.13,-2.1,-1.81,-1.41,-1.38,-1.71,-1.52,35.5,18.9,28,0,23
2024-08,17,140.5,-123.5,0.58,0.2,-0.58,-0.88,-1.22,-1.31,-1.69,-1.54,36.5,19.5,29,0,11
2024-09,2,154.2,-152.2,-1.96,-2.04,-0.61,-1.35,-1.42,-1.73,-1.82,-1.67,37.2,21.3,30,0,23
2024-10,49,137.2,-88.2,-0.55,-0.98,-1.11,-1.56,-2.22,-2.29,-1.91,-1.76,35.1,23,18,1,9
2024-11,62,128.5,-66.5,-1.25,-1.46,-1.88,-1.91,-1.95,-2.01,-2.03,-1.9,34.9,23.3,19,2,6
2024-12,297,110,187,1.19,1.16,-0.05,-0.41,-0.28,-0.85,-1.44,-1.68,32.6,22.9,3,13,2
2025-01,364,105.5,258.5,0.97,1.01,0.69,0.53,0.34,-0.13,-1.04,-1.28,31.2,22.2,0,16,2
2025-02,256,96.8,159.2,-0.47,-0.54,0.9,0.9,-0.01,-0.44,-1.03,-1.29,31.8,22.2,0,12,0
2025-03,297,108.7,188.3,-0.56,-0.66,-0.12,-0.24,-0.16,-0.47,-1,-1.23,32.5,22.5,0,10,1
2025-04,82,107,-25,-1.87,-1.69,-1.44,-1.37,-0.67,-0.82,-1.21,-1.38,33.5,22.5,4,2,4
2025-05,14,113.4,-99.4,-2.24,-2.02,-1.63,-1.54,-0.68,-0.74,-1.1,-1.25,33.7,21.7,4,0,9
2025-06,22,106.8,-84.8,0.17,0.53,-2.06,-1.82,-1.11,-1.07,-1,-1.15,32.9,21.8,0,1,15
2025-07,1,120,-119,-1.54,-0.29,-2.1,-1.36,-1.71,-1.52,-1.06,-1.16,34.3,20.2,14,0,30
2025-08,16,123.5,-107.5,0.49,1.36,-0.31,0.45,-1.68,-1.47,-1.07,-1.12,34.8,21.1,22,0,16
2025-09,17,133.2,-116.2,-0.4,-0.5,-0.65,-0.09,-2.21,-1.85,-1.05,-1.05,35.9,22.5,28,1,12
2025-10,68,129.2,-61.2,0.09,-0.16,-0.2,-0.16,-1.57,-1.11,-0.99,-0.98,34.5,22.9,18,1,6
2025-11,91,113.3,-22.3,-0.64,-0.74,-0.8,-0.95,-0.9,-0.67,-0.89,-0.85,33.7,23.1,11,3,5
2025-12,244,95.5,148.5,0.54,0.7,-0.1,-0.11,-0.33,-0.18,-1.14,-1.03,30.5,22.3,0,9,4
