data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,130,132.2,-2.2,1.23,1.5,1.11,1.17,0.97,0.71,-0.34,-0.43,33.3,23.9,7,5,3
2016-02,74,154.1,-80.1,0.02,-0.13,0.7,0.87,0.64,0.6,-0.19,-0.38,34.5,23.1,15,2,5
2016-03,38,172,-134,-1.58,-1.44,-0.19,-0.11,-0.22,-0.15,-0.84,-0.8,35.8,24,25,1,12
2016-04,109,143.7,-34.7,-0.05,-0.26,-0.82,-0.93,-0.28,-0.34,-0.62,-0.67,33.6,23.7,12,3,12
2016-05,39,149.7,-110.7,-0.31,-0.71,-0.85,-1,-0.35,-0.43,-0.45,-0.54,34.4,23.2,18,2,18
2016-06,25,148.2,-123.2,0.1,-0.87,-0.2,-0.6,-0.33,-0.49,-0.37,-0.51,33.9,22.2,10,1,20
2016-07,1,184.1,-183.1,-1.38,-2.38,-0.48,-1.4,-0.84,-1.16,-0.47,-0.74,34.4,21.9,13,0,22
2016-08,0,187,-187,,-1.21,-0.57,-1.69,-0.89,-1.25,-0.46,-0.77,34.6,21.8,17,0,31
2016-09,0,196.7,-196.7,,-0.73,-1.63,-1.69,-0.35,-1,-0.46,-0.78,35.6,22.8,26,0,30
2016-10,0,212.7,-212.7,,-0.78,,-1.03,-0.62,-1.43,-0.46,-0.81,36.2,23.2,31,0,31
2016-11,0,202.7,-202.7,,-0.72,,-0.82,-0.79,-1.49,-0.46,-0.79,36.4,23.9,30,0,30
2016-12,17,190.7,-173.7,0.11,0.22,-0.04,-0.43,-0.76,-1.27,-0.43,-0.76,36,24.3,28,0,17
2017-01,12,182.7,-170.7,-0.95,-0.88,-0.78,-0.83,-1.11,-1.07,-1.12,-1.3,36,24.4,30,0,9
2017-02,95,156,-61,0.35,0.15,-0.16,-0.29,-0.25,-0.59,-0.91,-1.19,36.1,23.9,24,3,9
2017-03,102,147.5,-45.5,-0.33,-0.34,-0.47,-0.52,-0.48,-0.6,-0.71,-1.05,33.9,23.5,11,2,3
2017-04,109,141.8,-32.8,-0.05,-0.24,-0.23,-0.35,-0.47,-0.62,-0.81,-1.15,33.8,23.4,11,5,5
2017-05,25,144.1,-119.1,-0.72,-0.87,-0.49,-0.61,-0.59,-0.71,-0.81,-1.15,34.1,22.3,16,1,10
2017-06,15,138.5,-123.5,-0.38,-0.88,-0.39,-0.64,-0.61,-0.74,-0.81,-1.11,33.1,22.1,3,0,20
2017-07,48,131.8,-83.8,1.19,1.1,-0.12,-0.35,-0.26,-0.39,-0.52,-0.75,30.9,21.8,0,2,9
2017-08,0,174.5,-174.5,,-0.53,0.38,-0.03,-0.36,-0.48,-0.51,-0.7,34.2,22.1,13,0,31
2017-09,0,186.1,-186.1,,-0.05,0.79,0.4,-0.19,-0.39,-0.5,-0.65,34.4,22.8,13,0,30
2017-10,0,202,-202,,-0.07,,-0.29,-0.26,-0.46,-0.51,-0.62,35.4,23.8,27,0,31
2017-11,1,186.4,-185.4,-1.38,0.36,-1.49,0.06,0.24,-0.04,-0.5,-0.55,36.2,23.8,29,0,24
2017-12,0,175.8,-175.8,,0.14,-2.06,0.1,0.23,0.29,-0.54,-0.51,36.3,23.8,29,0,31
2018-01,109,167.4,-58.4,1.01,1.03,0.7,0.79,0.51,0.38,-0.18,-0.23,34.9,23.1,20,3,5
2018-02,127,133.2,-6.2,0.76,0.85,0.81,0.94,0.76,0.79,-0.02,-0.1,33.5,23.4,10,6,6
2018-03,96,152.6,-56.6,-0.42,-0.47,0.44,0.49,0.29,0.43,-0.09,-0.11,34.4,23.5,17,3,7
2018-04,286,115.3,170.7,1.28,1.35,0.83,0.87,0.85,0.93,0.64,0.53,31.8,23.3,0,11,2
2018-05,55,123.1,-68.1,0.05,0.08,0.59,0.55,0.74,0.79,0.72,0.68,32.3,23,0,1,6
2018-06,19,125.9,-106.9,-0.17,-0.29,0.88,0.87,0.76,0.77,0.72,0.72,32.6,20.4,0,0,11
2018-07,5,145.4,-140.4,-0.61,-0.52,-0.25,-0.23,0.55,0.54,0.55,0.55,33.1,20.5,4,0,24
2018-08,8,173.9,-165.9,0.05,-0.1,-0.37,-0.5,0.44,0.34,0.57,0.56,34.6,21.1,20,0,13
2018-09,0,179.3,-179.3,,0.34,-0.3,-0.26,0.74,0.66,0.57,0.57,35.4,21.7,25,0,30
2018-10,0,191.3,-191.3,,0.63,-0.07,0.24,-0.27,-0.16,0.57,0.6,36.3,22.7,29,0,31
2018-11,12,189.8,-177.8,0.94,0.75,0.56,0.59,-0.23,-0.1,0.61,0.61,36.9,23.5,30,0,23
2018-12,51,175.8,-124.8,1.4,1.4,1.62,1.2,0.77,0.53,0.78,0.77,36.2,23.2,29,1,6
2019-01,100,161.9,-61.9,0.9,0.99,1.27,1.25,1.23,1.02,0.76,0.74,35.7,22.9,28,4,4
2019-02,76,129.6,-53.6,0.05,0.26,0.74,0.94,0.77,0.93,0.58,0.57,34.3,23.5,15,2,3
2019-03,236,125.7,110.3,1.08,1.21,0.92,1.09,1.08,1.24,1.09,1.08,33.4,23.1,6,11,1
2019-04,183,123.3,59.7,0.61,0.62,0.77,0.91,1,1.14,0.79,0.85,32.9,22.9,0,6,3
2019-05,69,120.6,-51.5,0.31,0.35,0.81,0.86,0.88,1.02,0.8,0.88,33.5,22.2,2,3,5
2019-06,12,121.2,-109.2,-0.57,-0.37,0.39,0.4,0.7,0.82,0.75,0.85,32.9,20.8,4,0,11
2019-07,5,118.9,-113.9,-0.61,0.37,-0.15,0.18,0.52,0.7,0.72,0.89,32.3,20.7,4,0,13
2019-08,0,158.7,-158.7,,0.24,-0.95,-0.03,0.58,0.7,0.69,0.89,33.5,20.6,5,0,31
2019-09,0,176.2,-176.2,,0.51,-0.88,0.34,0.24,0.42,0.69,0.89,35.1,21.7,21,0,30
2019-10,18,201.3,-183.3,1.92,1.1,0.59,0.59,-0.05,0.28,0.75,0.9,36,22.5,31,1,18
2019-11,0,199.8,-199.8,,-0.52,1.07,0.37,-0.48,0.1,0.71,0.84,36.9,23.6,30,0,30
2019-12,0,204.9,-204.9,,-1.31,0.02,-0.41,-0.55,0.01,0.57,0.68,37.1,23.8,31,0,31
2020-01,45,162,-117,0.06,0.25,-0.36,-0.45,-0.25,-0.14,0.37,0.5,35.5,23.8,25,1,8
2020-02,128,139.6,-11.6,0.77,0.79,0.31,0.32,0.4,0.3,0.54,0.57,34.9,23.7,19,4,4
2020-03,184,131.4,52.6,0.62,0.73,0.6,0.74,0.54,0.54,0.38,0.47,33.1,23.6,0,7,4
2020-04,214,127.6,86.4,0.83,0.82,0.91,0.95,0.66,0.62,0.51,0.58,33.3,23.3,5,8,3
2020-05,94,116.8,-22.8,0.7,0.77,0.83,0.85,0.71,0.72,0.59,0.65,32.5,22.7,0,2,3
2020-06,86,110.6,-24.6,1.68,1.65,1.03,1.05,0.95,1.02,0.83,0.88,32,21.3,0,4,7
2020-07,34,125.8,-91.8,0.82,0.93,1.16,1.22,1.07,1.11,0.88,0.91,32.6,20.5,2,2,6
2020-08,1,165.4,-164.4,-1.09,-0.03,1.29,1.2,0.97,1,0.88,0.88,34.2,21,14,0,29
2020-09,1,171.1,-170.1,-0.89,0.8,0.51,0.66,0.97,1.03,0.88,0.89,34.9,22,20,0,15
2020-10,0,184,-184,,1.06,-0.91,0.58,1.04,1.15,0.83,0.88,36.6,22.9,31,0,31
2020-11,14,162.5,-148.5,1.16,1.81,0.83,1.37,1.37,1.4,0.87,0.99,36.2,24.1,30,0,12
2020-12,1,176.8,-175.8,-1.83,0.15,-0.16,1.01,0.27,0.89,0.88,1.07,36.4,24,30,0,27
2021-01,13,172.5,-159.5,-0.9,-0.6,-0.81,0.07,-1.08,0.2,0.8,0.97,36.4,24.6,30,0,12
2021-02,71,139.2,-68.2,-0.03,0.05,-0.64,-0.28,-0.54,0.21,0.6,0.8,35.8,23.9,22,2,5
2021-03,104,142.4,-38.4,-0.3,-0.25,-0.66,-0.45,-0.67,-0.06,0.33,0.62,34.3,23.2,16,5,5
2021-04,128,122,6,0.15,0.15,-0.25,-0.14,-0.49,-0.17,-0.04,0.4,33,23.2,3,6,5
2021-05,64,110.9,-46.9,0.22,0.42,-0.12,-0.04,-0.48,-0.25,-0.16,0.31,31.7,22.2,0,3,12
2021-06,1,119.3,-118.3,-2.13,-0.7,-0.06,0.08,-0.5,-0.26,-0.52,0.03,33.4,22,5,0,17
2021-07,5,128.2,-123.2,-0.61,0.09,-0.39,0.05,-0.37,-0.1,-0.61,-0.05,33.1,22.1,1,0,13
2021-08,0,135,-135,,1.11,-1.72,0.05,-0.34,0.01,-0.6,0.04,31.3,21.4,0,0,31
2021-09,0,155.7,-155.7,,1.37,-0.88,0.82,-0.18,0.31,-0.61,0.08,33,22,1,0,30
2021-10,1,167.9,-166.9,-0.58,1.89,-1.24,1.49,-0.52,0.61,-0.6,0.13,33.2,23.2,1,0,30
2021-11,8,165.4,-157.4,0.43,1.55,0.24,1.68,-1.31,0.86,-0.63,0.11,34.3,23.8,10,0,18
2021-12,28,147.7,-119.7,0.64,1.48,0.85,1.74,0.05,1.39,-0.47,0.31,32.9,24,4,1,21
2022-01,139,141.4,-2.4,1.32,1.5,1.39,1.77,1.28,1.99,0.01,0.69,32.4,23.5,0,6,4
2022-02,113,142.2,-29.2,0.59,0.58,1.1,1.38,1.11,1.65,0.19,0.75,33.1,23.2,0,5,3
2022-03,195,134.2,60.8,0.73,0.8,1.11,1.24,1.12,1.52,0.52,1.08,31.6,23.1,2,8,4
2022-04,242,127.5,114.5,1.02,1.02,1.01,1.03,1.24,1.49,0.98,1.46,31.2,22.9,0,9,4
2022-05,123,105.8,17.2,1.07,1.24,1.09,1.14,1.28,1.47,1.12,1.56,31.1,22.4,0,4,3
2022-06,59,95.8,-36.9,1.12,1.46,1.16,1.27,1.31,1.43,1.26,1.66,29.9,21.3,0,1,9
2022-07,23,107.9,-84.9,0.46,1.08,1.09,1.41,1.12,1.25,1.25,1.65,30.8,20.8,1,0,11
2022-08,25,144.3,-119.3,1.03,1.52,1.1,1.56,1.15,1.32,1.3,1.66,32.4,20.2,3,0,26
2022-09,0,170.6,-170.6,,0.78,0.79,1.27,1.14,1.35,1.3,1.62,34.6,21.2,20,0,30
2022-10,0,183.5,-183.5,,1.09,0.91,1.29,1.14,1.55,1.3,1.59,35.5,22.6,27,0,31
2022-11,17,162.1,-145.1,1.45,1.9,0.99,1.42,1.21,1.67,1.32,1.59,34.9,22.9,22,1,17
2022-12,53,161.5,-108.5,1.46,1.63,1.79,1.81,1.41,1.64,1.4,1.59,34.7,22.7,19,1,18
2023-01,33,162.7,-129.7,-0.21,0.03,0.61,1.1,0.75,1.32,1.15,1.4,35.1,22.9,24,0,6
2023-02,70,140.3,-70.3,-0.05,0.02,0.16,0.51,0.24,0.83,0.98,1.31,34.8,23.3,19,2,5
2023-03,225,135.3,89.7,0.99,1.05,0.42,0.55,0.67,1.06,1.16,1.45,33,22.8,9,7,4
2023-04,104,118.2,-14.2,-0.1,-0.05,0.3,0.4,0.37,0.69,0.74,1.26,32.5,22.8,0,3,5
2023-05,41,123.6,-82.6,-0.26,-0.17,0.28,0.31,0.18,0.38,0.4,0.95,33.4,22.7,5,0,11
2023-06,20,110.9,-90.9,-0.12,0.23,-0.26,-0.09,0.02,0.2,0.25,0.79,32.6,22.1,2,1,12
2023-07,15,134.5,-119.5,0.11,0.21,-0.3,0,0.1,0.27,0.22,0.67,33.3,20.6,3,0,20
2023-08,1,154.7,-153.7,-1.09,0.45,-0.25,0.22,0.17,0.32,0.13,0.57,34.3,20.6,19,0,19
2023-09,1,173.4,-172.4,-0.89,0.7,-0.11,0.39,-0.29,0.04,0.14,0.56,35.2,21.6,26,0,19
2023-10,2,196.5,-194.5,-0.17,0.43,-0.53,0.55,-0.38,0.13,0.14,0.52,36.6,22.4,31,0,29
2023-11,18,186,-168,1.53,1.18,1.28,0.85,0.09,0.5,0.15,0.46,36.5,23.6,29,1,18
2023-12,16,177.1,-161.1,0.05,0.63,0.82,0.79,0.32,0.62,0.03,0.36,36.1,23.4,26,0,18
2024-01,123,164.9,-41.9,1.16,1.19,1.22,1.2,1.12,1.09,0.34,0.55,35.4,23.1,26,7,5
2024-02,211,139.8,71.2,1.59,1.57,1.52,1.46,1.6,1.51,0.8,0.88,35.1,23.8,17,9,10
2024-03,257,134.5,122.5,1.25,1.3,1.8,1.71,1.77,1.65,0.96,1.04,33.6,23.7,8,10,2
2024-04,178,120.9,57.1,0.57,0.6,1.4,1.42,1.5,1.53,1.29,1.32,33,23.5,0,8,2
2024-05,16,125.3,-109.3,-1.09,-0.68,0.65,0.65,1.16,1.2,1.13,1.21,33.7,23,5,0,23
2024-06,67,119.6,-52.6,1.3,1.17,0.37,0.38,1.26,1.24,1.24,1.26,33.6,22,7,2,7
2024-07,8,135.6,-127.6,-0.33,-0.06,-0.08,0.04,1.06,1.04,1.16,1.19,33.1,20.2,3,0,19
2024-08,0,165.7,-165.7,,-0.09,0.61,0.47,0.66,0.66,1.14,1.15,34.8,20.3,20,0,31
2024-09,0,173.4,-173.4,,0.65,-0.61,0.06,0.24,0.32,1.14,1.13,35.4,21.3,26,0,30
2024-10,0,186.1,-186.1,,0.94,,0.46,-0.22,0.12,1.14,1.15,36.5,22.1,31,0,31
2024-11,0,182.2,-182.2,,0.53,,0.72,0.45,0.6,1.08,1.1,37.2,22.1,30,0,30
2024-12,29,168.6,-139.6,0.68,1.14,0.55,1.02,-0.08,0.58,1.13,1.16,36.7,23.1,29,1,9
2025-01,111,146.4,-35.4,1.03,1.24,1.04,1.3,0.89,1.15,1.13,1.18,35.2,23.5,19,4,3
2025-02,51,140,-89,-0.42,-0.27,0.47,0.8,0.4,0.84,0.61,0.77,35,22.6,18,3,9
2025-03,132,143.9,-11.9,0.07,0.06,0.19,0.4,0.22,0.63,0.17,0.47,34.7,23.1,21,5,5
2025-04,63,138.7,-75.7,-0.63,-0.71,-0.63,-0.55,-0.19,0.05,-0.39,0.04,35.5,23.1,26,2,6
2025-05,36,134.4,-98.4,-0.39,-0.47,-0.52,-0.56,-0.28,-0.12,-0.25,0.08,35,22.3,22,2,11
2025-06,7,121.1,-114.1,-0.99,-0.54,-0.79,-0.73,-0.4,-0.26,-0.5,-0.09,34.4,22.1,14,0,18
2025-07,12,134.5,-122.5,-0.05,0.11,-0.66,-0.44,-0.75,-0.56,-0.44,-0.05,34.2,21.5,17,0,26
2025-08,8,157.1,-149.1,0.05,0.63,-0.53,-0.08,-0.59,-0.45,-0.39,-0.01,34.7,20.9,21,0,14
2025-09,3,170.5,-167.5,-0.2,0.92,0.12,0.48,-0.71,-0.43,-0.37,0.01,35.4,21.1,25,0,29
2025-10,0,195.4,-195.4,,0.37,0.17,0.7,-0.6,-0.12,-0.38,-0.02,36.5,21.8,31,0,31
2025-11,0,183.5,-183.5,,0.47,-0.75,0.63,-0.65,0.19,-0.37,-0.02,37.1,22.4,30,0,30
2025-12,19,175.6,-156.6,0.22,0.75,0.07,0.6,0.05,0.58,-0.39,-0.02,36.7,22.7,29,1,16
