data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,251,112.5,138.5,1.11,1.21,0.8,0.64,0.71,0.46,-0.04,-0.48,28.9,20.5,2,9,3,456,526
2014-01,6,161.9,-155.9,-1.57,-1.23,0.03,0.01,0.01,-0.02,-0.79,-1.18,30,19.9,0,0,10,464,741
2014-02,18,147,-129,-0.76,-0.81,-0.15,-0.11,-0.28,-0.33,-0.52,-0.91,30.8,20.2,0,0,7,434,623
2014-03,47,153.5,-106.5,-0.24,-0.57,-1.86,-1.75,-0.62,-0.78,-0.58,-0.93,31.6,20.8,0,1,10,502,651
2014-04,42,133.5,-91.5,0.38,-0.09,-0.83,-1.06,-0.65,-0.89,-0.62,-0.99,31.2,20.5,0,1,14,476,602
2014-05,4,117.8,-113.8,-0.32,-0.94,-0.19,-0.62,-0.56,-0.7,-0.69,-1.01,29.7,19.2,0,0,7,449,522
2014-06,18,102.5,-84.5,1.97,1.11,0.7,-0.06,-1.47,-1.52,-0.56,-0.91,28,18.1,0,1,7,391,463
2014-07,0,114.4,-114.4,,-0.85,0.96,-0.23,-0.68,-1.01,-0.56,-0.86,27.3,17.4,0,0,31,382,503
2014-08,0,146.6,-146.6,,-1.62,1.28,-0.51,-0.07,-0.69,-0.56,-0.91,28.8,16.8,0,0,31,397,630
2014-09,8,169.1,-161.1,-0.08,-0.84,-0.08,-1.36,0.48,-0.81,-0.51,-0.95,31.3,18.5,6,0,25,447,677
2014-10,47,179.4,-132.4,0.29,-0.11,0.23,-0.69,0.41,-0.64,-0.49,-0.93,31.2,19.4,3,2,23,473,705
2014-11,212,142.7,69.3,1.1,0.9,1.03,0.47,1.13,0.37,0.19,-0.29,29.9,20.1,0,7,9,450,637
2014-12,148,139.9,8.1,0.32,0.29,0.76,0.52,0.71,0.31,-0.3,-0.73,29.3,19.9,0,7,3,454,654
2015-01,3,179.6,-176.6,-1.87,-1.61,0,-0.21,-0.01,-0.44,-0.51,-1.06,31.5,20,0,0,13,488,808
2015-02,89,133.7,-44.7,0.6,0.6,-0.45,-0.64,0.18,-0.07,0.01,-0.52,30.8,20.2,0,3,7,435,594
2015-03,36,148.6,-112.6,-0.46,-0.67,-1.04,-1.21,-0.22,-0.55,-0.13,-0.76,32.1,21,0,2,16,514,664
2015-04,135,114.1,20.9,2.14,2.01,0.81,0.57,0.49,0.12,0.52,-0.14,31.3,21.1,3,4,7,486,500
2015-05,37,100.8,-63.8,2.29,2.17,0.95,0.87,0.12,-0.12,0.74,0.13,28.5,18.9,0,1,18,424,482
2015-06,1,92.2,-91.2,-0.77,0.54,2.53,2.09,0.09,-0.03,0.63,0.08,27.8,18,0,0,20,386,427
2015-07,2,105.1,-103.1,-0.28,0.55,1.96,1.62,1.01,0.86,0.64,0.14,27.9,17.5,0,0,17,395,477
2015-08,4,134.9,-130.9,0.44,0.16,0.14,0.5,0.93,0.85,0.67,0.21,28.9,17.1,0,0,15,402,590
2015-09,0,179.8,-179.8,,-2.23,-0.26,-1.06,2.24,1.66,0.63,0.08,33.5,18.8,9,0,30,484,746
2015-10,7,202.1,-195.1,-1.52,-1.56,-1.48,-2.06,-0.21,-0.82,0.33,-0.21,33.7,20.6,9,0,29,532,773
2015-11,45,176.9,-131.9,-1.25,-1.38,-2.02,-1.96,-2.01,-1.91,-0.79,-1.14,34.6,21.9,14,2,15,548,696
2015-12,14,202.3,-188.3,-2,-2.16,-2.52,-2.29,-2.54,-2.52,-1.33,-1.68,35.1,21.8,22,0,7,572,792
2016-01,381,116.6,264.4,1.84,1.82,0.57,0.12,0.23,-0.63,0.73,0.03,29.8,21.6,3,16,3,488,526
2016-02,4,156.3,-152.3,-1.62,-1.35,0.73,0.39,-0.2,-1.23,0.26,-0.36,31.8,20.9,0,0,15,474,728
2016-03,4,160.1,-156.1,-1.79,-1.4,0.97,0.85,-0.88,-1.66,0.07,-0.8,32.5,21.4,1,0,15,526,696
2016-04,0,140.6,-140.6,,-1.7,-3.85,-1.88,-0.88,-1.5,-0.98,-1.67,32.1,20.5,2,0,30,489,607
2016-05,2,115.8,-113.8,-0.82,-0.94,-2.6,-1.9,-0.24,-0.88,-1.28,-1.89,30.5,19.3,0,0,28,462,535
2016-06,1,103.6,-102.6,-0.77,-0.75,-2.36,-1.72,0.69,0.37,-1.28,-1.91,29.8,18.4,3,0,19,423,470
2016-07,0,117.3,-117.3,,-1.17,-1.23,-1.2,-3.83,-1.86,-1.29,-1.94,28.9,17.5,0,0,31,408,521
2016-08,1,132.8,-131.8,-0.41,0.07,-0.93,-0.85,-2.61,-1.8,-1.32,-1.91,30.2,18.1,1,0,29,439,564
2016-09,10,150,-140,0.08,0.35,0.14,-0.17,-1.62,-1.3,-1.25,-1.71,30.8,18.6,2,0,25,441,629
2016-10,15,177.9,-162.9,-0.91,-0.81,-0.66,-0.58,-0.94,-0.89,-1.05,-1.47,32.5,20.6,4,0,20,512,698
2016-11,121,147.6,-26.6,0.11,-0.21,-0.28,-0.55,-0.37,-0.65,-0.46,-0.98,31.1,20.4,1,5,12,472,619
2016-12,80,153,-73,-0.44,-0.57,-0.59,-0.77,-0.61,-0.76,0.03,-0.31,30.8,20.8,0,3,11,491,663
2017-01,10,192.1,-182.1,-1.32,-1.72,-1.43,-1.94,-1.64,-2.29,-3.13,-2.55,34,20.8,7,0,16,539,804
2017-02,67,127.8,-60.9,0.31,0.39,-1.3,-1.53,-1.38,-1.87,-2.06,-2.3,31.2,20.9,3,1,6,450,555
2017-03,93,159.6,-66.6,0.4,0.01,-0.6,-0.99,-1.52,-1.74,-1.87,-2.04,32.7,21.1,5,2,11,524,669
2017-04,49,121.8,-72.8,0.57,0.43,0.36,0,-1.13,-1.38,-1.42,-1.57,30.1,20.2,0,3,14,456,568
2017-05,6,110,-104,0.02,-0.01,0.43,0.14,-1.17,-1.32,-1.38,-1.5,29.7,19.1,1,0,13,446,500
2017-06,2,104.8,-102.8,-0.32,-0.77,0.53,0.17,-0.5,-0.85,-1.37,-1.48,28.8,17.9,0,0,28,401,467
2017-07,12,99.3,-87.3,1.93,2.12,0.82,0.55,0.42,0.09,-1.26,-1.31,25.7,15.7,0,0,16,332,440
2017-08,2,134.7,-132.7,-0.02,-0.03,1.11,0.61,0.49,0.19,-1.25,-1.31,29.2,16.6,0,0,21,399,614
2017-09,1,150.6,-149.6,-1.18,-0.14,0.38,0.47,0.48,0.19,-1.34,-1.35,29.2,17.2,0,0,16,397,608
2017-10,0,198.9,-198.9,,-1.65,-2.45,-1.54,-1.2,-1.01,-1.33,-1.4,33,19.6,8,0,31,506,757
2017-11,66,138.8,-72.8,-0.77,-0.75,-1.64,-1.35,-1.45,-1.21,-1.74,-1.63,30.6,20.2,1,2,8,462,572
2017-12,134,142.6,-8.6,0.19,0.13,-0.74,-0.89,-0.72,-0.75,-0.9,-1.06,30.6,20.7,1,5,16,486,620
2018-01,44,168.1,-124.1,-0.42,-0.72,-1.07,-1.16,-1.53,-1.91,-1.02,-1.07,32.5,20.6,1,1,14,513,710
2018-02,129,120.1,8.9,1.03,1.15,0.1,0.06,-0.77,-0.89,-0.45,-0.6,30.1,20.8,0,5,14,432,560
2018-03,93,132.2,-39.2,0.4,0.36,0.19,0.22,-0.79,-0.86,-0.65,-0.66,30.9,20.9,0,4,6,493,607
2018-04,4,121.3,-117.3,-1.67,-0.91,0.52,0.48,-0.69,-0.62,-1.03,-0.92,30.5,20,0,0,15,458,525
2018-05,19,115.1,-96.1,1.28,0.64,0.09,0.04,-0.09,-0.17,-0.92,-0.87,29.8,19.1,0,1,12,448,494
2018-06,6,101.3,-95.3,0.61,0.12,-0.36,-0.5,0.04,0,-0.89,-0.82,28.4,18.1,0,0,16,397,462
2018-07,1,117.8,-116.8,-0.85,-1.12,1.22,-0.03,0.62,0.39,-0.97,-0.96,28.3,16.8,0,0,18,389,532
2018-08,0,140.7,-140.7,,-0.92,0.14,-0.9,0.07,-0.17,-0.99,-1,30.5,18.3,1,0,31,446,585
2018-09,0,164.9,-164.9,,-1.09,-1.15,-1.37,-0.77,-1.09,-1.01,-1.09,32.1,19,2,0,30,466,687
2018-10,72,168.8,-96.8,0.86,0.62,0.61,0.03,0.81,0.01,-0.37,-0.52,32.9,20.7,7,2,15,521,648
2018-11,109,142.7,-33.7,-0.05,-0.29,0.15,-0.22,0.14,-0.35,-0.08,-0.27,30.3,20.4,0,4,11,460,592
2018-12,189,128,61,0.67,0.72,0.54,0.44,0.44,0.22,0.25,0.07,29.6,20.4,0,7,12,464,602
2019-01,6,181.8,-175.8,-1.57,-1.6,-0.49,-0.63,-0.34,-0.54,0.01,-0.21,32.8,20.7,1,0,13,520,760
2019-02,90,141.2,-51.2,0.62,0.52,-0.07,-0.26,-0.09,-0.23,-0.15,-0.37,33.3,21.9,6,3,5,493,606
2019-03,152,151.3,0.7,0.96,0.78,0.06,-0.3,0.41,0.05,0.17,-0.32,32.7,21.7,10,6,9,533,660
2019-04,25,121,-96,-0.19,-0.23,0.87,0.48,0.12,-0.25,0.31,-0.23,31.4,21.1,0,1,10,487,571
2019-05,0,116.1,-116.1,,-1.16,0.69,0.43,0.23,-0.18,0.18,-0.34,31.1,20.4,0,0,31,489,521
2019-06,7,111.8,-104.8,0.77,-1.03,-0.24,-0.7,-0.07,-0.53,0.19,-0.4,29.2,17.6,0,0,23,402,488
2019-07,1,113.3,-112.3,-0.85,-0.6,-0.32,-1.17,0.82,0.2,0.19,-0.37,29.3,16.6,0,0,27,400,524
2019-08,1,135.1,-134.1,-0.41,-0.18,0.41,-0.82,0.69,0.22,0.19,-0.35,29.3,17.3,0,0,25,412,577
2019-09,6,160.2,-154.2,-0.27,-0.4,-0.08,-0.58,-0.4,-0.9,0.24,-0.32,31.8,18.7,2,0,20,458,658
2019-10,41,185.6,-144.6,0.12,-0.38,0.06,-0.55,-0.08,-0.86,0.03,-0.51,33.3,20.1,3,1,21,517,744
2019-11,41,178.6,-137.6,-1.36,-1.43,-1.2,-1.46,-1.18,-1.57,-0.42,-0.96,33.7,21.2,13,2,16,524,724
2019-12,36,185.6,-149.6,-1.24,-1.58,-1.66,-1.81,-1.68,-1.92,-1.12,-1.59,33.8,21.2,11,1,9,542,761
2020-01,245,142.9,102.1,1.23,1.24,-0.34,-0.97,-0.39,-1.15,0.12,-0.66,30.7,20.5,0,7,13,485,660
2020-02,59,138.3,-79.3,0.19,0.12,0.34,0.04,-0.36,-1.05,-0.01,-0.68,31.8,20.9,1,2,8,475,635
2020-03,217,115.4,101.6,1.43,1.54,1.63,1.51,0.56,-0.03,0.38,-0.31,29.5,20.4,0,9,6,464,552
2020-04,68,107.5,-39.5,1.02,1.16,1.44,1.53,0.79,0.32,0.67,-0.03,29.4,20,0,3,11,440,520
2020-05,11,95,-84,0.62,1.38,1.55,1.61,1.44,1.16,0.74,0.14,28.2,18.5,0,0,8,414,473
2020-06,3,89.9,-86.9,-0.01,0.92,1.1,1.33,1.81,1.63,0.72,0.22,27.8,16.6,0,0,15,366,458
2020-07,1,105,-104,-0.85,0.44,0.42,1.19,1.44,1.56,0.71,0.26,28.5,16.4,0,0,27,384,506
2020-08,0,133.8,-133.8,,-0.14,-0.39,0.53,1.53,1.59,0.71,0.25,29.3,16.8,0,0,31,406,595
2020-09,0,159.4,-159.4,,-0.73,-1.15,-0.46,0.72,0.85,0.68,0.2,31.6,18.2,4,0,30,446,673
2020-10,64,162.8,-98.8,0.69,0.58,0.44,0.21,0.45,0.59,0.77,0.41,33.2,20.4,9,4,10,520,644
2020-11,253,121.9,131.1,1.46,1.5,1.45,1.31,1.44,1.29,1.84,1.4,28.9,19.4,0,11,3,424,565
2020-12,15,168.5,-153.5,-1.95,-1.63,0.29,0.13,0.2,0.07,1.33,1.18,31.8,19.8,0,0,8,490,780
2021-01,49,169,-120,-0.34,-0.66,-0.38,-0.58,-0.3,-0.4,0.67,0.6,32.5,20.2,2,1,14,506,718
2021-02,213,111.3,101.7,1.71,1.75,-0.14,-0.3,0.71,0.68,1.33,1.21,29.9,19.9,0,8,5,418,514
2021-03,9,163.5,-154.5,-1.37,-1.37,0.23,0.1,0.3,0.06,0.43,0.36,32.7,19.2,5,0,20,494,747
2021-04,62,116.4,-54.5,0.89,0.86,1,0.82,0.34,0.03,0.39,0.25,31.1,19.8,0,1,14,464,496
2021-05,0,115.4,-115.4,,-1.1,-0.51,-0.77,-0.74,-0.94,0.31,0.08,30.2,17.6,0,0,31,431,514
2021-06,0,96.9,-96.9,,-0.07,0.65,0.43,0.31,0.15,0.29,0.02,29.6,16.6,0,0,30,393,448
2021-07,0,99.8,-99.8,,0.94,,-0.2,0.89,0.67,0.28,0.03,28.8,15.3,0,0,31,373,485
2021-08,2,115.3,-113.3,-0.02,1.48,-0.93,1.11,-0.6,-0.45,0.3,0.13,28.5,15.6,0,0,18,373,538
2021-09,0,142.9,-142.9,,0.21,-0.85,0.86,0.29,0.62,0.3,0.19,32.4,18.1,5,0,30,458,639
2021-10,65,151.1,-86.1,0.72,0.81,0.51,0.95,0.19,0.73,0.3,0.25,32.7,20.8,10,3,11,518,630
2021-11,213,114.4,98.6,1.11,1.19,1.12,1.28,1.08,1.37,0.03,0.15,29.5,20.4,0,5,4,448,537
2021-12,367,103.9,263.1,1.77,1.76,1.95,1.91,1.87,1.86,1.49,1.39,28.2,20.2,0,14,7,440,509
2022-01,80,140.7,-60.7,0.06,0.07,1.91,1.75,1.9,1.71,2.03,1.75,30.2,20,0,4,14,468,699
2022-02,56,129.6,-73.6,0.14,0.21,1.34,1.42,1.71,1.61,1.15,1.24,31.1,20.7,0,2,5,445,636
2022-03,9,141.7,-132.7,-1.37,-1,-0.85,-0.62,1.54,1.53,1.49,1.5,31.5,20.7,0,0,11,499,657
2022-04,56,127.1,-71.1,0.75,0.48,-0.63,-0.67,1.53,1.49,1.46,1.46,31.3,20.3,0,2,14,474,590
2022-05,0,111.6,-111.6,,-0.71,-0.61,-0.66,0.99,0.97,1.45,1.47,29.6,17.9,0,0,31,427,545
2022-06,0,101.9,-101.9,,-0.67,0.5,0.06,-0.74,-0.58,1.45,1.45,29,16.1,0,0,30,376,497
2022-07,0,105.8,-105.8,,0.23,,-0.53,-0.79,-0.7,1.45,1.41,28.1,16.6,0,0,31,382,486
2022-08,0,135.2,-135.2,,-0.3,,-0.37,-0.74,-0.7,1.44,1.34,29.6,17,0,0,31,412,592
2022-09,18,145.8,-127.8,0.54,0.84,0.53,0.5,0.52,0.13,1.57,1.44,31.5,19,5,1,24,457,605
2022-10,9,172.6,-163.6,-1.33,-0.83,-0.62,-0.43,-1.02,-0.53,1.13,1.04,33,20.5,3,0,23,519,673
2022-11,211,100.9,110.1,1.09,1.31,0.76,0.86,0.68,0.76,1.07,1.05,28.8,19.9,0,10,7,430,457
2022-12,204,116.4,87.6,0.78,0.91,0.86,0.98,0.86,1,0.15,0.32,28.6,19.7,0,7,5,438,568
2023-01,95,143.2,-48.2,0.21,0.2,1.03,1.25,0.81,1.05,0.2,0.4,30.5,20.2,0,4,6,476,700
2023-02,1,146.2,-145.2,-2.22,-1.18,0.04,0.19,0.37,0.74,-0.07,0.19,32.7,20.4,0,0,19,464,682
2023-03,5,153.7,-148.7,-1.68,-1.27,-1.39,-1.29,-0.3,-0.03,-0.19,0.05,32.7,20.7,1,0,18,518,661
2023-04,62,120,-58,0.89,0.79,-1.5,-1.25,0.17,0.32,-0.15,0.08,32.2,20.7,4,1,7,494,545
2023-05,16,107,-91,1.06,0.98,-0.33,-0.45,-0.43,-0.35,-0.03,0.18,30.4,19,0,0,17,456,509
2023-06,0,98.7,-98.7,,-0.27,1.01,0.78,-0.96,-0.85,-0.03,0.19,29,17.2,0,0,30,394,482
2023-07,0,111.3,-111.3,,-0.48,0.51,0.28,-1.38,-1.09,-0.03,0.16,29.1,17.1,0,0,31,406,511
2023-08,34,124.7,-90.7,2.9,2.38,2.3,1.42,0,-0.1,0.21,0.37,31.3,18.8,4,1,26,466,570
2023-09,10,159.3,-149.3,0.08,-0.12,1.43,0.99,1.43,0.98,0.16,0.24,32.9,19.9,8,1,29,492,676
2023-10,14,172.5,-158.5,-0.97,-0.71,0.31,0.1,0.34,0.17,0.19,0.26,34.3,21.2,17,0,25,549,724
2023-11,17,161.7,-144.7,-2.27,-1.5,-2.35,-1.58,-1.62,-1.29,-1.16,-0.92,35,21.5,20,0,13,548,725
2023-12,81,173.2,-92.2,-0.43,-0.81,-1.74,-1.6,-1.31,-1.37,-1.59,-1.44,34.7,21.8,21,3,19,566,750
2024-01,309,134.6,174.4,1.54,1.54,0.34,0.07,0.33,0.13,-0.5,-0.74,31.6,21.2,3,11,11,509,639
2024-02,163,116.6,46.4,1.33,1.43,1.6,1.42,0.71,0.57,0.49,0.29,29.9,20.4,0,8,8,439,576
2024-03,12,142.5,-130.5,-1.2,-0.96,1.46,1.39,0.25,-0.01,0.64,0.35,32,21,0,0,12,511,709
2024-04,34,112.8,-78.8,0.14,0.27,0.36,0.34,0.45,0.18,0.46,0.2,31.2,21.1,0,1,13,484,538
2024-05,2,114.8,-112.8,-0.82,-0.84,-0.93,-0.74,1.21,0.93,0.36,0.08,30.8,19.1,1,0,19,464,544
2024-06,1,92.7,-91.7,-0.77,0.49,-0.06,0.09,1.41,1.29,0.37,0.11,28.9,17.9,0,0,24,401,432
2024-07,1,111.5,-110.5,-0.85,-0.38,-0.99,-0.33,0.27,0.22,0.37,0.11,28.7,16.2,0,0,29,386,522
2024-08,0,131,-131,,0.14,-0.93,0.12,-1.03,-0.67,0.14,-0.11,30.1,17.6,0,0,31,430,558
2024-09,0,161.6,-161.6,,-0.87,-1.15,-0.68,-0.47,-0.42,0.07,-0.21,31.4,17.8,0,0,30,437,702
2024-10,40,165.7,-125.7,0.09,0.04,-0.17,-0.27,-0.41,-0.33,0.24,-0.01,33.4,21.1,14,3,16,535,675
2024-11,137,125.1,11.9,0.32,0.25,0.11,-0.03,0.03,0.02,0.93,0.72,30.6,20.7,1,5,7,469,552
2024-12,46,160.8,-114.8,-1.01,-1.1,-0.53,-0.55,-0.64,-0.63,0.59,0.53,33.2,20.9,4,2,7,528,748
2025-01,122,133.9,-11.9,0.45,0.53,-0.48,-0.34,-0.6,-0.39,-0.44,-0.23,31.3,21.1,2,6,6,502,644
2025-02,7,147.6,-140.6,-1.33,-1.07,-1.09,-1.1,-0.95,-0.87,-1.34,-1.07,32.6,20.7,0,0,14,466,658
2025-03,5,164.6,-159.6,-1.68,-1.46,-0.97,-1.01,-1.82,-1.54,-1.92,-1.51,34,21,14,0,27,542,729
2025-04,33,119.9,-86.9,0.1,0.05,-2.05,-1.49,-1.81,-1.49,-1.94,-1.49,32.7,21.5,1,1,10,512,527
2025-05,2,106.2,-104.2,-0.82,-0.01,-1.11,-1.1,-2.21,-1.65,-1.93,-1.43,29.6,19.4,0,0,16,448,461
2025-06,1,98.9,-97.9,-0.77,-0.18,-0.09,-0.04,-1.06,-0.93,-1.94,-1.44,29.2,17.4,0,0,28,399,455
2025-07,0,107,-107,,0.07,-1.23,-0.07,-2.18,-1.37,-1.94,-1.4,28.5,16.6,0,0,31,388,490
2025-08,0,131.1,-131.1,,0.14,-1.39,-0.02,-1.24,-0.99,-1.93,-1.39,29.8,17.4,0,0,31,421,578
2025-09,0,156.8,-156.8,,-0.56,,-0.38,-0.54,-0.37,-1.96,-1.36,31.2,18.1,1,0,30,440,654
2025-10,15,166.1,-151.1,-0.91,-0.53,-1.21,-0.67,-1.47,-0.56,-2,-1.37,31.7,19.2,4,0,14,478,674
2025-11,133,128.5,4.5,0.27,0.16,-0.25,-0.3,-0.36,-0.27,-1.96,-1.41,31.5,20.9,4,4,8,487,558
2025-12,61,145,-84,-0.73,-0.71,-0.66,-0.57,-0.77,-0.59,-1.29,-1.01,31.6,20.8,5,1,9,503,684
