data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,17,121,-104,-1.53,-1.52,-1.7,-1.72,-1.32,-1.44,-1.15,-1.28,31.5,18.7,0,0,23
2016-05,3,99.4,-96.4,-1.4,-1.29,-1.31,-1.42,-1.09,-1.22,-1.51,-1.6,29.6,17,0,0,15
2016-06,2,84.5,-82.5,-0.62,-0.26,-2.27,-1.76,-0.27,-0.4,-1.51,-1.61,28,14.9,0,0,26
2016-07,0,106.5,-106.5,,,-1.71,-1.62,-1.96,-1.93,-1.49,-1.65,29.3,15,0,0,31
2016-08,5,125,-120,-0.6,-0.4,-0.51,-1.21,-1.53,-1.69,-1.48,-1.66,30.5,16.1,0,0,14
2016-09,12,144.1,-132.1,-0.61,-0.82,-0.81,-1.17,-2.47,-1.82,-1.73,-1.83,33.3,18.6,8,0,10
2016-10,91,147.8,-56.8,0.2,0.06,-0.25,-0.55,-0.84,-1.19,-1.42,-1.62,32.1,20,5,3,7
2016-11,243,112.3,130.7,0.37,0.45,0.15,0.1,0.04,-0.14,-1,-1.24,29.3,19.6,0,8,2
2016-12,148,140.5,7.5,-1.95,-1.72,-0.79,-0.84,-0.97,-1.12,-0.82,-1,30.2,19.6,0,7,10
2017-01,100,142.3,-42.3,-1.46,-1.31,-1.96,-1.67,-1.83,-1.64,-2.45,-2.19,31.4,20.3,1,5,6
2017-02,194,114.2,79.8,0.15,0.04,-2.02,-1.84,-1.74,-1.82,-2.05,-2.16,29.6,19.4,0,6,9
2017-03,82,126,-44,-0.97,-1.07,-1.52,-1.44,-2.11,-1.97,-2.54,-2.31,30.8,19.8,0,3,9
2017-04,13,107.9,-94.9,-1.79,-1.31,-1.21,-1.2,-2.41,-2.07,-2.59,-2.29,30.2,19.3,0,0,8
2017-05,59,89.7,-30.6,1.25,1.37,-1.12,-1.12,-2.41,-2.05,-2.25,-2.05,28.3,17.2,0,1,13
2017-06,0,88.8,-88.8,,-1.28,-0.48,-0.65,-1.66,-1.59,-2.26,-2.06,27.6,15.6,0,0,30
2017-07,0,98.9,-98.9,,-0.75,0.9,0.56,-0.99,-1.05,-2.23,-2.02,25.6,13.3,0,0,31
2017-08,0,128.2,-128.2,,-1.08,,-1.51,-1.41,-1.47,-2.29,-2.05,30.5,15.9,0,0,31
2017-09,6,147.3,-141.3,-1.11,-1.13,-1.66,-1.4,-1.23,-1.28,-2.34,-2.07,30.5,16.5,0,0,28
2017-10,93,165.2,-72.2,0.23,-0.21,-0.42,-1.01,-0.04,-0.75,-2.15,-2.11,32.9,19.5,11,4,18
2017-11,340,114.9,225.1,1.14,1.18,0.81,0.59,0.66,0.32,-1.66,-2.05,28.9,19.5,0,11,3
2017-12,319,119.7,199.3,0.26,0.19,0.86,0.73,0.64,0.4,-0.79,-0.98,29.3,20,0,9,3
2018-01,127,139.1,-12.1,-1.13,-1.12,-0.04,-0.19,-0.2,-0.51,-0.72,-0.93,30.5,19.6,0,4,8
2018-02,192,110.5,81.5,0.13,0.05,-0.71,-0.76,-0.18,-0.3,-0.73,-0.93,29.6,19.6,0,10,8
2018-03,162,124,38,-0.06,-0.12,-0.87,-0.93,-0.2,-0.35,-0.49,-0.72,30.8,20,0,7,4
2018-04,82,96.6,-14.6,0.46,0.51,-0.06,-0.02,-0.14,-0.17,-0.19,-0.4,28.3,18.2,0,3,8
2018-05,27,91.5,-64.5,0.31,0.37,0.02,0.03,-0.67,-0.71,-0.32,-0.54,27.7,15.2,0,1,6
2018-06,0,81.6,-81.6,,-0.15,0.31,0.34,-0.82,-0.83,-0.32,-0.51,27.8,15.5,0,0,30
2018-07,0,95.7,-95.7,,-0.17,-0.14,-0.19,-0.13,-0.1,-0.32,-0.49,28,14.3,0,0,31
2018-08,15,115.1,-100.1,0.24,0.78,0.03,0.11,-0.05,-0.02,-0.26,-0.4,29.8,16.2,0,1,21
2018-09,45,138.9,-94,0.68,0.36,0.6,0.39,0.48,0.36,-0.1,-0.22,31.7,17.7,5,2,9
2018-10,58,130.3,-72.3,-0.46,-0.21,-0.07,0.03,-0.25,-0.09,-0.22,-0.16,31.4,20.5,2,1,5
2018-11,488,106,382,2.07,1.98,1.72,1.62,1.67,1.58,0.37,0.52,27.9,19.6,0,15,4
2018-12,252,137,115,-0.48,-0.71,1.1,1.08,1.15,1.09,0.1,0.2,30.3,19.7,0,9,6
2019-01,64,156.5,-92.5,-2.03,-1.59,0.06,-0.24,-0.02,-0.2,-0.15,-0.22,31.6,19.9,0,2,12
2019-02,203,118.8,84.2,0.23,0.08,-1.46,-1.56,-0.02,-0.09,-0.1,-0.12,31,20.2,2,8,4
2019-03,178,112.9,65.1,0.08,0.14,-1.08,-1.16,-0.16,-0.25,-0.06,-0.11,29.7,19.7,0,7,5
2019-04,98,99.4,-1.4,0.76,0.77,0.22,0.27,0.13,-0.02,0.01,-0.05,30,19.5,0,2,5
2019-05,85,89.8,-4.8,1.79,1.83,0.67,0.75,-0.81,-0.97,0.25,0.18,28.8,17.6,0,4,9
2019-06,4,84,-80,-0.27,0.02,1.52,1.51,-0.6,-0.71,0.27,0.18,27.3,15,0,0,24
2019-07,0,92.7,-92.7,,0.23,1.57,1.59,0.54,0.58,0.27,0.2,27.3,13.6,0,0,31
2019-08,0,112,-112,,0.16,-0.85,-0.17,0.56,0.68,0.21,0.14,29.4,15.9,0,0,31
2019-09,13,146.3,-133.3,-0.54,-0.86,-1.05,-0.68,0.91,0.71,0.08,-0.02,33.2,19.1,10,0,22
2019-10,74,152.8,-78.8,-0.12,-0.33,-0.66,-0.77,0.24,-0.01,0.14,0,33.2,19.6,8,3,8
2019-11,221,129.7,91.3,0.17,0.08,-0.16,-0.41,-0.3,-0.45,-0.94,-1.14,31.5,20.4,5,9,4
2019-12,259,134.4,124.6,-0.39,-0.61,-0.3,-0.51,-0.5,-0.66,-0.81,-0.96,30.3,20.1,0,6,6
2020-01,322,127.8,194.2,0.41,0.25,0.05,-0.21,-0.18,-0.44,0.11,-0.03,30.6,20.8,1,13,5
2020-02,240,107.3,132.7,0.53,0.52,0.28,0.21,0.07,-0.05,0.26,0.24,29.4,20.3,0,9,4
2020-03,149,110.8,38.2,-0.18,-0.12,0.26,0.27,-0.06,-0.16,0.16,0.08,28.9,19.6,0,4,3
2020-04,73,93.6,-20.6,0.28,0.38,0.11,0.28,0.05,0.02,0.06,0.01,28.4,18.8,0,1,9
2020-05,33,83.9,-50.9,0.52,0.84,-0.12,0.09,0.09,0.13,-0.15,-0.18,26.4,14.9,0,1,6
2020-06,0,81.4,-81.4,,-0.13,0.25,0.47,0.27,0.4,-0.17,-0.19,26.8,14.9,0,0,30
2020-07,0,94.8,-94.8,,-0.03,0.1,0.3,0.08,0.29,-0.17,-0.19,27.6,14.4,0,0,31
2020-08,1,111.7,-110.7,-1.48,0.23,-1.52,-0.26,-0.31,-0.04,-0.16,-0.2,28.3,15.1,0,0,22
2020-09,1,142.2,-141.2,-2.11,-1.13,-2.36,-0.89,-0.56,-0.3,-0.22,-0.24,32.8,18.3,8,0,22
2020-10,96,135.8,-39.9,0.28,0.33,-0.44,-0.32,-0.49,-0.23,-0.11,-0.03,32.3,20.7,11,3,12
2020-11,112,131.8,-19.8,-1.1,-1.12,-1.09,-1.09,-1.28,-1.14,-0.54,-0.38,30.1,19.2,0,3,4
2020-12,241,133.1,107.9,-0.61,-0.78,-1.03,-1.04,-1.32,-1.25,-0.55,-0.39,30.2,19.9,0,9,1
2021-01,82,143.3,-61.3,-1.72,-1.42,-2.41,-1.91,-2.28,-1.81,-1.58,-1.37,30.9,19.7,0,4,14
2021-02,324,99.3,224.7,1.13,1.24,-0.66,-0.75,-1.34,-1.38,-1.23,-1.1,29.3,19.7,0,12,1
2021-03,81,127.5,-46.5,-0.99,-1.1,-0.84,-0.89,-1.67,-1.62,-1.75,-1.53,30.4,19,0,2,7
2021-04,37,108.6,-71.6,-0.66,-0.78,-0.02,-0.01,-1.85,-1.74,-1.95,-1.72,29.5,17.4,0,0,8
2021-05,3,94.5,-91.5,-1.4,-0.98,-1.54,-1.5,-1.39,-1.39,-2.09,-1.83,29.2,15.8,0,0,17
2021-06,2,84.6,-82.6,-0.62,-0.28,-1.37,-1.19,-1.16,-1.18,-2.08,-1.83,28.1,14.9,0,0,15
2021-07,0,96.2,-96.2,,-0.25,-1.71,-1.15,-0.24,-0.28,-2.06,-1.83,27.4,12.4,0,0,31
2021-08,0,113.4,-113.4,,0.07,-1.2,-0.48,-1.84,-1.61,-2.09,-1.84,29.6,15.6,0,0,31
2021-09,12,146.6,-134.6,-0.61,-0.91,-1.12,-0.83,-1.92,-1.35,-2.04,-1.81,34.4,19.2,18,0,25
2021-10,144,133.5,10.5,0.98,0.98,0.51,0.39,0.01,-0.08,-1.65,-1.61,31.2,20.3,6,7,3
2021-11,360,113.2,246.8,1.28,1.31,1.29,1.22,1.17,1.11,-0.54,-0.54,29.5,19.6,0,12,3
2021-12,354,119.5,234.5,0.6,0.56,1.4,1.36,1.21,1.14,-0.07,-0.01,29.2,19.8,0,12,1
2022-01,434,122.3,311.6,1.02,0.99,1.73,1.76,1.63,1.52,1.08,1.02,29.5,19.7,0,13,3
2022-02,320,102.4,217.6,1.1,1.19,1.57,1.57,2.12,1.77,1.11,1.06,28.9,19.6,0,13,2
2022-03,66,134,-68,-1.23,-1.39,0.71,0.69,1.6,1.51,1.18,1.08,31,19.6,0,2,2
2022-04,23,113,-90,-1.21,-1.2,-0.25,-0.34,1.23,1.19,1.15,1.04,30.6,18.9,0,0,7
2022-05,28,91.3,-63.3,0.34,0.41,-1.6,-1.61,0.71,0.65,1.23,1.12,27.2,14.6,0,1,14
2022-06,0,84.3,-84.3,,-0.5,-1.07,-1.05,0.5,0.44,1.23,1.11,27.9,14.2,0,0,30
2022-07,0,96.1,-96.1,,-0.23,-0.1,-0.25,-0.31,-0.42,1.22,1.11,28,14,0,0,31
2022-08,0,118.7,-118.7,,-0.3,,-0.77,-1.94,-1.77,1.23,1.11,29.6,15.3,0,0,31
2022-09,52,131.3,-79.3,0.86,0.74,0.41,0.3,-0.67,-0.71,1.38,1.29,31.4,17.8,2,2,16
2022-10,73,143.1,-70.1,-0.14,-0.17,0.04,0,-0.12,-0.14,1.05,0.99,31.7,19.3,0,2,12
2022-11,159,119.4,39.6,-0.48,-0.46,-0.36,-0.32,-0.54,-0.48,0.34,0.42,28.8,18.1,0,7,2
2022-12,335,110.2,224.8,0.42,0.46,-0.21,-0.16,-0.17,-0.06,0.24,0.34,28.5,19.6,0,13,1
2023-01,456,113.8,342.2,1.12,1.16,0.82,0.87,0.69,0.69,0.3,0.3,28.9,19.5,0,16,1
2023-02,82,124.7,-42.6,-1.18,-1.11,0.53,0.58,0.2,0.33,-0.56,-0.54,31.6,19.8,0,1,4
2023-03,52,125.1,-73.1,-1.49,-1.46,-0.3,-0.37,-0.55,-0.52,-0.72,-0.67,31,19.5,0,2,13
2023-04,87,94,-7,0.56,0.66,-1.89,-1.65,-0.37,-0.32,-0.43,-0.34,29.3,18.7,0,1,3
2023-05,14,97.8,-83.8,-0.32,-0.55,-1.13,-1.07,-0.13,-0.13,-0.49,-0.43,28.6,15.2,0,1,29
2023-06,3,82.2,-79.2,-0.42,0.11,0.21,0.17,-0.29,-0.31,-0.48,-0.41,27.6,14.2,0,0,15
2023-07,0,91.4,-91.4,,0.37,-0.64,-0.62,-2.02,-1.68,-0.47,-0.38,28.4,15,0,0,31
2023-08,25,111.4,-86.4,0.74,1.29,0.57,0.81,-1.08,-0.91,-0.37,-0.27,30.8,17,2,0,20
2023-09,26,139.1,-113.1,0.08,-0.21,0.38,0.37,0.26,0.22,-0.48,-0.42,33.4,20,8,1,22
2023-10,98,142.3,-44.3,0.32,0.26,0.41,0.31,0.09,0.03,-0.34,-0.25,33.4,21.2,6,3,8
2023-11,89,154.5,-65.5,-1.47,-1.63,-1.05,-1.28,-0.95,-1.07,-0.62,-0.59,34,20.9,10,3,13
2023-12,287,148.2,138.8,-0.08,-0.46,-0.85,-1.15,-0.78,-1.03,-0.74,-0.86,32.5,21.2,7,10,4
2024-01,280,128.9,151.1,0.15,-0.04,-0.81,-1.14,-0.62,-0.9,-1.51,-1.53,30.9,20.8,0,8,3
2024-02,303,111.6,191.4,0.99,1,0.52,0.36,-0.15,-0.4,-0.6,-0.76,30.2,20.4,0,11,3
2024-03,298,112.1,185.9,0.95,1.03,0.95,0.95,0.33,0.09,0.34,0.15,30.8,20.9,0,14,3
2024-04,46,103.7,-57.7,-0.38,-0.45,1.2,1.22,0.21,-0.05,0.18,-0.04,30.4,19.8,0,1,11
2024-05,0,102.6,-102.6,,-1.69,0.56,0.53,0.66,0.51,0.12,-0.12,30.2,17.5,0,0,31
2024-06,0,86.1,-86.1,,-0.79,-1.23,-1.2,0.72,0.68,0.11,-0.15,28.5,15.3,0,0,30
2024-07,0,95.8,-95.8,,-0.18,,-1.59,0.98,0.94,0.11,-0.17,28.7,14.8,0,0,31
2024-08,0,117.5,-117.5,,-0.21,,-0.79,0.41,0.33,0.01,-0.3,30.3,15.4,0,0,31
2024-09,0,162.8,-162.8,,-1.85,,-1.58,-2.19,-1.65,-0.1,-0.52,33.9,19.3,12,0,30
2024-10,201,126.8,74.2,1.63,1.56,1.09,0.75,0.59,0.13,0.31,0.01,32.1,20.7,8,7,8
2024-11,218,113.9,104.1,0.14,0.2,0.67,0.61,0.52,0.46,0.8,0.71,29.2,20.4,0,10,3
2024-12,363,124.2,238.8,0.69,0.6,1.02,1.04,0.76,0.68,0.95,0.89,30,20.4,0,15,5
2025-01,344,116.1,227.9,0.54,0.48,0.69,0.68,0.91,0.8,1.15,1.05,29.9,20.5,0,11,2
2025-02,106,128.7,-22.7,-0.82,-0.93,0.24,0.17,0.54,0.51,0.55,0.5,31.4,20.3,0,3,13
2025-03,106,137.8,-31.8,-0.65,-0.92,-0.47,-0.62,0.26,0.23,-0.18,-0.36,31.5,20.4,1,5,12
2025-04,81,101.3,-20.3,0.44,0.39,-1.18,-1.31,-0.16,-0.27,-0.03,-0.21,29.8,20,0,3,3
2025-05,0,91.1,-91.1,,-0.96,-0.75,-0.88,-0.25,-0.39,-0.02,-0.17,27.7,16.5,0,0,31
2025-06,3,81.7,-78.7,-0.42,0.16,-0.2,-0.2,-0.56,-0.65,-0.01,-0.14,27.5,15.1,0,0,23
2025-07,0,92.2,-92.2,,0.28,-2.07,-0.87,-1.45,-1.43,-0.01,-0.12,27.6,14.1,0,0,31
2025-08,0,122,-122,,-0.55,-1,-0.51,-0.98,-1.05,-0.01,-0.15,29.8,15,0,0,31
2025-09,30,143,-113,0.23,-0.2,-0.24,-0.43,-0.45,-0.53,0.11,0.04,32.2,17.5,4,1,19
2025-10,33,153,-120,-1.17,-1.17,-1.22,-1.2,-1.96,-1.46,-0.56,-0.66,31.6,19,3,0,12
2025-11,151,140.6,10.4,-0.57,-0.79,-1.04,-1.28,-1.2,-1.37,-0.83,-1.03,31.6,19.4,2,6,7
2025-12,267,130.4,136.6,-0.3,-0.48,-1.01,-1.17,-1.1,-1.26,-1.13,-1.31,30.6,20.4,0,14,7
