data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,163,112.4,50.6,0.56,0.59,0.56,0.32,0.06,-0.12,-0.15,-0.32,29.4,17.5,0,6,10,416,576
2014-04,139,84.3,54.7,-0.2,-0.36,-0.01,-0.09,0.1,-0.11,-0.42,-0.55,27.1,16.4,1,4,9,352,458
2014-05,269,53.4,215.7,1.13,1.22,0.6,0.66,0.58,0.47,0,-0.07,22.6,12.7,0,6,7,238,342
2014-06,229,37.4,191.6,1.31,1.45,0.92,1.02,0.87,0.86,0.36,0.27,19.8,12,0,6,8,178,219
2014-07,153,53.8,99.2,0.63,0.69,1.38,1.49,0.76,0.81,0.41,0.37,22,11.5,0,5,8,211,338
2014-08,52,79.7,-27.6,-0.72,-0.9,0.67,0.77,0.7,0.77,0.26,0.14,24.6,12,0,2,8,258,456
2014-09,394,77.8,316.2,2.24,2.1,1.42,1.42,1.32,1.37,0.88,0.82,24.5,15.2,0,10,3,296,417
2014-10,262,128.2,133.8,0.54,0.54,1.31,1.31,1.69,1.7,1.09,1.01,29.2,17.5,5,8,9,413,599
2014-11,102,154.2,-52.2,-0.26,-0.4,1.19,1.16,1.22,1.2,1.09,1.02,31,18.2,5,4,13,438,708
2014-12,349,147.8,201.2,1.64,1.63,0.95,0.87,1.48,1.4,1.45,1.42,30.8,19.6,2,10,5,472,672
2015-01,259,137.5,121.5,1.42,1.52,1.35,1.36,1.56,1.53,1.47,1.49,31.4,20.8,4,9,5,498,652
2015-02,77,121.5,-44.5,-0.42,-0.35,1.36,1.47,1.53,1.51,1.46,1.5,31.4,20.2,2,4,10,444,589
2015-03,128,121.2,6.8,0.13,0.03,0.49,0.47,0.87,0.86,1.43,1.47,31.1,19,3,4,19,466,603
2015-04,101,86.7,14.3,-0.65,-0.78,-0.61,-0.62,0.49,0.47,1.29,1.3,28.1,16.3,0,4,9,366,466
2015-05,70,56,13.9,-0.76,-0.8,-0.71,-0.75,0.4,0.43,0.9,0.92,23.5,14.2,0,3,5,275,333
2015-06,132,47,85,0.21,0.12,-0.77,-0.83,-0.24,-0.21,0.71,0.71,21.6,12.7,0,5,9,217,289
2015-07,152,44,108,0.62,0.8,-0.15,-0.16,-0.52,-0.49,0.68,0.73,20.3,12.2,0,6,7,194,259
2015-08,60,83.9,-23.9,-0.55,-0.8,0.04,0.08,-0.53,-0.58,0.72,0.75,26.5,16.4,1,2,11,354,395
2015-09,86,89.2,-3.2,-0.72,-0.78,-0.44,-0.41,-0.81,-0.86,0.09,0.11,25.8,13.7,1,1,8,294,474
2015-10,119,106.7,12.3,-0.94,-0.8,-1.36,-1.31,-1.01,-0.99,-0.23,-0.19,26.6,15.9,1,4,4,348,502
2015-11,117,115.2,1.8,-0.09,0.2,-1.06,-0.83,-0.81,-0.64,-0.2,-0.15,28,17,1,5,6,376,548
2015-12,548,119.7,428.3,2.62,2.34,1.22,1.45,0.75,0.98,0.26,0.42,29.5,20,1,12,4,456,561
2016-01,103,164.6,-61.6,-0.37,-0.52,1.58,1.71,0.46,0.64,-0.11,-0.04,33.2,21.6,14,6,7,540,742
2016-02,76,124.5,-48.5,-0.44,-0.41,1.53,1.63,0.42,0.61,-0.12,-0.04,32.2,21.6,5,4,6,491,586
2016-03,115,101.2,13.8,-0.05,0.12,-0.65,-0.62,0.57,0.81,-0.15,-0.03,28,17.9,1,5,10,402,522
2016-04,114,78.8,35.2,-0.49,-0.56,-0.61,-0.49,0.66,0.83,-0.1,0.05,28.2,18.6,5,3,6,402,368
2016-05,63,44.6,18.4,-0.88,-0.74,-0.75,-0.57,0.51,0.65,-0.1,0.12,20.5,11.8,0,2,6,191,280
2016-06,4,39.1,-35.1,-3.85,-1.89,-1.73,-1.48,-1.5,-1.21,-0.4,-0.19,18.9,8.1,0,0,16,109,285
2016-07,61,53.9,7.1,-0.79,-0.84,-2.14,-1.68,-1.5,-1.25,-0.58,-0.36,21.5,10.8,0,2,6,198,339
2016-08,147,75.6,71.4,0.73,0.84,-1.12,-1.11,-1.13,-0.96,-0.41,-0.19,23.5,12.6,0,3,7,250,421
2016-09,48,98.9,-50.9,-1.52,-1.59,-0.79,-0.92,-1.6,-1.46,-0.52,-0.28,24.1,11,1,1,6,227,560
2016-10,343,117.7,225.3,1.13,1.18,0.47,0.41,-0.79,-0.81,0.01,0.2,27.2,15.2,2,6,5,346,589
2016-11,159,143.9,15.1,0.31,0.33,0.27,0.2,-0.38,-0.38,0.11,0.15,29.6,16.3,2,4,8,388,706
2016-12,116,150.6,-34.6,-0.19,-0.09,0.55,0.55,-0.01,-0.06,-0.99,-0.91,31.3,20.3,2,4,5,488,687
2017-01,168,146,22,0.51,0.54,0.1,0.13,0.29,0.29,-0.79,-0.71,31.8,20.5,3,9,5,502,694
2017-02,120,118,2,0.13,0.23,0.01,0.05,0.11,0.13,-0.7,-0.62,31.8,20.8,7,5,3,455,562
2017-03,189,116.2,72.8,0.84,0.83,0.57,0.55,0.62,0.68,-0.52,-0.49,30.4,18.8,1,3,15,453,574
2017-04,382,74.8,307.2,1.58,1.7,1.19,1.24,0.83,0.87,0.14,0.18,25.4,15.8,0,8,4,318,401
2017-05,494,47.9,446.1,2.32,2.18,2.17,2.01,1.67,1.71,1,1.05,22.4,15.1,0,12,6,272,261
2017-06,144,49.5,94.6,0.37,0.27,2.23,2.04,1.88,1.84,1.25,1.27,21.7,12.5,0,3,11,216,286
2017-07,7,78,-71,-3.02,-2.61,1.36,1.34,1.46,1.43,1.1,1.11,24.5,12.4,0,0,16,269,398
2017-08,171,82.2,88.8,0.98,1.02,-0.13,-0.43,1.71,1.61,1.2,1.18,24.8,13.2,0,6,7,279,421
2017-09,85,95.2,-10.2,-0.74,-0.89,-0.73,-1.12,1.44,1.38,1.29,1.26,27.4,17,2,3,6,365,427
2017-10,298,112.3,185.7,0.81,0.93,0.56,0.51,1.21,1.15,1.25,1.23,27.2,15.6,0,9,4,354,562
2017-11,161,151.4,9.6,0.32,0.28,0.24,0.18,0.05,-0.08,1.28,1.29,29.8,16.1,1,7,6,388,722
2017-12,96,169.4,-73.4,-0.44,-0.59,0.27,0.15,-0.23,-0.47,1.24,1.19,32.8,20.1,9,3,7,510,762
2018-01,188,140.5,47.5,0.73,0.83,0.11,0.02,0.35,0.29,1.21,1.17,31,20.5,2,7,10,488,653
2018-02,72,134.4,-62.4,-0.5,-0.61,-0.28,-0.38,-0.07,-0.15,1.15,1.08,31.5,19.2,3,4,10,429,652
2018-03,102,114.8,-12.8,-0.24,-0.25,-0.15,-0.21,0.05,0.02,1.01,0.93,30.2,18.4,3,3,7,443,556
2018-04,24,96,-72,-2.25,-1.63,-1.39,-1.31,-0.8,-0.84,0.23,0.07,30.3,19.1,0,0,9,442,472
2018-05,78,64.5,13.5,-0.64,-0.81,-1.37,-1.37,-1.12,-1.08,-0.71,-0.84,24.9,14.8,0,3,11,306,351
2018-06,67,40.5,26.5,-0.89,-0.86,-1.85,-1.84,-1.22,-1.15,-0.92,-1.02,19.3,9.7,0,4,11,146,261
2018-07,77,46.6,30.4,-0.47,-0.39,-1.14,-1.12,-1.56,-1.51,-0.69,-0.75,20.2,11,0,3,11,176,279
2018-08,67,64.3,2.7,-0.41,-0.19,-1.13,-0.94,-1.58,-1.46,-1,-0.98,20.7,9.5,0,3,19,160,401
2018-09,166,88.1,77.9,0.37,0.4,-0.34,-0.14,-1.38,-1.33,-0.82,-0.81,25.8,15.3,0,7,8,316,459
2018-10,135,108.3,26.7,-0.72,-0.61,-0.56,-0.49,-1.15,-1.05,-1.29,-1.2,27.1,16,0,4,4,357,537
2018-11,196,134.2,61.8,0.6,0.72,0,0.07,-0.62,-0.41,-1.21,-1.09,30.4,18.6,2,6,9,434,570
2018-12,154,144.8,9.2,0.22,0.38,-0.07,0.03,-0.33,-0.16,-1.05,-0.92,31.9,19.4,9,3,9,485,608
2019-01,86,135.7,-49.7,-0.66,-0.37,0.06,0.23,-0.34,-0.13,-1.3,-1.1,32.4,22.2,8,3,4,536,590
2019-02,122,125.3,-3.3,0.16,0.17,-0.24,-0.13,-0.21,-0.06,-1.21,-1.01,31,19.3,5,5,5,424,602
2019-03,145,108,37,0.35,0.42,-0.21,-0.14,-0.23,-0.02,-1.11,-0.92,28.9,17.9,1,4,13,415,539
2019-04,129,76.8,52.2,-0.31,-0.39,-0.09,-0.03,-0.1,0.03,-0.76,-0.58,27.9,17.8,0,6,4,386,393
2019-05,180,47.2,132.8,0.47,0.6,0.1,0.23,-0.13,0,-0.47,-0.24,22.7,15.8,0,8,6,287,257
2019-06,13,61.3,-48.3,-2.83,-2.1,-0.65,-0.68,-0.6,-0.49,-0.61,-0.45,25.2,14.6,0,0,9,299,317
2019-07,135,50.8,84.2,0.41,0.49,-0.33,-0.42,-0.28,-0.23,-0.43,-0.27,19.6,10.5,0,5,15,167,310
2019-08,79,77.1,1.9,-0.19,-0.21,-0.97,-1.17,-0.39,-0.36,-0.44,-0.32,22.6,10.8,0,3,8,210,449
2019-09,74,99.7,-25.7,-0.94,-1.15,-0.52,-0.6,-0.77,-0.85,-0.68,-0.55,25.3,12.9,2,4,12,273,509
2019-10,184,119.3,64.7,-0.17,-0.15,-0.79,-0.94,-0.79,-0.92,-0.57,-0.48,28.5,17.1,5,7,7,397,522
2019-11,169,142,27,0.39,0.44,-0.39,-0.5,-0.87,-1.02,-0.65,-0.64,31.1,18.9,4,6,10,451,641
2019-12,82,171,-89,-0.64,-0.81,-0.33,-0.45,-0.64,-0.74,-0.85,-0.84,32.9,19.5,12,4,8,502,802
2020-01,130,149.2,-19.2,0.03,0.03,-0.26,-0.33,-0.68,-0.76,-0.71,-0.76,32.5,20.9,8,4,9,518,681
2020-02,38,130.2,-92.2,-1.16,-1.07,-1.03,-0.99,-0.92,-0.95,-0.97,-0.98,31.3,19.2,3,2,14,443,606
2020-03,30,138.8,-108.8,-1.87,-1.67,-1.51,-1.26,-1.05,-1.06,-1.33,-1.3,33.5,19.7,7,2,17,515,653
2020-04,43,92.1,-49.1,-1.67,-1.41,-2.29,-1.86,-1.47,-1.34,-1.49,-1.43,27.8,14.5,0,3,16,336,502
2020-05,216,57.5,158.5,0.76,0.82,-0.77,-0.95,-1.21,-1.2,-1.32,-1.35,23,11.8,0,5,7,229,365
2020-06,194,47.8,146.2,0.96,0.97,0.09,0.06,-0.69,-0.8,-0.85,-0.96,22.2,12.8,0,6,11,226,260
2020-07,162,48.9,113.1,0.74,0.85,1.03,1.1,-0.43,-0.55,-0.73,-0.84,19.7,9.9,0,7,7,156,308
2020-08,55,79.7,-24.7,-0.65,-0.82,0.52,0.58,-0.31,-0.46,-0.84,-0.95,24.3,12.4,0,2,12,263,418
2020-09,29,90.7,-61.7,-2.12,-1.79,-0.88,-0.93,-0.4,-0.5,-0.99,-1.06,25.5,13.5,2,0,9,284,462
2020-10,38,141.4,-103.4,-2.55,-2.67,-2.98,-2.38,-0.66,-0.84,-1.42,-1.46,30.3,16.1,7,1,10,409,656
2020-11,38,160.8,-122.8,-1.27,-1.41,-3.26,-2.52,-1.59,-1.82,-1.87,-1.67,31.7,16.9,5,1,10,429,713
2020-12,94,164.8,-70.8,-0.47,-0.55,-2.28,-1.9,-2.26,-1.98,-1.84,-1.68,32.5,19.1,9,3,9,490,756
2021-01,164,131.7,32.4,0.46,0.66,-0.82,-0.78,-2.14,-1.84,-1.67,-1.54,31.7,20.3,5,4,4,496,590
2021-02,60,123.4,-63.4,-0.7,-0.62,-0.53,-0.46,-2.17,-1.77,-1.66,-1.54,30.8,19,2,3,4,416,614
2021-03,87,110.7,-23.7,-0.49,-0.4,-0.52,-0.38,-1.78,-1.51,-1.52,-1.39,30.1,18.1,2,4,11,437,559
2021-04,25,86.8,-61.8,-2.21,-1.53,-1.62,-1.31,-1.59,-1.28,-1.47,-1.35,27.8,16.2,0,0,8,360,458
2021-05,49,56.4,-7.4,-1.14,-1.12,-1.74,-1.49,-1.49,-1.19,-1.91,-1.67,22.8,11.5,0,2,9,222,347
2021-06,150,38.2,111.8,0.45,0.52,-1.35,-1.31,-1.2,-0.98,-2.07,-1.72,19.5,10.7,0,5,5,162,244
2021-07,6,54.4,-48.4,-3.15,-2.04,-1.3,-1.23,-1.79,-1.58,-2.47,-2.05,21.9,9.7,0,0,14,190,366
2021-08,69,74.9,-5.9,-0.37,-0.37,-0.99,-0.97,-1.74,-1.55,-2.56,-1.99,25.1,13.1,2,2,13,283,401
2021-09,114,82.5,31.5,-0.28,-0.23,-1.44,-1.45,-1.73,-1.56,-2.33,-1.95,25.9,14.7,2,4,5,310,431
2021-10,175,113.7,61.4,-0.26,-0.19,-0.63,-0.63,-1.29,-1.19,-1.91,-1.6,27.4,15.4,0,6,7,352,596
2021-11,52,135.3,-83.3,-0.98,-0.81,-0.93,-0.84,-1.31,-1.2,-1.91,-1.46,30.8,18.3,6,2,10,436,614
2021-12,23,185.5,-162.5,-1.96,-1.99,-1.55,-1.39,-2.12,-1.76,-2.16,-1.65,34.5,19.5,15,0,9,528,818
2022-01,27,189.7,-162.7,-2.21,-1.79,-2.78,-2.01,-1.9,-1.74,-2.56,-1.92,36.6,22.5,19,0,9,607,760
2022-02,18,145.6,-127.6,-1.82,-1.67,-3.22,-2.12,-2.25,-1.93,-2.81,-2.1,35.4,20.3,17,0,8,499,627
2022-03,260,109.8,150.2,1.5,1.52,-0.56,-0.86,-1.41,-1.42,-2.23,-1.81,30,18.3,7,7,11,440,529
2022-04,143,73.5,69.5,-0.16,-0.21,0.04,0,-1.32,-1.3,-1.7,-1.53,25.9,15.7,0,6,10,323,408
2022-05,95,46.4,48.6,-0.4,-0.32,0.3,0.44,-1.09,-1.16,-1.5,-1.4,20.4,11.9,0,4,9,192,308
2022-06,68,35.2,32.8,-0.86,-0.75,-0.75,-0.58,-0.86,-0.89,-1.76,-1.55,18.5,9.8,0,3,9,129,254
2022-07,67,62.3,4.7,-0.67,-0.89,-1.07,-1.01,-0.55,-0.51,-1.48,-1.43,24.5,14.5,0,2,11,296,322
2022-08,71,69.5,1.5,-0.33,-0.22,-1.18,-1.16,-0.3,-0.17,-1.56,-1.44,22.2,11.2,0,4,9,208,423
2022-09,50,83.6,-33.6,-1.47,-1.29,-1.46,-1.5,-1.3,-1.15,-1.81,-1.67,22.7,10.9,0,2,8,204,491
2022-10,124,114.6,9.4,-0.87,-0.84,-1.54,-1.36,-1.77,-1.51,-2.02,-1.78,26,14.3,0,6,5,314,608
2022-11,73,163.3,-90.3,-0.63,-0.91,-1.65,-1.56,-1.96,-1.93,-1.99,-1.68,30,15.9,5,4,8,388,786
2022-12,35,183.1,-148.1,-1.57,-1.73,-1.7,-1.6,-2.24,-1.93,-1.96,-1.69,34.2,20.6,16,1,6,540,814
2023-01,37,183.7,-146.7,-1.84,-1.61,-2.19,-1.9,-2.31,-2.03,-1.85,-1.62,35.4,21.4,24,1,8,570,775
2023-02,38,140.2,-102.2,-1.16,-1.23,-2.49,-1.9,-2.58,-2.13,-1.86,-1.63,33.5,20.3,13,0,6,474,625
2023-03,69,129.2,-60.2,-0.83,-0.95,-2.14,-1.65,-2.39,-2.09,-2.59,-1.99,33.2,21.6,13,2,11,540,595
2023-04,44,88.9,-44.9,-1.65,-1.37,-1.83,-1.63,-2.61,-2.02,-2.8,-2.15,28,16.1,0,2,10,362,467
2023-05,179,57.5,121.5,0.47,0.5,-0.75,-0.86,-1.9,-1.71,-2.38,-2.08,24.1,14.5,0,6,13,288,345
2023-06,65,49.8,15.2,-0.93,-1.05,-0.87,-0.98,-1.72,-1.69,-2.41,-2.06,22.3,13.2,0,2,5,238,285
2023-07,100,52.3,47.7,-0.08,-0.08,-0.22,-0.31,-1.2,-1.3,-2.16,-2.02,21.9,12.5,0,3,17,226,321
2023-08,99,86.1,12.9,0.12,0.01,-0.62,-0.78,-0.9,-1.04,-2.19,-1.98,25.4,13.5,0,4,12,293,461
2023-09,317,88.1,228.9,1.71,1.67,0.99,1.01,-0.01,-0.1,-1.41,-1.57,26.6,16.4,2,7,6,344,414
2023-10,312,93.3,218.7,0.92,1.14,1.4,1.46,0.8,0.86,-0.91,-1.11,25.5,15.9,0,10,4,332,463
2023-11,250,119.7,130.3,0.97,1.15,1.65,1.75,1.06,1.18,-0.46,-0.66,29.5,19,3,9,5,428,536
2023-12,128,140.9,-12.9,-0.05,0.16,0.85,1.08,1.15,1.28,-0.23,-0.33,32.1,20.5,9,6,6,504,638
2024-01,153,152.7,0.3,0.33,0.28,0.56,0.71,1.13,1.26,0.03,0,31.4,19.9,5,4,13,485,734
2024-02,87,135.4,-48.4,-0.28,-0.41,-0.21,-0.23,1.01,1.14,0.14,0.14,33.6,21.8,13,3,6,512,605
2024-03,176,116.3,59.7,0.7,0.69,0.2,0.03,0.66,0.81,0.39,0.42,31.1,19.9,4,4,6,480,573
2024-04,232,75.4,156.6,0.62,0.63,0.39,0.38,0.52,0.59,0.76,0.85,28.7,19.2,1,6,4,419,371
2024-05,248,46.1,201.9,0.99,1.14,0.92,1.02,0.52,0.56,0.88,0.99,21.2,13.7,0,7,6,235,246
2024-06,156,57.7,98.3,0.52,0.33,0.91,1,0.7,0.71,1.05,1.13,24.3,15.5,0,5,15,298,287
2024-07,105,49.5,55.5,0,0.05,0.72,0.78,0.6,0.66,1.01,1.11,20.2,10.9,0,3,11,182,289
2024-08,90,69.5,20.5,-0.01,0.14,0.09,0.12,0.7,0.79,1.04,1.16,23.2,12.5,0,3,11,246,374
2024-09,126,91,35,-0.11,-0.18,-0.26,-0.14,0.51,0.58,0.69,0.85,27.1,16.1,1,3,6,347,434
2024-10,146,117.4,28.6,-0.59,-0.59,-0.61,-0.65,0.08,0.06,0.36,0.47,28.1,17.1,3,5,6,390,570
2024-11,80,137.8,-57.8,-0.53,-0.47,-0.86,-0.86,-0.64,-0.64,-0.01,-0.04,31.2,19.7,6,4,10,464,604
2024-12,151,153.8,-2.8,0.19,0.26,-0.67,-0.63,-0.75,-0.68,0.04,0.01,30.5,18.2,2,3,11,444,727
2025-01,88,177.4,-89.4,-0.63,-0.89,-0.66,-0.71,-0.83,-0.85,-0.13,-0.22,34.5,20.3,15,3,14,540,781
2025-02,62,144.3,-82.3,-0.66,-0.91,-0.65,-0.85,-1.02,-1.07,-0.2,-0.3,35.2,22.4,21,4,8,528,631
2025-03,51,138.1,-87.1,-1.23,-1.35,-1.48,-1.44,-1.3,-1.31,-0.52,-0.66,32.8,20,11,2,17,509,614
2025-04,38,77.8,-39.8,-1.8,-1.32,-1.83,-1.64,-1.58,-1.42,-0.97,-1.02,26,15.1,0,2,17,316,433
2025-05,122,58.4,63.6,-0.08,-0.13,-1.31,-1.32,-1.34,-1.31,-1.26,-1.27,24.2,15.1,0,3,8,298,323
2025-06,214,33.8,180.2,1.16,1.34,-0.33,-0.25,-1.02,-1.13,-1.12,-1.11,17.3,9.8,0,7,8,113,247
2025-07,76,51.3,24.7,-0.49,-0.49,0.2,0.26,-0.9,-0.98,-1.12,-1.14,21.1,10.1,0,3,16,182,366
2025-08,60,67.2,-7.2,-0.55,-0.4,0.09,0.31,-0.87,-0.86,-1.27,-1.24,22,11.5,0,3,10,210,394
2025-09,191,82.9,108.1,0.64,0.74,-0.21,-0.02,-0.39,-0.31,-1.13,-1.12,24.2,13.5,0,8,5,266,468
2025-10,107,114.5,-7.5,-1.11,-1.08,-0.63,-0.58,-0.33,-0.27,-1.27,-1.22,26.8,15.4,1,5,7,344,589
2025-11,96,150.2,-54.2,-0.33,-0.42,-0.59,-0.62,-0.46,-0.33,-1.25,-1.21,30.2,16.7,4,4,13,404,722
2025-12,251,150.4,100.6,1.01,1.11,-0.23,-0.26,-0.39,-0.33,-0.97,-1,32,20.3,7,9,7,500,668
