data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,44,148,-104,-1.44,-1.26,0.5,0.28,0.35,0.13,-0.15,-0.31,29.9,18.6,0,0,6,442,730
2014-02,28,135.5,-107.5,-1.21,-1.3,0.47,0.22,0,-0.18,-0.14,-0.29,30,18.4,0,1,12,398,649
2014-03,111,102.1,8.9,0.08,0.09,-1.58,-1.51,-0.1,-0.22,-0.1,-0.2,28.1,19,0,5,7,420,495
2014-04,51,94.1,-43.1,-0.08,-0.27,-0.9,-0.95,-0.11,-0.27,-0.07,-0.22,28.3,17.6,0,1,11,389,496
2014-05,13,82.6,-69.6,-0.42,-0.84,-0.24,-0.25,0.19,0.02,-0.27,-0.43,26.7,15.3,0,1,13,340,472
2014-06,29,66.6,-37.6,1.53,1.37,-0.01,-0.28,-1.49,-1.49,-0.23,-0.41,25,14.1,0,1,7,288,397
2014-07,11,70.2,-59.2,0.29,0.59,0.35,0,-0.81,-0.87,-0.19,-0.34,24.4,13.9,0,0,12,283,396
2014-08,26,99.5,-73.5,0.91,0.43,1.25,0.95,0.04,-0.02,-0.07,-0.26,26.7,12.7,0,0,11,302,561
2014-09,5,129.4,-124.4,-0.97,-1.29,0,-0.61,-0.22,-0.82,-0.18,-0.41,29.1,15.2,2,0,14,364,618
2014-10,130,138.6,-8.6,0.66,0.33,0.44,-0.23,0.46,-0.21,0.01,-0.33,29.2,16.7,6,7,5,402,636
2014-11,205,115,90,0.19,0.02,0.22,-0.25,0.44,-0.03,0.32,0.02,28.4,18.6,0,8,8,404,558
2014-12,139,129.8,9.2,-1.09,-1.13,-0.26,-0.6,-0.33,-0.75,-1.22,-1.31,28.8,18.6,1,5,5,426,645
2015-01,16,164.7,-148.7,-2.26,-1.59,-1.75,-1.67,-1.32,-1.52,-1.6,-1.61,32.1,18.5,2,0,9,474,794
2015-02,135,115.2,19.9,0.45,0.39,-1.79,-1.73,-1.25,-1.51,-1.11,-1.29,29.4,19,0,6,8,398,556
2015-03,91,117.1,-26.1,-0.15,-0.32,-1.08,-1.23,-1.34,-1.54,-1.34,-1.58,30,18.8,0,4,11,446,572
2015-04,105,88.7,16.3,1.11,1.1,0.33,0.22,-1.27,-1.42,-1.07,-1.36,28.2,18,0,6,6,393,454
2015-05,97,68.9,28.1,1.9,1.98,0.77,0.77,-0.94,-1.1,-0.64,-0.94,25.2,16.2,0,3,8,332,376
2015-06,15,68.6,-53.6,0.64,0.37,2,1.82,-0.31,-0.48,-0.71,-1.01,25,14.9,0,0,8,300,387
2015-07,4,76.5,-72.5,-0.57,-0.55,1.71,1.81,0.76,0.7,-0.75,-1.06,25.7,14,0,0,14,306,429
2015-08,5,99.3,-94.3,-0.36,-0.81,-0.17,-0.73,0.7,0.57,-0.85,-1.13,26.8,14.4,0,0,15,328,524
2015-09,5,142.7,-137.7,-0.97,-1.86,-1.12,-1.81,1.35,0.53,-0.85,-1.19,32.1,16.9,7,0,17,434,629
2015-10,26,161.7,-135.7,-1.35,-1.69,-1.95,-2.18,-0.42,-1.3,-1.36,-1.64,32.5,18.5,9,1,22,480,675
2015-11,135,150.6,-15.6,-0.64,-1.08,-1.37,-1.72,-1.48,-1.82,-1.57,-1.95,32.7,20,9,8,12,492,647
2015-12,103,150.7,-47.7,-1.68,-1.67,-1.78,-1.71,-2.08,-1.86,-1.47,-1.68,31.5,19.9,0,3,6,486,697
2016-01,432,112.5,319.5,1.48,1.53,0.25,-0.15,-0.29,-0.93,0.12,-0.47,28.6,20.3,2,11,2,448,530
2016-02,40,142,-102,-0.9,-1.22,0.23,-0.09,-0.63,-1.31,-0.26,-0.87,32.2,19.1,1,1,7,454,697
2016-03,42,124.8,-82.8,-0.95,-1.05,0.49,0.36,-0.98,-1.54,-0.53,-1.19,30.3,19.5,0,1,14,462,609
2016-04,55,111.7,-56.7,0.03,-0.65,-1.53,-1.64,-0.62,-1.16,-0.79,-1.53,30.3,18.1,0,1,7,426,556
2016-05,31,81.6,-50.6,0.4,0.1,-0.78,-1.12,-0.26,-0.68,-1.14,-1.86,27.5,16,0,1,6,364,455
2016-06,7,71.3,-64.3,-0.16,-0.66,-0.01,-0.71,0.42,0.15,-1.18,-1.92,26.3,14.1,0,0,14,306,409
2016-07,4,81.3,-77.3,-0.57,-1.06,0.02,-0.73,-1.5,-1.79,-1.19,-1.91,26.5,13.7,0,0,27,313,451
2016-08,5,102.7,-97.7,-0.36,-1.04,-0.62,-1.38,-1.05,-1.47,-1.17,-1.82,27.9,14.9,0,0,26,354,507
2016-09,39,125.8,-86.8,0.55,0.02,0.16,-0.72,-0.1,-1.13,-0.99,-1.67,29.9,16.6,1,2,17,398,574
2016-10,62,137.1,-75.1,-0.39,-0.67,-0.34,-0.88,-0.49,-1.14,-0.78,-1.38,30.1,18.5,5,3,20,443,598
2016-11,207,111.6,95.4,0.21,0.07,-0.02,-0.41,-0.18,-0.65,-0.38,-0.87,28.2,19,0,6,4,408,510
2016-12,150,132,18,-0.93,-1.05,-0.61,-0.84,-0.64,-0.98,-0.13,-0.57,29.6,19,0,6,4,444,647
2017-01,48,156.7,-108.7,-1.36,-1.3,-1.4,-1.43,-1.38,-1.51,-2,-1.94,30.9,18.8,0,2,16,461,752
2017-02,226,105.3,120.7,1.21,1.28,-0.72,-0.91,-0.68,-0.93,-1.09,-1.39,28.6,19.5,0,10,4,393,522
2017-03,66,120.5,-54.5,-0.5,-0.68,-0.42,-0.58,-1.09,-1.26,-1.08,-1.44,29.3,18.6,0,4,6,432,605
2017-04,32,94.8,-62.9,-0.71,-0.83,0.28,0.16,-1.05,-1.19,-1.22,-1.5,28,18,0,2,12,390,489
2017-05,50,74,-24,0.95,1.01,-0.54,-0.62,-1.01,-1.15,-1.12,-1.38,26,16.5,0,1,6,350,406
2017-06,9,70.3,-61.3,0.08,-0.34,-0.06,-0.23,-0.47,-0.62,-1.11,-1.38,25.5,14.4,0,0,11,299,408
2017-07,22,73,-51,1.07,1.09,1.04,0.88,0.49,0.42,-1.02,-1.25,22.4,12.3,0,0,7,228,416
2017-08,4,102.9,-98.9,-0.49,-1.12,0.3,-0.39,-0.56,-0.74,-1.01,-1.23,26.4,12.3,0,0,25,290,577
2017-09,4,124.8,-120.8,-1.09,-1.15,-0.39,-0.94,-0.51,-0.96,-1.2,-1.37,26.9,14.8,0,0,9,324,589
2017-10,26,159.2,-133.2,-1.35,-1.65,-2.02,-2.01,-1.07,-1.56,-1.35,-1.55,31.1,17.6,2,1,25,445,678
2017-11,148,106.3,41.7,-0.47,-0.5,-1.23,-1.32,-1.22,-1.37,-1.51,-1.67,27.5,18.8,0,6,1,394,486
2017-12,180,117.2,62.8,-0.54,-0.59,-1.05,-1.12,-1.21,-1.25,-1.13,-1.23,28.4,19,0,8,7,424,562
2018-01,115,150,-35,-0.46,-0.74,-1.12,-1.13,-1.6,-1.62,-1.03,-1.18,30.8,19,0,4,18,462,713
2018-02,266,108.2,157.8,1.48,1.53,0.15,0.01,-0.64,-0.88,-0.87,-1.08,28.8,19.3,0,9,4,394,537
2018-03,143,110.1,32.9,0.41,0.34,0.54,0.46,-0.45,-0.64,-0.58,-0.83,29.7,19.5,0,7,8,452,555
2018-04,103,81.2,21.8,1.07,1.19,1.47,1.51,0.12,0.13,-0.25,-0.47,26.4,17.8,0,4,5,363,430
2018-05,13,75.6,-62.6,-0.42,-0.46,0.51,0.58,0.32,0.3,-0.42,-0.64,25.7,15.2,0,0,6,324,433
2018-06,2,67.4,-65.4,-1.14,-0.79,0.49,0.55,0.58,0.54,-0.46,-0.66,25.7,14,0,0,19,296,410
2018-07,3,81.9,-78.9,-0.78,-1.23,-1.02,-1.1,1.26,1.22,-0.55,-0.78,26,12.4,0,0,16,286,497
2018-08,24,89.6,-65.6,0.83,0.79,0.06,-0.35,0.46,0.45,-0.45,-0.65,26.8,15.1,0,1,10,340,470
2018-09,8,116.8,-108.8,-0.69,-0.69,-0.22,-0.51,0.12,-0.15,-0.43,-0.58,29,16.1,0,0,15,377,560
2018-10,136,117.5,18.5,0.73,0.67,0.53,0.36,0.08,-0.1,0.09,0.05,29.6,19,1,6,14,444,529
2018-11,150,109,41,-0.44,-0.5,-0.13,-0.29,-0.19,-0.34,0.1,0.06,27.5,18.9,0,5,3,397,526
2018-12,237,123,114,0.1,-0.05,0.02,-0.19,-0.09,-0.36,0.3,0.13,29.2,18.7,0,11,4,432,610
2019-01,4,166.2,-162.2,-3.14,-1.68,-1.5,-1.49,-1.09,-1.15,-0.13,-0.32,31.5,18.7,0,0,21,468,808
2019-02,148,123.6,24.4,0.58,0.44,-0.97,-1.22,-0.95,-1.1,-0.64,-0.76,31.6,19.6,2,8,4,438,594
2019-03,86,118.3,-32.3,-0.22,-0.4,-1.11,-1.32,-1.08,-1.23,-1.01,-1.1,30.3,19.9,1,3,10,468,574
2019-04,28,99.6,-71.6,-0.87,-1.08,-0.21,-0.47,-1.5,-1.65,-1.43,-1.52,30.2,19,0,0,12,438,507
2019-05,15,83.8,-68.8,-0.3,-0.79,-0.77,-0.94,-1.35,-1.57,-1.42,-1.55,28.7,17.2,0,1,13,402,450
2019-06,9,74.8,-65.8,0.08,-0.83,-1.1,-1.41,-1.38,-1.61,-1.39,-1.56,26.3,14.8,0,0,10,316,425
2019-07,5,88.9,-83.9,-0.41,-1.8,-0.47,-1.38,-0.38,-0.79,-1.38,-1.56,26.3,13,0,0,19,298,504
2019-08,30,95.4,-65.4,1.05,0.8,0.62,-0.54,-0.68,-1.08,-1.33,-1.5,26.5,13.8,0,0,10,316,499
2019-09,35,125.8,-90.8,0.44,-0.09,0.66,-0.21,-0.49,-1.28,-1.18,-1.45,30.2,15.6,2,1,19,387,580
2019-10,40,150,-110,-0.9,-1.26,-0.35,-0.97,-0.72,-1.51,-1.67,-1.89,30.8,17.9,1,1,22,445,659
2019-11,103,133.6,-30.6,-1.13,-1.22,-1.23,-1.42,-1.12,-1.5,-1.74,-2.07,31,19.1,7,4,11,452,588
2019-12,110,137.3,-27.3,-1.55,-1.48,-1.88,-1.61,-1.69,-1.6,-2.07,-1.96,30.2,19.6,0,4,9,462,648
2020-01,377,124.6,252.4,1.23,1.21,-0.19,-0.48,-0.34,-0.76,-0.56,-1.03,30.2,20,2,10,3,468,596
2020-02,100,111.2,-11.2,0.07,0.03,0.3,0.17,-0.51,-0.84,-0.79,-1.18,30.1,20.1,0,4,5,438,542
2020-03,280,94.4,185.6,1.42,1.53,1.47,1.45,0.19,-0.02,0.04,-0.39,27.3,19.1,0,12,2,409,484
2020-04,45,82.1,-37.1,-0.26,-0.11,0.96,1.08,0.39,0.35,0.12,-0.24,26.9,18.4,0,1,11,379,431
2020-05,66,76.4,-10.4,1.32,1.34,1.43,1.47,1.04,1.01,0.35,0.01,25.5,14.8,0,3,7,315,455
2020-06,10,71.5,-61.5,0.19,-0.37,0.55,0.51,1.5,1.45,0.36,0.03,25.7,13.7,0,0,16,290,449
2020-07,12,75.8,-63.8,0.38,0.25,1.19,0.89,1.17,1.2,0.39,0.1,25.3,13.4,0,0,9,289,457
2020-08,19,88.4,-69.4,0.61,0.62,0.52,0.19,1.52,1.47,0.34,0.05,25.1,13.5,0,0,9,288,500
2020-09,5,131.6,-126.6,-0.97,-1.38,-0.18,-0.67,0.19,-0.29,0.2,-0.07,30.1,15.1,3,0,13,378,653
2020-10,130,106,24,0.66,0.74,0.35,0.18,0.8,0.5,0.58,0.44,29.5,18.5,7,4,14,435,461
2020-11,140,103.7,36.3,-0.57,-0.55,-0.29,-0.41,-0.24,-0.36,0.68,0.64,27.9,18.4,0,4,3,396,503
2020-12,179,133.9,45.1,-0.55,-0.77,-0.42,-0.53,-0.52,-0.69,0.81,0.71,30.3,19,0,10,6,454,663
2021-01,80,146.4,-66.4,-0.86,-0.98,-1.44,-1.38,-1.12,-1.12,-0.22,-0.31,30.2,18.7,0,2,14,449,709
2021-02,216,94.3,121.7,1.14,1.29,-0.38,-0.5,-0.58,-0.59,0.25,0.23,28.4,19.3,0,10,4,388,468
2021-03,72,126.2,-54.2,-0.41,-0.67,-0.25,-0.34,-0.77,-0.74,-0.7,-0.71,30.1,17.9,0,3,9,434,661
2021-04,71,92.5,-21.5,0.43,0.29,0.53,0.48,-0.89,-0.94,-0.58,-0.64,28.1,17,0,3,10,377,496
2021-05,1,81.1,-80.1,-1.99,-1.44,-0.59,-0.77,-0.73,-0.86,-0.91,-0.94,27.2,14.4,0,0,29,334,469
2021-06,3,68.1,-65.1,-0.86,-0.75,-0.44,-0.61,-0.4,-0.49,-0.95,-0.96,25.6,13.2,0,0,24,282,419
2021-07,0,78.7,-78.7,,-1.21,-2.38,-1.49,0.19,0.11,-1.02,-1.02,25.1,11.9,0,0,31,264,464
2021-08,10,89.7,-79.7,0.09,0.11,-0.83,-0.84,-0.88,-1,-1.06,-1.05,25.7,12.9,0,0,10,288,481
2021-09,5,123.1,-118.1,-0.97,-1.04,-1.06,-1.08,-1.24,-1.24,-1.06,-1.01,30.9,15.8,6,0,28,400,575
2021-10,124,102.2,21.8,0.58,0.71,0.16,0.14,-0.57,-0.53,-1.05,-0.99,28.8,18.9,3,6,9,429,461
2021-11,319,99.6,219.4,1.21,1.24,0.94,0.88,0.81,0.71,-0.16,-0.21,27.4,18.2,0,11,3,384,498
2021-12,289,99.4,189.6,0.6,0.69,1.06,1.18,0.89,0.84,0.27,0.19,27.6,19.3,0,11,2,418,491
2022-01,165,131,34,-0.01,-0.21,0.77,0.81,0.67,0.68,0.58,0.53,30,18.8,0,7,4,446,655
2022-02,297,99.2,197.8,1.67,1.75,1.15,1.21,1.41,1.35,0.92,0.84,29.1,19.5,0,13,3,400,500
2022-03,8,131.8,-123.8,-2.21,-1.59,0.28,0.23,1.03,1.07,0.73,0.69,30.1,18.3,0,0,12,440,682
2022-04,36,103.9,-67.9,-0.56,-0.97,0.4,0.19,0.83,0.82,0.59,0.55,29.7,17.3,0,1,14,405,549
2022-05,4,83.7,-79.7,-1.25,-1.41,-2.19,-1.96,0.22,0.17,0.61,0.56,27.1,14,0,0,17,326,475
2022-06,4,73.8,-69.8,-0.64,-1.3,-1.38,-1.63,-0.02,-0.2,0.62,0.54,26.5,11.7,0,0,25,273,461
2022-07,0,81.5,-81.5,,-1.52,-1.81,-1.64,0.08,-0.24,0.62,0.53,26,13.1,0,0,31,296,473
2022-08,0,103,-103,,-1.42,-1.84,-1.87,-2.77,-2.37,0.57,0.41,27.1,13.2,0,0,31,315,518
2022-09,10,107.7,-97.7,-0.55,-0.31,-1.41,-1.23,-2.36,-1.81,0.59,0.5,28.6,15.2,1,0,16,358,505
2022-10,50,130.5,-80.5,-0.65,-0.76,-1.25,-1.15,-2.16,-1.81,0.26,0.11,30.1,18.3,0,2,6,439,597
2022-11,281,109.3,171.7,0.9,0.83,0.23,0.01,-0.01,-0.35,0.1,-0.05,27.8,18.1,0,9,4,388,547
2022-12,289,103.3,185.7,0.6,0.66,0.53,0.36,0.31,0.01,0.11,-0.13,27.4,18.6,0,12,4,404,516
2023-01,268,116.3,151.7,0.67,0.63,1.08,1.11,0.61,0.53,0.48,0.24,29,19.3,0,10,1,438,586
2023-02,26,126,-100,-1.27,-1.19,0.28,0.3,0.27,0.28,-0.62,-0.77,30.8,19.1,0,1,8,419,632
2023-03,11,133.4,-122.4,-2,-1.57,-0.64,-0.74,-0.22,-0.26,-0.68,-0.84,30.7,18.6,0,0,13,454,669
2023-04,70,87.5,-17.5,0.41,0.39,-1.96,-1.63,0.07,0.07,-0.52,-0.63,28.2,18.3,0,2,6,398,436
2023-05,17,81.2,-64.2,-0.19,-0.55,-1.2,-1.27,-0.38,-0.41,-0.46,-0.56,26.9,15.2,0,0,10,342,474
2023-06,2,71,-69,-1.14,-1.22,-0.1,-0.29,-0.68,-0.79,-0.47,-0.55,25.7,13.2,0,0,17,282,442
2023-07,25,74.1,-49.1,1.24,1.19,0.08,-0.46,-1.85,-1.71,-0.35,-0.42,25.5,13.3,0,0,12,292,437
2023-08,60,95,-35,1.89,1.73,1.73,1.38,-0.54,-0.79,-0.06,-0.16,28.3,14.7,0,2,15,357,509
2023-09,12,117.2,-105.2,-0.43,-0.56,1.15,0.75,0.68,0.13,-0.05,-0.17,29.4,17,4,0,11,397,563
2023-10,44,127.2,-83.2,-0.8,-0.81,-0.18,-0.43,-0.3,-0.6,-0.07,-0.17,30.9,19.5,2,1,5,472,569
2023-11,73,153.9,-80.9,-1.69,-1.67,-1.85,-1.62,-1.19,-1.36,-0.96,-1.12,33.1,19.2,11,2,11,484,696
2023-12,120,148,-28,-1.38,-1.49,-2.03,-1.69,-1.6,-1.52,-1.51,-1.53,32,20.2,3,4,4,500,674
2024-01,259,120.1,138.9,0.62,0.54,-1.06,-1.31,-1.03,-1.27,-1.84,-1.75,30,20.6,0,12,3,474,585
2024-02,196,110.4,85.6,0.99,1.02,0.23,0.07,-0.83,-1.09,-1.03,-1.26,29.2,19.7,0,10,2,418,553
2024-03,147,123.2,23.8,0.45,0.25,0.87,0.85,-0.66,-0.98,-0.46,-0.8,31.1,20.3,0,6,8,486,614
2024-04,31,94.6,-63.6,-0.75,-0.85,0.63,0.48,-0.52,-0.86,-0.65,-1.01,28.6,18.8,0,0,6,412,499
2024-05,10,89.4,-79.4,-0.62,-1.4,-0.11,-0.4,0.05,-0.19,-0.69,-1.07,28.6,16.3,0,0,17,386,503
2024-06,1,75.1,-74.1,-1.57,-1.85,-1.45,-1.62,0.59,0.46,-0.7,-1.1,26.6,14.2,0,0,29,312,457
2024-07,0,84.6,-84.6,,-1.88,-1.52,-1.78,0.35,0,-0.83,-1.24,26.8,12.6,0,0,31,301,506
2024-08,5,106.7,-101.7,-0.36,-1.33,-1.52,-2.07,-0.44,-1,-1.1,-1.47,28,13.6,0,0,26,335,554
2024-09,1,142,-141,-1.74,-2.01,-1.79,-2.45,-2.59,-2.18,-1.16,-1.63,31.2,14.9,1,0,17,392,663
2024-10,155,117.5,37.5,0.95,0.89,0.44,-0.21,-0.12,-1.04,-0.57,-1.1,29.8,18.5,3,6,7,438,517
2024-11,204,105.9,98.1,0.18,0.1,0.37,0.01,0.15,-0.39,0.04,-0.34,28.2,17.8,0,7,2,391,513
2024-12,245,117.5,127.5,0.18,0.09,0.45,0.29,0.2,-0.28,0.47,0.13,29.4,19.4,1,11,2,446,575
2025-01,234,119.3,114.7,0.47,0.38,0.32,0.3,0.37,0.14,0.41,0.03,29.2,19.9,0,11,4,452,588
2025-02,8,133.1,-125.1,-2.13,-1.56,-0.3,-0.4,-0.1,-0.24,-0.33,-0.68,30.6,19,0,0,22,415,645
2025-03,50,123,-73,-0.78,-0.92,-0.72,-0.82,-0.36,-0.39,-0.86,-1.14,30.2,19.1,0,0,5,454,622
2025-04,115,85.9,29.1,1.28,1.32,-1.08,-1.15,-0.37,-0.39,-0.45,-0.75,27.8,19,0,4,3,402,443
2025-05,15,71.2,-56.2,-0.3,-0.15,-0.19,-0.22,-0.46,-0.49,-0.42,-0.65,25,16.2,0,0,7,328,410
2025-06,23,66.7,-43.7,1.19,1.06,1.1,1.11,-0.39,-0.43,-0.32,-0.52,25,14.5,0,0,6,292,410
2025-07,14,75.3,-61.3,0.54,0.44,0.33,0.16,-0.99,-1.04,-0.25,-0.42,24.7,12.9,0,0,18,272,463
2025-08,1,95.2,-94.2,-1.17,-0.8,0.41,0.04,-0.19,-0.24,-0.27,-0.41,26.1,12.9,0,0,20,294,552
2025-09,20,116.7,-96.7,-0.05,-0.28,-0.22,-0.49,0.71,0.39,-0.18,-0.21,27.8,15.1,0,0,19,342,587
2025-10,47,122,-75,-0.72,-0.67,-1.06,-0.96,-0.98,-0.85,-0.68,-0.65,27.7,16.5,0,2,9,374,567
2025-11,128,113.6,14.4,-0.74,-0.78,-1.04,-1,-1.01,-0.97,-0.94,-0.93,28,17.4,0,3,4,382,554
2025-12,189,128,61,-0.43,-0.61,-0.98,-1,-1.1,-1.08,-1,-1,29.4,18.4,0,9,5,430,637
