data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,41,89.9,-48.9,-0.4,-0.6,-0.84,-0.9,-0.42,-0.55,-0.39,-0.41,26.9,16.6,0,2,14,352,501
2014-05,14,74.8,-60.8,-0.49,-0.77,0.11,0.02,-0.01,-0.14,-0.52,-0.55,24.7,13.7,0,1,24,286,454
2014-06,6,62.6,-56.6,-0.2,-0.27,-0.8,-0.94,-1.63,-1.65,-0.64,-0.68,23.8,12.4,0,0,8,243,399
2014-07,11,64.1,-53.1,0.58,0.87,-0.33,-0.47,-0.93,-0.94,-0.6,-0.62,22.9,12.5,0,0,19,238,388
2014-08,10,92.7,-82.7,0.27,-0.24,0.16,-0.11,0.04,-0.09,-0.55,-0.61,25.3,11.6,0,0,13,262,539
2014-09,5,117.5,-112.5,-1.31,-1.19,-0.46,-0.85,-1.08,-1.21,-0.66,-0.77,27.4,14.5,0,0,17,329,583
2014-10,135,129.3,5.7,0.87,0.57,0.36,-0.27,0.11,-0.42,-0.4,-0.64,27.6,15.7,0,5,18,362,620
2014-11,188,107.2,80.8,0.03,-0.05,0.17,-0.19,0.12,-0.25,0,-0.25,26.6,17.3,0,6,8,358,545
2014-12,154,126.1,27.9,-1.04,-1.14,-0.33,-0.6,-0.47,-0.77,-1.33,-1.39,27.6,17.5,0,4,8,388,645
2015-01,8,158,-150,-2.64,-1.61,-1.68,-1.61,-1.37,-1.54,-1.65,-1.63,31.4,17.7,0,0,26,452,782
2015-02,179,109.9,69.1,0.92,0.88,-1.41,-1.6,-1.02,-1.28,-0.88,-1.09,28.2,17.9,0,6,12,366,543
2015-03,54,110.3,-56.3,-1.09,-1.03,-1.3,-1.41,-1.35,-1.55,-1.55,-1.67,28.5,17.8,0,0,11,407,571
2015-04,83,81.4,1.6,0.68,0.71,0.1,0.06,-1.44,-1.52,-1.35,-1.52,26.3,16.4,0,4,12,342,443
2015-05,77,62.7,14.3,1.76,1.88,-0.03,-0.03,-1.28,-1.36,-1.06,-1.24,23.2,14.6,0,2,8,276,369
2015-06,21,60.2,-39.2,0.85,0.92,1.48,1.51,-0.64,-0.73,-0.99,-1.17,23.2,12.7,0,1,13,238,376
2015-07,4,68.2,-64.2,-0.18,-0.06,1.52,1.59,0.53,0.53,-1.03,-1.21,23.9,12.4,0,0,11,252,419
2015-08,3,90.4,-87.4,-0.35,-0.64,0.2,-0.05,-0.09,-0.12,-1.05,-1.2,25.1,12.6,0,0,15,276,507
2015-09,10,126.2,-116.2,-0.83,-1.3,-0.84,-1.25,0.76,0.3,-1.01,-1.2,30,15.8,2,0,16,388,598
2015-10,46,149.9,-103.9,-0.79,-1.42,-1.22,-1.75,-0.17,-0.85,-1.41,-1.56,30.6,17.4,6,2,22,435,653
2015-11,115,137.4,-22.4,-0.95,-1.27,-1.34,-1.73,-1.35,-1.7,-1.7,-1.87,30.7,18.7,3,5,13,440,618
2015-12,173,141.5,31.5,-0.79,-1.1,-1.33,-1.56,-1.52,-1.69,-1.38,-1.62,29.6,18.2,0,8,6,432,692
2016-01,345,106.5,238.5,1.07,1.09,0,-0.32,-0.36,-0.86,-0.11,-0.52,27.3,18.8,1,8,4,404,519
2016-02,86,135.9,-49.9,-0.15,-0.64,0.3,0.1,-0.47,-1.03,-0.48,-0.91,31.1,18,0,3,9,422,683
2016-03,103,113.8,-10.8,-0.26,-0.47,0.55,0.46,-0.56,-1.06,-0.32,-0.8,28.5,18.1,0,2,6,412,588
2016-04,82,102.3,-20.3,0.66,0.18,-0.32,-0.8,-0.23,-0.65,-0.32,-0.89,28.5,16.5,0,2,12,376,546
2016-05,27,74.5,-47.5,0.23,-0.06,-0.05,-0.41,0.17,-0.16,-0.56,-1.16,25.3,14.3,0,2,12,304,447
2016-06,3,63.8,-60.8,-0.64,-0.71,0.37,-0.2,0.56,0.39,-0.64,-1.25,24,12.7,0,0,28,251,394
2016-07,2,75,-73,-0.59,-1.24,-0.29,-0.79,-0.43,-0.93,-0.66,-1.28,24.8,12.1,0,0,23,262,451
2016-08,1,95.8,-94.8,-0.79,-1.46,-1.03,-1.44,-0.36,-0.83,-0.66,-1.27,26.1,13.2,0,0,16,298,508
2016-09,54,116.2,-62.2,0.77,0.26,0.38,-0.47,0.36,-0.56,-0.44,-1.05,28,15.2,0,2,15,348,554
2016-10,73,126.3,-53.3,-0.15,-0.42,0.06,-0.54,-0.18,-0.79,-0.31,-0.84,27.7,17.2,0,2,18,386,571
2016-11,216,104.8,111.2,0.34,0.29,0.29,-0.03,0.08,-0.35,0.11,-0.31,26.5,17.6,0,10,6,362,504
2016-12,212,124.2,87.8,-0.34,-0.57,-0.18,-0.43,-0.14,-0.54,0.24,-0.11,28.4,17.7,0,7,3,404,626
2017-01,27,147,-120,-1.79,-1.4,-0.98,-1.11,-0.9,-1.15,-1.03,-1.34,29.9,17.6,0,1,13,427,735
2017-02,167,101.9,65.1,0.81,0.84,-0.92,-1.05,-0.6,-0.8,-0.69,-1,28,17.8,0,6,3,360,516
2017-03,93,114.2,-21.2,-0.4,-0.6,-0.94,-1.02,-0.97,-1.12,-0.81,-1.12,28.2,16.9,0,4,9,389,595
2017-04,38,88.4,-50.4,-0.5,-0.65,-0.06,-0.13,-0.96,-1.08,-1.02,-1.25,26.5,16.3,0,1,11,342,475
2017-05,28,68.7,-40.7,0.27,0.26,-0.67,-0.74,-1.21,-1.29,-1.04,-1.25,24.5,14.7,0,1,9,298,396
2017-06,4,66.1,-62.1,-0.47,-0.87,-0.56,-0.69,-1.06,-1.14,-1.04,-1.25,24.2,12.8,0,0,14,256,409
2017-07,6,69.4,-63.4,0.1,0.03,-0.07,-0.35,-0.13,-0.22,-1.03,-1.21,21.6,11,0,0,14,196,415
2017-08,0,94.6,-94.6,,-1.43,-0.68,-1.1,-0.97,-1.05,-1.02,-1.18,24.9,11.3,0,0,31,251,549
2017-09,0,117.3,-117.3,,-1.34,-1.62,-1.41,-1.34,-1.35,-1.27,-1.37,25.8,13.7,0,0,30,292,576
2017-10,44,149.1,-105.1,-0.85,-1.44,-1.63,-1.86,-1.56,-1.83,-1.37,-1.51,29.5,16.6,1,2,15,405,656
2017-11,131,97.9,33.1,-0.7,-0.61,-1.29,-1.38,-1.52,-1.56,-1.72,-1.74,26.1,17.2,0,6,6,350,477
2017-12,156,111.4,44.6,-1.02,-0.99,-1.36,-1.28,-1.63,-1.48,-1.74,-1.65,27.3,18,0,5,9,391,554
2018-01,57,143.1,-86.1,-1.16,-1.15,-1.73,-1.48,-2.09,-1.89,-1.79,-1.65,30.2,17.9,0,2,14,435,708
2018-02,226,102.5,123.5,1.33,1.4,-0.69,-0.74,-1.32,-1.4,-1.54,-1.53,27.6,18.2,0,9,4,362,526
2018-03,144,107.2,36.8,0.24,0.11,-0.02,-0.1,-1.13,-1.23,-1.4,-1.47,28.5,18.1,0,6,5,414,561
2018-04,66,77.2,-11.2,0.3,0.41,1.06,1.11,-0.83,-0.77,-1.27,-1.34,25.4,16,0,3,7,322,432
2018-05,23,70.8,-47.8,0.04,-0.08,0.16,0.15,-0.58,-0.57,-1.33,-1.4,24.4,13.4,0,1,9,276,430
2018-06,2,62.6,-60.6,-0.86,-0.69,-0.06,-0.02,-0.08,-0.08,-1.34,-1.39,24.5,12.7,0,0,18,258,393
2018-07,4,75.2,-71.2,-0.18,-0.96,-0.42,-0.74,0.87,0.84,-1.36,-1.42,25.1,11,0,0,11,250,477
2018-08,16,80,-64,0.58,0.78,-0.03,-0.22,0.04,0,-1.26,-1.25,25.2,13.6,0,0,10,290,440
2018-09,41,107,-66,0.45,0.15,0.46,0.1,0.11,-0.08,-1.04,-1.05,27.5,14.9,0,2,17,337,526
2018-10,85,112.4,-27.4,0.09,0.05,0.25,0.13,-0.03,-0.16,-0.81,-0.73,27.9,17.7,0,5,8,397,516
2018-11,103,106.4,-3.4,-1.15,-1.04,-0.7,-0.73,-0.79,-0.78,-0.89,-0.84,26.6,17.5,0,4,4,362,530
2018-12,161,120.9,40.1,-0.95,-1.03,-1.22,-1.11,-1.08,-1.03,-0.74,-0.76,28.4,17.4,0,8,11,400,612
2019-01,17,159,-142,-2.14,-1.56,-2.23,-1.85,-1.85,-1.66,-1.02,-1.04,31,17.6,0,0,14,442,803
2019-02,191,115,76,1.03,0.95,-1.19,-1.42,-1.42,-1.47,-1.2,-1.2,30.2,18.3,1,8,5,398,575
2019-03,109,112.2,-3.2,-0.18,-0.37,-0.72,-0.98,-1.65,-1.73,-1.48,-1.46,28.9,18.3,0,3,6,422,571
2019-04,78,93.8,-15.8,0.57,0.3,0.62,0.42,-1.48,-1.61,-1.43,-1.51,28.8,17.8,0,3,4,398,495
2019-05,41,76.3,-35.3,0.77,0.5,0.11,-0.16,-1.02,-1.29,-1.38,-1.49,26.8,15.9,0,2,14,352,433
2019-06,4,68.6,-64.6,-0.47,-1.17,0.57,0.06,-0.53,-0.87,-1.37,-1.51,24.9,13.4,0,0,14,274,413
2019-07,1,80.7,-79.7,-0.94,-2.59,0.2,-0.74,0.58,0.17,-1.4,-1.54,24.5,10.6,0,0,21,234,488
2019-08,8,91,-83,0.14,-0.26,-0.48,-1.38,-0.1,-0.59,-1.42,-1.54,25.4,12.8,0,0,15,282,492
2019-09,25,116.1,-91.1,-0.07,-0.56,-0.2,-0.97,0.19,-0.69,-1.48,-1.63,28.9,14.9,1,1,26,357,543
2019-10,34,140.3,-106.3,-1.17,-1.47,-1.03,-1.42,-0.93,-1.57,-1.69,-1.85,29.3,16.9,0,1,22,406,639
2019-11,159,121.1,37.9,-0.32,-0.55,-0.81,-1.18,-0.99,-1.41,-1.33,-1.67,28.7,18,4,4,12,402,571
2019-12,98,127.6,-29.6,-1.93,-1.62,-1.7,-1.57,-1.73,-1.66,-1.42,-1.66,28.7,18.2,0,4,9,416,625
2020-01,199,118.1,80.9,0.25,0.11,-0.97,-1.06,-1.23,-1.38,-0.76,-1.1,29.4,18.7,0,8,5,436,578
2020-02,90,104.2,-14.2,-0.09,-0.15,-1.06,-1.03,-1.37,-1.47,-1.24,-1.41,28.7,18.8,0,3,4,398,519
2020-03,136,92.7,43.3,0.15,0.18,-0.03,0.1,-1.36,-1.39,-1.21,-1.38,26.2,17.5,0,7,7,367,493
2020-04,71,79.3,-8.3,0.42,0.48,-0.07,0.11,-0.96,-0.91,-1.25,-1.37,26.3,16.9,0,1,11,347,436
2020-05,44,71,-27,0.87,0.81,0.33,0.43,-0.78,-0.65,-1.27,-1.37,24.2,13.1,0,3,14,268,448
2020-06,7,67.2,-60.2,-0.1,-0.65,0.55,0.43,0.07,0.23,-1.25,-1.35,24.7,11.9,0,0,16,248,440
2020-07,4,69.8,-65.8,-0.18,-0.25,0.47,0.05,0.01,0.1,-1.25,-1.29,24.2,12.2,0,0,16,254,440
2020-08,9,85,-76,0.21,0.21,-0.12,-0.43,0.2,0.22,-1.23,-1.22,24.4,12.2,0,0,22,257,508
2020-09,2,126.8,-124.8,-1.83,-1.55,-0.95,-1.23,-0.13,-0.6,-1.32,-1.34,29.2,14,2,0,22,348,637
2020-10,160,102.6,57.4,1.2,1.2,0.62,0.3,0.66,0.28,-0.68,-0.69,27.7,17.2,5,6,8,386,458
2020-11,125,103.2,21.8,-0.79,-0.74,-0.16,-0.34,-0.27,-0.46,-0.79,-0.73,27,17.1,0,4,9,360,519
2020-12,162,125.6,36.5,-0.94,-1.06,-0.52,-0.59,-0.73,-0.85,-0.43,-0.44,29.1,17.5,0,6,5,413,640
2021-01,120,141.9,-21.9,-0.38,-0.66,-1.28,-1.29,-0.93,-1.05,-0.84,-0.87,29.6,17.5,0,5,8,420,710
2021-02,138,92.2,45.8,0.51,0.62,-0.82,-0.88,-0.81,-0.87,-0.65,-0.65,27.7,18.1,0,6,3,360,464
2021-03,65,120.8,-55.8,-0.87,-1.02,-0.68,-0.74,-1.06,-1.06,-1.04,-1.08,29.1,16.6,0,3,16,399,646
2021-04,64,91.3,-27.3,0.25,0,-0.36,-0.4,-1.39,-1.41,-1.08,-1.16,26.8,15.6,0,2,8,336,515
2021-05,3,77.8,-74.8,-1.74,-1.57,-1.03,-1.18,-1.3,-1.38,-1.32,-1.38,26.3,13.3,0,0,21,302,464
2021-06,7,63.4,-56.4,-0.1,-0.26,-0.46,-0.79,-0.8,-0.91,-1.32,-1.37,24.4,11.6,0,0,18,240,405
2021-07,0,74.9,-74.9,,-1.56,-1.56,-1.49,-0.68,-0.79,-1.35,-1.4,23.9,10.5,0,0,31,223,464
2021-08,3,88.5,-85.5,-0.35,-0.47,-0.68,-0.98,-1.36,-1.41,-1.36,-1.38,24.7,12,0,0,22,258,486
2021-09,9,116,-107,-0.91,-1.03,-1.12,-1.25,-1.1,-1.32,-1.31,-1.31,29.5,15.4,2,0,26,374,547
2021-10,104,99,5,0.41,0.56,-0.12,-0.24,-0.71,-0.81,-1.55,-1.45,27.1,17.6,1,5,6,382,451
2021-11,218,100.4,117.6,0.36,0.36,0.2,0.12,0.01,-0.13,-1.02,-1.08,26.6,17,0,8,3,354,510
2021-12,140,97.7,42.3,-1.24,-1.01,-0.42,-0.33,-0.65,-0.63,-0.97,-0.93,26.3,17.9,0,6,4,375,494
2022-01,135,128.9,6.1,-0.25,-0.45,-0.75,-0.71,-0.77,-0.7,-1.03,-0.95,29.5,18,0,4,13,426,650
2022-02,164,94.9,69.1,0.78,0.88,-0.69,-0.52,-0.49,-0.34,-0.94,-0.87,28,18.2,0,8,5,367,492
2022-03,9,127.1,-118.1,-2.79,-1.75,-0.78,-0.81,-1.06,-0.88,-1.29,-1.17,29.5,17.3,0,0,9,414,658
2022-04,17,98.5,-81.5,-1.45,-1.54,-1.21,-1.23,-1.34,-1.24,-1.54,-1.4,28.9,16.5,0,0,13,380,530
2022-05,5,79.8,-74.8,-1.38,-1.57,-3.33,-2.2,-1.85,-1.68,-1.57,-1.43,25.7,13.2,0,0,14,294,470
2022-06,0,70.1,-70.1,,-1.99,-2.35,-2.03,-1.26,-1.39,-1.61,-1.49,25.3,10.8,0,0,30,241,450
2022-07,1,76.2,-75.2,-0.94,-1.61,-2.01,-1.85,-1.58,-1.59,-1.62,-1.48,25.1,11.6,0,0,22,259,450
2022-08,1,100.2,-99.2,-0.79,-2.16,-1.67,-2.1,-4,-2.47,-1.61,-1.47,26,12.1,0,0,25,280,518
2022-09,34,100.8,-66.8,0.24,0.13,-0.14,-0.71,-1.83,-1.73,-1.45,-1.32,26.5,14.6,1,1,16,316,471
2022-10,61,125.3,-64.3,-0.41,-0.63,-0.45,-0.79,-1.14,-1.46,-1.63,-1.53,28.8,17.1,0,2,12,402,583
2022-11,197,107.3,89.7,0.13,0.06,-0.12,-0.31,-0.39,-0.73,-1.65,-1.58,26.5,16.4,0,8,4,344,551
2022-12,311,100.5,210.5,0.61,0.63,0.22,0.06,0.12,-0.15,-0.71,-0.88,26.5,17.8,0,9,4,376,512
2023-01,412,109.3,302.6,1.37,1.41,1.24,1.25,0.98,0.86,0.26,0.01,27.5,18.2,0,16,1,398,565
2023-02,60,120.1,-60.1,-0.59,-0.78,1.2,1.19,0.84,0.77,-0.12,-0.4,29.7,17.9,0,2,7,386,617
2023-03,16,126.9,-110.9,-2.32,-1.67,0.32,0.22,0.3,0.24,-0.11,-0.38,29.9,17.7,0,1,14,428,649
2023-04,57,81.2,-24.2,0.08,0.08,-2.02,-1.75,0.43,0.41,0.06,-0.14,26.9,17.2,0,2,8,361,423
2023-05,10,75.8,-65.8,-0.81,-1.05,-1.86,-1.58,0.41,0.37,0.08,-0.11,25.3,13.7,0,0,17,294,468
2023-06,2,67,-65,-0.86,-1.23,-0.58,-0.72,0.12,0.04,0.09,-0.08,24.7,11.4,0,0,26,242,440
2023-07,17,70.7,-53.7,1,0.83,-0.42,-0.89,-2.04,-1.79,0.16,0,24.5,12.3,0,0,20,261,428
2023-08,66,87.1,-21.1,1.9,1.78,1.54,1.19,-0.98,-1.12,0.43,0.25,26.6,13.5,0,3,16,312,490
2023-09,27,106.5,-79.5,0.01,-0.22,1.27,0.89,0.5,0.07,0.4,0.23,27.5,16.3,2,1,11,358,540
2023-10,83,118.7,-35.7,0.05,-0.1,0.68,0.38,0.41,0.02,0.47,0.31,29.3,18.5,0,3,10,430,554
2023-11,146,146.3,-0.4,-0.49,-1.01,-0.44,-0.86,0.01,-0.52,0.27,0,31.3,18.3,9,3,16,444,708
2023-12,101,137.7,-36.7,-1.87,-1.68,-1.37,-1.47,-0.87,-1.18,-0.48,-0.8,30.2,18.9,0,3,8,451,658
2024-01,149,116.8,32.2,-0.13,-0.25,-1.36,-1.46,-0.96,-1.19,-1.74,-1.71,29.1,19.2,0,3,4,439,579
2024-02,138,108.3,29.7,0.51,0.43,-1.05,-1.1,-1.15,-1.33,-1.4,-1.5,28.7,18.5,0,5,4,394,551
2024-03,136,118.3,17.7,0.15,-0.12,-0.04,-0.07,-1.16,-1.42,-0.92,-1.17,30.4,19,0,5,6,454,601
2024-04,9,92.9,-83.9,-2.07,-1.6,-0.2,-0.4,-1.36,-1.58,-1.16,-1.42,28,17.5,0,0,11,382,505
2024-05,4,82.6,-78.6,-1.54,-1.79,-0.8,-1.06,-1.39,-1.49,-1.22,-1.5,27.6,15,0,0,30,350,471
2024-06,4,70,-66,-0.47,-1.36,-2.68,-2.06,-0.53,-0.66,-1.21,-1.51,25.8,12.5,0,0,13,276,427
2024-07,1,81.8,-80.8,-0.94,-2.91,-1.66,-1.98,-0.53,-0.93,-1.31,-1.61,26,11.5,0,0,18,272,506
2024-08,4,104.1,-100.1,-0.22,-2.33,-0.76,-2.2,-1.12,-1.55,-1.61,-1.81,27.1,12.8,0,0,26,308,562
2024-09,0,135.6,-135.6,,-1.87,-1.73,-2.22,-3.32,-2.37,-1.73,-2.02,30.2,15.2,0,0,30,380,650
2024-10,147,115.9,31.1,1.03,0.91,0.37,-0.46,-0.18,-1.23,-1.35,-1.72,28.5,17.9,3,4,9,410,515
2024-11,151,106,45,-0.43,-0.47,-0.07,-0.45,-0.27,-0.88,-1.25,-1.53,27.2,17.6,0,6,5,372,522
2024-12,389,116.5,272.5,1.22,1.17,0.84,0.68,0.57,0.04,0,-0.37,28.5,18.5,0,10,5,418,581
2025-01,157,117.6,39.4,-0.06,-0.2,0.3,0.2,0.33,0.03,0,-0.43,28.7,18.5,0,6,5,423,590
2025-02,18,130.1,-112.1,-1.79,-1.48,0.08,-0.02,-0.06,-0.31,-0.47,-0.9,30.2,17.9,0,0,19,394,654
2025-03,125,120.2,4.8,0.02,-0.27,-0.84,-0.97,-0.01,-0.14,-0.57,-1.02,29.7,18,0,2,6,430,613
2025-04,68,83.4,-15.4,0.35,0.31,-0.96,-1.16,-0.21,-0.34,-0.31,-0.75,26.5,17.7,0,2,10,364,439
2025-05,7,68.6,-61.6,-1.11,-0.81,-0.18,-0.34,-0.09,-0.23,-0.3,-0.7,24.1,14.6,0,0,14,290,406
2025-06,4,63.2,-59.2,-0.47,-0.54,-0.33,-0.35,-0.91,-0.99,-0.3,-0.66,23.8,13.1,0,0,11,253,392
2025-07,11,71.3,-60.3,0.58,0.32,-0.75,-0.79,-1.14,-1.25,-0.26,-0.58,23.6,11,0,0,18,226,447
2025-08,1,91.2,-90.2,-0.79,-0.92,-0.31,-0.71,-0.38,-0.6,-0.27,-0.56,24.9,11.5,0,0,30,253,530
2025-09,14,110.5,-96.5,-0.57,-0.72,-0.46,-0.83,-0.7,-0.85,-0.2,-0.38,26.5,13.8,0,0,17,304,563
2025-10,47,118.5,-71.5,-0.76,-0.77,-1.15,-1.15,-1.52,-1.34,-0.62,-0.76,26.9,15.6,0,1,9,350,553
2025-11,125,113.4,11.6,-0.79,-0.87,-1.16,-1.16,-1.31,-1.28,-0.7,-0.86,27.1,16.5,0,4,5,354,567
2025-12,118,125.3,-7.3,-1.58,-1.44,-1.7,-1.45,-1.8,-1.52,-1.74,-1.61,28.6,17.6,0,4,7,406,626
