data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,45,118.8,-73.8,-2.1,-1.66,-1.84,-1.75,-0.78,-0.83,-0.48,-0.45,27,17.2,0,0,4,374,607
2014-01,207,133.4,73.6,0.32,0.02,-0.84,-1.02,-1.11,-1.27,0.12,0.11,29.2,18.6,0,5,5,431,664
2014-02,118,113,5,-0.47,-0.79,-1.07,-1.56,-0.98,-1.36,-0.18,-0.27,28.8,18.5,2,4,5,382,563
2014-03,211,89,122,1.15,1.2,0.48,0.28,-0.76,-1.06,0.16,-0.04,25.6,17,0,8,8,350,482
2014-04,78,60.4,17.6,0.04,0.05,0.39,0.32,-0.43,-0.61,0.25,0.12,23.1,15.4,0,2,3,278,340
2014-05,82,50.7,31.3,0.05,0.02,0.54,0.57,-0.43,-0.75,0.32,0.23,21,12.9,0,3,9,216,322
2014-06,225,39.7,185.3,1.68,1.7,0.84,0.91,0.91,0.72,0.01,-0.1,20.3,12.1,0,6,9,186,260
2014-07,43,42.8,0.2,-0.63,-0.66,0.52,0.57,0.52,0.49,-0.4,-0.5,19.7,10.3,0,2,7,154,291
2014-08,59,66.4,-7.4,-0.04,-0.23,0.52,0.51,0.64,0.7,-0.27,-0.36,23,10.8,0,2,12,216,420
2014-09,182,69.3,112.7,0.81,0.9,0.06,0.08,0.51,0.57,-0.16,-0.29,23.1,13.8,0,7,10,254,395
2014-10,118,103.8,14.2,-0.4,-0.71,0.13,0.05,0.37,0.27,-0.06,-0.21,26.1,14.6,1,3,12,322,549
2014-11,153,99.7,53.3,0.64,0.67,0.53,0.55,0.61,0.53,0.13,-0.12,25.2,15.7,0,6,4,314,535
2014-12,167,116.9,50.1,0.36,0.22,0.2,0.05,0.07,-0.08,0.62,0.43,27,17.3,0,3,5,376,599
2015-01,142,130.6,11.4,-0.48,-0.8,0.06,-0.06,0.04,-0.21,0.34,0.18,29.2,18.8,0,8,3,434,645
2015-02,252,97.1,154.9,1.24,1.27,0.48,0.43,0.6,0.56,0.85,0.79,27.1,18,0,8,2,352,505
2015-03,195,83.2,111.8,0.97,1.09,0.85,0.84,0.66,0.58,0.8,0.71,25.5,17.2,0,8,5,353,446
2015-04,50,67.9,-17.9,-0.62,-0.72,1.21,1.29,0.67,0.65,0.67,0.56,23.8,14.9,0,2,10,281,402
2015-05,126,46.7,79.3,0.58,0.68,0.54,0.59,0.65,0.51,0.81,0.75,20.6,13.2,0,4,9,214,299
2015-06,81,43.7,37.3,-0.25,-0.38,-0.15,-0.19,0.49,0.34,0.28,0.2,20.9,10.7,0,3,11,174,307
2015-07,207,44.3,162.7,1.41,1.5,0.96,1.02,1.27,1.32,0.87,0.84,19.9,11.5,0,7,6,177,290
2015-08,27,71.3,-44.3,-0.76,-1.08,0.42,0.32,0.58,0.59,0.75,0.73,24.3,12.3,0,1,18,258,441
2015-09,140,76,64,0.4,0.4,0.64,0.63,0.32,0.26,0.58,0.49,24.5,14,0,6,13,278,410
2015-10,223,67.9,155.1,1.03,1.22,0.36,0.49,0.85,0.89,0.93,0.93,23.6,14.9,0,7,5,287,348
2015-11,220,71.3,148.7,1.38,1.64,1.41,1.54,1.14,1.28,1.23,1.29,23.9,16.2,0,10,2,302,358
2015-12,254,101.3,152.7,1.39,1.51,1.96,2.02,1.73,1.81,1.59,1.66,26.9,18.2,0,7,3,389,499
2016-01,164,116.5,47.5,-0.19,-0.32,1.22,1.38,1.09,1.26,1.69,1.71,27,17.6,0,4,9,382,605
2016-02,282,94.3,187.7,1.54,1.57,1.4,1.4,1.78,1.71,1.76,1.73,27.6,19.1,0,10,2,387,475
2016-03,94,89.6,4.4,-0.44,-0.5,0.51,0.58,1.63,1.68,1.42,1.55,26.1,17,0,3,4,358,484
2016-04,103,83.9,19.1,0.51,0.08,1.05,0.97,1.43,1.48,1.56,1.62,27.2,16.9,0,2,8,362,475
2016-05,155,41.9,113.1,0.86,1.02,0.4,0.29,1.25,1.32,1.6,1.64,19.5,12,0,6,6,180,276
2016-06,127,35.4,91.6,0.52,0.61,0.84,0.84,0.93,0.91,1.78,1.76,17.6,7.9,0,5,7,96,281
2016-07,113,51.5,61.5,0.49,0.37,0.84,0.93,1.09,1.09,1.43,1.47,20.9,9.3,0,4,14,161,344
2016-08,188,58.4,129.6,1.43,1.5,1.23,1.28,1.05,1.04,1.89,1.76,21.1,10.1,0,8,7,172,383
2016-09,86,84.6,1.4,-0.27,-0.53,0.72,0.69,0.98,0.93,1.63,1.63,22.1,11.3,0,1,7,202,515
2016-10,190,80.3,109.7,0.64,0.76,0.87,0.91,1.12,1.13,1.57,1.55,22.6,13.5,0,7,5,250,446
2016-11,106,96.5,9.5,-0.02,0.02,-0.02,0.06,0.75,0.75,1.34,1.33,24.6,14.6,0,3,7,288,525
2016-12,110,105.9,4.1,-0.53,-0.5,-0.06,0.1,0.45,0.44,0.89,0.9,26.2,17.2,0,5,6,364,535
2017-01,232,112,120,0.58,0.58,-0.05,0.09,0.52,0.58,1.14,1.14,27.8,18.4,0,10,4,407,570
2017-02,148,112,36,0,-0.29,-0.05,-0.02,-0.11,-0.06,0.62,0.63,29,18.6,0,5,3,387,582
2017-03,57,79.7,-22.6,-1.24,-0.98,-0.27,-0.29,-0.31,-0.18,0.49,0.46,25.4,16.9,0,1,4,345,431
2017-04,76,59.7,16.3,0,0.02,-1,-0.97,-0.6,-0.51,0.37,0.44,22.9,14.4,0,3,8,260,361
2017-05,91,47.1,43.9,0.17,0.22,-0.69,-0.57,-0.6,-0.64,0.12,0.19,21.5,13.7,0,3,8,236,302
2017-06,162,42.9,119.1,0.98,1,0.44,0.51,0.02,-0.08,0.25,0.31,20.5,10.6,0,5,10,168,307
2017-07,7,50.7,-43.7,-2.1,-1.5,-0.19,-0.28,-0.72,-0.76,-0.14,-0.04,20.7,8.9,0,0,13,155,377
2017-08,93,58.4,34.6,0.47,0.5,-0.02,-0.11,-0.58,-0.49,-0.49,-0.42,21.3,11.5,0,3,10,199,362
2017-09,36,89.2,-53.2,-1.25,-1.64,-1.27,-1.49,-0.6,-0.7,-0.62,-0.63,26.5,14.2,0,1,29,310,493
2017-10,224,84.3,139.7,1.04,1.08,0.09,0.06,-0.16,-0.3,-0.51,-0.53,24,14.3,0,10,3,282,443
2017-11,111,104.6,6.4,0.06,-0.03,-0.11,-0.21,-0.14,-0.32,-0.56,-0.65,24.5,14.3,0,4,4,281,572
2017-12,157,102,55,0.22,0.29,0.61,0.71,-0.46,-0.57,-0.37,-0.45,26,17.2,0,6,6,360,524
2018-01,310,103,207,1.3,1.4,0.85,0.98,0.62,0.65,-0.09,-0.07,26.4,17.6,0,11,4,372,523
2018-02,92,88.6,3.4,-0.94,-0.82,0.46,0.76,0.19,0.37,-0.33,-0.18,25.6,16.4,0,2,6,308,476
2018-03,292,84.5,207.5,1.93,1.95,1.51,1.59,1.41,1.46,0.62,0.72,27,18.2,0,13,3,390,441
2018-04,25,78.1,-53.1,-1.5,-1.45,0.41,0.46,0.81,0.95,0.42,0.42,25.6,15.4,0,1,11,316,468
2018-05,25,54.5,-29.5,-1.09,-1.18,0.33,0.19,0.48,0.51,0.16,0.15,22.7,13.1,0,1,11,246,370
2018-06,83,36.2,46.8,-0.21,-0.19,-1.5,-1.45,0.39,0.37,-0.15,-0.14,19.8,10.8,0,3,9,162,241
2018-07,4,48.7,-44.7,-2.44,-1.52,-1.9,-1.65,-0.85,-0.87,-0.14,-0.06,22.5,10.8,0,0,19,210,331
2018-08,45,59.2,-14.2,-0.31,-0.37,-1.46,-1.32,-0.66,-0.71,-0.31,-0.23,20.6,10,0,1,12,165,395
2018-09,59,68.4,-9.4,-0.72,-0.73,-1.63,-1.55,-2.31,-2.01,-0.19,-0.08,22.8,13.4,0,1,7,243,405
2018-10,244,67.6,176.4,1.26,1.4,0.05,0.32,-1.14,-1,-0.13,0.04,22.2,14.4,0,11,4,257,369
2018-11,49,90.5,-41.5,-1.18,-0.9,-0.27,0.1,-1.04,-0.84,-0.4,-0.24,24.8,15.6,0,2,6,306,487
2018-12,109,133.5,-24.5,-0.55,-0.95,-0.1,-0.02,-1.22,-1.13,-0.61,-0.56,29.2,17.5,0,3,7,414,682
2019-01,169,130.6,38.4,-0.13,-0.44,-1.06,-1.3,-0.82,-0.88,-1.33,-1.32,30.3,19.3,1,8,5,458,650
2019-02,258,86.7,171.3,1.3,1.42,0.3,0.18,-0.03,0.12,-0.56,-0.56,26.4,17.6,0,9,4,336,441
2019-03,81,86.2,-5.2,-0.69,-0.67,0.28,0.31,0.05,0.16,-1.52,-1.47,25.9,17.1,0,2,6,356,467
2019-04,148,68.2,79.8,1.19,1.21,1.12,1.26,-0.1,-0.17,-0.91,-0.92,25.2,16.2,0,6,5,322,395
2019-05,181,45.1,135.8,1.09,1.21,0.81,0.87,0.72,0.55,-0.24,-0.2,21.9,14.7,0,5,3,258,274
2019-06,123,45.1,77.9,0.46,0.39,1.27,1.29,1.12,1.13,-0.09,-0.05,22.2,11.8,0,4,20,210,320
2019-07,13,48.3,-35.3,-1.66,-1.33,0.28,0.25,0.76,0.83,-0.04,0.07,21.3,9.5,0,0,11,175,348
2019-08,33,59.3,-26.3,-0.59,-0.64,-0.98,-1.04,-0.01,0,-0.07,0.06,21.3,10.3,0,1,10,184,387
2019-09,148,64.9,83.1,0.49,0.61,-0.67,-0.65,0.4,0.44,0.25,0.33,22.8,12.8,0,4,11,234,361
2019-10,108,104,4,-0.57,-0.91,-0.44,-0.51,-0.2,-0.31,-0.22,-0.32,26.6,15.2,1,3,6,337,564
2019-11,107,95,12,0,0.06,-0.18,-0.14,-0.73,-0.83,-0.04,-0.21,25.5,15.4,0,4,7,314,520
2019-12,62,111.9,-49.9,-1.58,-1.33,-1.29,-1.34,-1.49,-1.42,-0.21,-0.3,26.5,16.6,0,2,6,358,590
2020-01,160,107.5,52.5,-0.24,-0.25,-1.04,-0.92,-1.19,-1.18,-0.3,-0.24,27.5,17.8,0,8,6,393,555
2020-02,95,86.8,8.2,-0.88,-0.74,-1.59,-1.5,-1.2,-1.23,-1.02,-0.97,25.8,17,0,4,6,330,462
2020-03,25,104.5,-79.5,-2.33,-1.97,-1.75,-1.72,-2.16,-2.24,-1.27,-1.27,27.1,15.6,0,1,11,351,597
2020-04,25,80,-55,-1.5,-1.49,-3.11,-2.51,-2.38,-2.21,-1.81,-1.72,25.1,13.2,0,1,16,274,502
2020-05,22,57.4,-35.4,-1.2,-1.32,-2.87,-2.15,-3.06,-2.09,-2.56,-2.36,22.5,9.9,0,1,8,192,399
2020-06,121,38.4,82.6,0.43,0.46,-1.05,-1.19,-2.27,-1.8,-2.63,-2.46,21.2,12.1,0,5,13,200,251
2020-07,45,48.7,-3.7,-0.59,-0.73,-0.9,-0.99,-2.29,-1.94,-2.35,-2.56,21.5,10.4,0,2,14,184,342
2020-08,145,59.9,85.1,1.05,1.12,0.39,0.39,-1.31,-1.44,-1.73,-2.04,21.8,10.2,0,6,12,192,401
2020-09,35,77.4,-42.4,-1.28,-1.39,-0.39,-0.48,-1.07,-1.22,-2.11,-2.13,25.9,13.7,0,2,25,294,412
2020-10,110,92.1,17.9,-0.54,-0.65,-0.43,-0.51,-1.01,-1.13,-2.15,-2.08,25.7,14.5,1,5,12,314,495
2020-11,192,105.6,86.4,1.09,1.07,-0.41,-0.53,-0.06,-0.19,-1.95,-1.82,25.3,14.4,0,4,4,296,589
2020-12,163,105.9,57.1,0.3,0.32,0.41,0.41,-0.1,-0.21,-1.51,-1.54,26.8,17.1,0,8,7,372,554
2021-01,199,89.1,109.9,0.23,0.46,0.7,0.9,0.16,0.25,-1.42,-1.42,26.5,18.5,0,7,3,387,453
2021-02,90,103.6,-13.6,-0.98,-1.09,-0.35,-0.08,-0.56,-0.47,-1.42,-1.56,27.3,17,0,3,6,341,563
2021-03,170,85.2,84.8,0.68,0.76,-0.1,0.12,0.13,0.31,-0.75,-0.83,27.4,17.7,0,5,4,389,455
2021-04,6,64.1,-58.1,-2.89,-1.55,-1.19,-1.15,-0.07,0.12,-0.8,-0.81,23.5,14.1,0,0,9,264,391
2021-05,112,50.9,61.1,0.43,0.46,-0.11,-0.13,-0.43,-0.39,-0.41,-0.37,22.2,11.1,0,4,8,206,345
2021-06,105,35.1,69.9,0.18,0.24,-0.46,-0.43,-0.51,-0.45,-0.49,-0.43,19.5,10.2,0,5,10,152,252
2021-07,21,47,-26,-1.29,-1.16,-0.39,-0.41,-0.97,-0.93,-0.55,-0.45,19.8,6.8,0,0,10,119,360
2021-08,116,55.9,60.1,0.75,0.84,-0.2,-0.17,-0.3,-0.21,-0.64,-0.52,22,11.2,0,3,11,206,337
2021-09,68,71.3,-3.3,-0.56,-0.61,-0.57,-0.56,-0.84,-0.78,-0.46,-0.35,25.1,13.2,0,2,10,274,398
2021-10,175,62.3,112.7,0.45,0.79,0.13,0.45,-0.25,-0.09,-0.24,0,20.9,13.3,0,4,4,220,338
2021-11,70,103.8,-33.8,-0.68,-0.76,-0.63,-0.38,-0.59,-0.46,-0.78,-0.57,25.7,15.1,0,2,6,312,562
2021-12,105,117.4,-12.4,-0.63,-0.76,-0.56,-0.41,-0.92,-0.82,-1.05,-0.86,27.3,16,0,7,5,360,627
2022-01,262,114.3,147.7,0.88,0.87,-0.13,-0.17,-0.1,0.01,-0.84,-0.74,27.7,17.7,0,9,5,394,592
2022-02,64,110.9,-46.9,-1.58,-1.62,-0.53,-0.69,-0.82,-0.83,-0.95,-0.88,28.7,17.8,0,1,5,372,597
2022-03,148,81.6,66.4,0.4,0.51,0.02,0.01,-0.42,-0.33,-1.05,-0.98,26.5,17.6,0,6,4,374,430
2022-04,97,56.2,40.8,0.4,0.53,-0.66,-0.63,-0.5,-0.52,-0.61,-0.54,23.5,14.4,0,4,6,268,340
2022-05,138,47.9,90.1,0.7,0.8,0.63,0.77,0,-0.13,-0.49,-0.38,20.7,10.5,0,4,17,177,340
2022-06,137,36.8,100.2,0.66,0.74,0.75,0.89,0.49,0.48,-0.37,-0.25,18.9,10,0,5,12,138,271
2022-07,24,53.1,-29.1,-1.18,-1.21,0.13,0.1,-0.31,-0.33,-0.33,-0.18,23.1,10.8,0,1,12,216,365
2022-08,152,52.4,99.6,1.11,1.26,0.41,0.45,0.63,0.79,-0.17,0.03,19.5,10.1,0,8,9,154,351
2022-09,167,54.4,112.6,0.68,0.9,0.45,0.63,0.73,0.92,0.19,0.39,18.6,10.4,0,5,3,136,337
2022-10,150,76.4,73.6,0.11,0.28,0.9,1.15,0.68,0.86,0.11,0.25,23.6,14,0,8,6,273,411
2022-11,208,98.3,109.7,1.26,1.31,1.04,1.23,0.88,1.04,0.61,0.74,22.7,13.2,0,5,7,238,585
2022-12,139,105.3,33.7,-0.05,-0.03,0.65,0.82,0.68,0.87,0.78,0.97,26.1,16.8,0,6,2,355,568
2023-01,135,116.1,18.9,-0.59,-0.7,0.2,0.31,0.72,0.94,0.27,0.48,27.3,17.2,0,6,2,380,628
2023-02,154,92.8,61.2,0.08,0.1,-0.55,-0.45,0.3,0.62,0.61,0.9,26.9,17.5,0,7,4,342,499
2023-03,89,98.9,-9.9,-0.53,-0.75,-0.78,-0.88,-0.14,0,0.39,0.58,27.3,17.7,0,3,9,388,550
2023-04,82,65.5,16.5,0.12,0.03,-0.48,-0.54,-0.14,-0.1,0.32,0.47,23.1,14.4,0,3,6,263,416
2023-05,21,56.2,-35.2,-1.23,-1.31,-1.03,-1.12,-1.21,-1.19,-0.13,-0.02,22.9,12.6,0,1,20,242,397
2023-06,62,44.5,17.6,-0.65,-0.8,-1.09,-1.13,-1.49,-1.41,-0.45,-0.36,20.8,10.7,0,2,14,174,332
2023-07,55,43.3,11.7,-0.38,-0.45,-1.51,-1.45,-1.25,-1.24,-0.29,-0.1,20.1,11.1,0,1,7,172,306
2023-08,75,60,15,0.22,0.19,-0.71,-0.76,-1.3,-1.31,-0.57,-0.43,22,11.5,0,3,8,210,372
2023-09,79,79.3,-0.3,-0.37,-0.56,-0.53,-0.6,-1.21,-1.26,-0.85,-0.87,25.6,14.6,0,3,5,303,437
2023-10,458,58.8,399.2,3.08,2.54,1.74,1.66,0.59,0.66,0.26,0.36,23.3,14.6,0,15,2,277,300
2023-11,212,93.6,118.4,1.3,1.39,2.37,2.01,1.33,1.42,0.28,0.34,26.3,16.5,1,6,5,342,491
2023-12,52,127.1,-75.1,-1.87,-1.68,2.11,1.96,1.12,1.18,-0.04,-0.08,28.8,18.1,1,2,4,417,648
2024-01,156,112.6,43.4,-0.29,-0.37,-0.26,-0.29,1.11,1.16,0,0.03,27.8,17.7,1,5,3,396,580
2024-02,149,98.7,50.3,0.01,-0.07,-1.19,-1.41,1.02,1.11,-0.02,0.02,28.3,18.7,0,4,2,391,505
2024-03,75,92,-17,-0.81,-0.88,-0.76,-0.82,1.02,1.12,-0.07,-0.09,27.5,18.4,0,3,8,402,488
2024-04,126,66.4,59.6,0.88,0.88,-0.2,-0.26,-0.36,-0.41,0.11,0.1,26,17,0,5,7,346,376
2024-05,130,56.8,73.2,0.62,0.61,0.24,0.11,-0.76,-0.96,0.51,0.56,24.1,14.5,0,4,10,288,343
2024-06,61,49.5,11.5,-0.67,-0.93,0.35,0.22,-0.41,-0.65,0.51,0.55,23.9,12.5,0,2,20,246,338
2024-07,138,41.5,96.5,0.77,0.84,0.37,0.28,0.1,-0.02,0.8,0.88,20.1,9.8,0,7,12,154,277
2024-08,40,67.9,-27.9,-0.42,-0.68,-0.23,-0.4,-0.06,-0.19,0.67,0.75,23.7,9.8,0,1,8,213,436
2024-09,96,79.9,16.1,-0.13,-0.28,-0.01,-0.08,0.11,-0.03,0.69,0.72,27.2,14.1,0,2,8,320,410
2024-10,118,85.4,32.6,-0.4,-0.38,-0.76,-0.95,-0.34,-0.54,-0.47,-0.61,24.3,15,0,5,7,299,464
2024-11,82,87.8,-5.8,-0.44,-0.24,-0.79,-0.74,-0.71,-0.79,-1.09,-1.19,25.5,16.5,0,3,7,329,458
2024-12,247,94,153,1.31,1.52,0.27,0.55,0.07,0.16,-0.27,-0.3,25.1,16.7,0,4,4,337,492
2025-01,194,104.6,89.4,0.17,0.22,0.49,0.8,-0.21,-0.07,-0.16,-0.1,27.3,17.9,0,8,2,390,542
2025-02,176,103.2,72.8,0.38,0.27,0.86,1.05,0.1,0.37,-0.05,0.04,29.3,19.1,0,5,5,398,531
2025-03,68,101.9,-33.9,-0.97,-1.18,-0.26,-0.34,-0.08,0.12,-0.07,-0.12,27.8,17.7,0,2,8,396,555
2025-04,63,59.5,3.5,-0.29,-0.26,-0.68,-0.83,-0.01,0.19,-0.32,-0.35,23.4,15.6,0,2,10,285,351
2025-05,65,52.5,12.5,-0.21,-0.3,-0.99,-1.03,0,-0.06,-0.57,-0.57,22.1,12.8,0,1,9,231,355
2025-06,148,34.7,113.3,0.8,0.92,0.02,0.08,-0.3,-0.43,-0.23,-0.13,19.3,10.4,0,5,2,150,245
2025-07,30,46.9,-16.9,-0.98,-0.98,-0.35,-0.37,-0.66,-0.75,-0.64,-0.56,18.8,7.7,0,1,10,110,355
2025-08,46,56.5,-10.4,-0.28,-0.29,-0.38,-0.34,-1.03,-0.99,-0.59,-0.43,20.7,10.3,0,1,12,172,376
2025-09,56,76.5,-20.5,-0.78,-0.94,-1.32,-1.34,-0.97,-0.92,-0.68,-0.57,23,12.3,0,2,5,230,454
2025-10,128,75,53,-0.23,-0.04,-1,-0.93,-1.05,-0.97,-0.66,-0.5,22,13.6,0,5,3,242,416
2025-11,114,101.6,12.4,0.11,0.07,-0.77,-0.72,-0.79,-0.74,-0.61,-0.54,24.7,14.5,0,4,3,288,572
2025-12,88,131.4,-43.4,-0.96,-1.23,-0.75,-0.83,-1.56,-1.5,-1.33,-1.33,28.7,17.6,0,2,8,407,675
