data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-06,16,78.4,-62.4,0.22,0.83,-1.19,-0.92,-1.27,-1.21,-1.9,-1.72,28.2,17.3,1,0,23
2016-07,0,109.2,-109.2,,-1.28,-1.02,-0.62,-1.52,-1.56,-1.89,-1.7,33,16.7,14,0,31
2016-08,63,116.2,-53.2,1.42,1.59,1.25,1.24,-0.04,-0.01,-1.6,-1.43,33.5,18.4,20,2,18
2016-09,7,116.3,-109.3,-1.5,-0.86,0.17,0.08,-0.92,-0.7,-1.66,-1.38,32.1,19.7,13,0,15
2016-10,81,136.5,-55.5,-1.17,-1.2,-0.58,-0.45,-0.99,-0.75,-1.76,-1.44,33.9,21.6,16,2,4
2016-11,237,116,121,0.69,0.74,-0.39,-0.32,0,0.06,-1.61,-1.37,32,22.2,5,6,2
2016-12,262,109.4,152.6,0.19,0.16,0.07,0.13,0.04,0.09,-0.88,-0.75,31.5,22.4,0,13,1
2017-01,246,121.1,124.9,-0.31,-0.42,0.2,0.21,-0.15,-0.08,-1.02,-0.93,32,22.5,4,9,2
2017-02,303,98.8,204.2,0.42,0.47,0.13,0.23,-0.17,-0.06,-0.21,-0.18,31.1,22.6,0,11,1
2017-03,179,115.1,63.9,-0.99,-0.99,-0.44,-0.46,-0.31,-0.27,-0.59,-0.49,32.5,22.6,6,6,3
2017-04,101,103.8,-2.8,-0.32,-0.29,-0.45,-0.36,-0.15,-0.04,-0.54,-0.37,32.1,22.2,1,4,5
2017-05,39,95.5,-56.5,0.12,0.07,-0.96,-0.92,-0.43,-0.31,-0.4,-0.23,32.3,21.6,1,1,8
2017-06,0,86,-86,,-0.57,-0.58,-0.54,-0.66,-0.58,-0.48,-0.34,31.5,17.7,0,0,30
2017-07,0,101.2,-101.2,,-0.17,-0.4,-0.35,-0.63,-0.51,-0.47,-0.32,32.1,15,3,0,31
2017-08,29,120.3,-91.3,0.51,0.63,-0.05,-0.14,-1.01,-0.9,-0.62,-0.47,35.5,19.7,23,2,12
2017-09,12,132.6,-120.6,-1.11,-1.21,-0.49,-0.7,-0.92,-0.88,-0.62,-0.57,36.4,21,24,1,13
2017-10,75,128.8,-53.9,-1.35,-1.17,-1.18,-1.15,-1.25,-1.14,-0.63,-0.56,34.8,22,17,2,6
2017-11,148,131.3,16.7,-0.53,-0.66,-1.38,-1.31,-1.43,-1.28,-1.08,-0.97,33.8,23,12,7,4
2017-12,222,118.6,103.4,-0.43,-0.57,-1.06,-1,-1.21,-1.14,-1.23,-1.13,32.1,22.9,0,6,1
2018-01,176,122.1,53.9,-1.35,-1.26,-1.37,-1.26,-1.76,-1.53,-1.72,-1.46,32.2,22.4,3,8,5
2018-02,325,103.1,221.9,0.63,0.65,-0.48,-0.5,-1.13,-1.13,-1.47,-1.31,31.7,22.8,0,15,1
2018-03,237,114.4,122.6,-0.1,-0.11,-0.37,-0.42,-0.95,-0.94,-1.17,-1.12,32.8,22.9,8,8,1
2018-04,121,103.4,17.6,0.14,0.19,0.37,0.45,-0.65,-0.67,-1.06,-1.03,32.2,21.8,2,4,3
2018-05,36,98.4,-62.4,0.04,-0.11,-0.14,-0.14,-0.5,-0.48,-1.11,-1.07,32,19.1,0,2,11
2018-06,9,81.4,-72.4,-0.28,0.33,-0.1,-0.07,-0.42,-0.36,-1.08,-1.03,29.5,17,0,0,17
2018-07,0,103.3,-103.3,,-0.42,-0.23,-0.22,0.2,0.31,-1.07,-1.01,32.5,16.1,8,0,31
2018-08,8,116.5,-108.5,-0.55,-0.08,-0.59,-0.31,-0.34,-0.26,-1.16,-1.07,33.5,18.1,18,0,24
2018-09,66,126.4,-60.4,0.59,0.43,0.24,0.07,-0.06,-0.11,-0.93,-0.87,35.7,20.2,22,3,12
2018-10,102,123,-21,-0.6,-0.47,-0.21,-0.07,-0.38,-0.27,-0.79,-0.74,34.4,23.1,19,3,3
2018-11,310,111.7,198.3,1.49,1.59,0.94,1.01,0.76,0.85,-0.05,0.06,32.3,23.3,3,13,1
2018-12,158,126.9,31.1,-1.61,-1.41,-0.01,0.06,0,0.03,-0.33,-0.28,32.6,22.5,7,9,4
2019-01,205,123.5,81.5,-0.89,-0.95,-0.33,-0.41,-0.45,-0.43,-0.25,-0.25,32.8,22.4,6,7,2
2019-02,300,111.6,188.4,0.39,0.3,-0.93,-1.05,-0.15,-0.16,-0.32,-0.37,32.8,22.9,4,8,2
2019-03,234,123.6,110.4,-0.14,-0.29,-0.37,-0.55,-0.31,-0.38,-0.33,-0.37,33,22.6,5,12,4
2019-04,146,94.4,51.6,0.65,0.87,0.34,0.36,-0.03,-0.06,-0.22,-0.2,32.2,22.4,4,4,2
2019-05,63,95.4,-32.4,0.68,0.71,0.34,0.37,-0.57,-0.63,-0.11,-0.04,31.8,19.8,5,1,16
2019-06,0,88.6,-88.6,,-0.78,0.58,0.7,-0.15,-0.17,-0.15,-0.11,32.2,16.4,1,0,30
2019-07,1,102.9,-101.9,-0.9,-0.25,0.23,0.13,0.32,0.34,-0.14,-0.12,32.4,14.6,6,0,26
2019-08,2,125.4,-123.4,-1.36,-0.88,-1.91,-1.18,0,-0.05,-0.17,-0.19,34.7,16.8,23,0,24
2019-09,25,138,-113,-0.48,-0.97,-0.9,-1.2,-0.1,-0.32,-0.35,-0.46,37.7,20.9,26,0,20
2019-10,78,139.3,-61.3,-1.26,-1.32,-1.39,-1.63,-1.05,-1.26,-0.45,-0.61,34.6,21.7,22,2,4
2019-11,147,131.7,15.3,-0.55,-0.68,-1.2,-1.32,-1.56,-1.53,-1.26,-1.33,34.2,22.4,12,7,4
2019-12,252,126.2,125.8,0.04,-0.25,-0.77,-0.9,-1.05,-1.21,-0.76,-0.93,32.4,22.4,2,12,2
2020-01,203,143,60,-0.92,-1.19,-0.89,-1.11,-1.42,-1.55,-0.86,-1.11,33.5,23,8,8,3
2020-02,351,107.8,243.2,0.86,0.86,0.1,-0.14,-0.59,-0.9,-0.54,-0.85,32.2,23.1,3,13,1
2020-03,135,137.2,-2.2,-1.8,-1.97,-0.72,-1.08,-1.04,-1.29,-0.99,-1.24,33.5,22.9,11,5,9
2020-04,90,119.9,-29.9,-0.6,-0.97,-0.51,-0.86,-0.92,-1.24,-1.23,-1.53,33.6,21.9,10,2,5
2020-05,59,98,-39,0.6,0.55,-1.38,-1.69,-0.66,-1.05,-1.29,-1.62,30.9,18,3,2,8
2020-06,33,95.9,-62.9,1,0.81,0.17,-0.31,-0.64,-1.1,-1.15,-1.53,33.4,18.3,7,1,24
2020-07,0,116.1,-116.1,,-2.92,0.75,0.24,-0.26,-0.75,-1.14,-1.53,34.1,17.4,18,0,31
2020-08,29,139.9,-110.9,0.51,-0.2,0.89,-0.48,-1.04,-1.69,-1,-1.47,36.1,18.8,26,1,25
2020-09,0,141.7,-141.7,,-1.92,-0.87,-1.8,-0.47,-1.31,-1.15,-1.53,38.3,21.9,26,0,30
2020-10,130,146.6,-16.6,0.04,-0.37,-0.46,-1.2,-0.04,-0.9,-0.89,-1.38,36.8,23.7,24,4,5
2020-11,94,153.6,-59.6,-1.55,-1.6,-1.52,-1.78,-1.18,-1.76,-1.17,-1.73,35.6,23,23,2,7
2020-12,200,140.2,59.9,-0.81,-1.11,-1.26,-1.55,-1.49,-1.89,-1.37,-1.85,33.7,23.1,13,9,2
2021-01,280,126.6,153.4,0.12,-0.06,-1.12,-1.37,-1.23,-1.63,-1.11,-1.62,32.8,22.6,6,10,3
2021-02,301,123.8,177.2,0.4,0.18,-0.07,-0.42,-0.86,-1.35,-1.25,-1.71,32.7,22.1,7,7,4
2021-03,228,118.7,109.3,-0.23,-0.3,0.11,-0.13,-0.69,-1.12,-0.8,-1.41,31.7,21.8,0,12,2
2021-04,125,104.8,20.2,0.23,0.24,0.14,0,-0.66,-1.02,-0.63,-1.23,31.7,20.9,0,6,8
2021-05,29,96.6,-67.6,-0.18,-0.28,-0.26,-0.31,-0.25,-0.5,-0.79,-1.38,30.8,17.6,0,1,22
2021-06,3,89,-86,-1.04,-0.58,-0.26,-0.34,-0.04,-0.2,-0.94,-1.49,31.2,16.6,3,0,10
2021-07,0,108.4,-108.4,,-1.15,-0.62,-0.81,-0.12,-0.31,-0.93,-1.41,32.7,12.3,12,0,31
2021-08,0,137.5,-137.5,,-1.8,-1.91,-1.68,-0.61,-0.87,-1.06,-1.49,35.7,16.2,22,0,31
2021-09,31,144.8,-113.8,-0.27,-1,-0.8,-1.62,-0.81,-1.23,-0.94,-1.37,37.7,21.6,26,1,10
2021-10,174,141,33,0.88,0.7,0.17,-0.46,-0.19,-0.83,-0.72,-1.2,35.4,22.7,21,7,6
2021-11,327,116.1,210.9,1.65,1.7,1.34,1.1,1.06,0.59,0.33,-0.11,32,22.3,1,9,2
2021-12,340,123.8,216.2,1.25,1.2,1.82,1.67,1.43,1.02,0.87,0.49,32.2,22.9,3,13,3
2022-01,255,120.8,134.2,-0.19,-0.31,1.37,1.34,1.17,0.82,0.8,0.38,32.8,22.4,6,11,5
2022-02,471,104.1,366.9,1.82,1.82,1.69,1.58,1.91,1.62,1.43,1.12,32,22.6,3,18,1
2022-03,202,104.4,97.6,-0.61,-0.48,0.86,0.91,1.73,1.64,1.31,1.07,32.1,22.3,0,10,4
2022-04,13,116.6,-103.6,-4.18,-2.78,0.39,0.44,1.15,1.1,0.87,0.62,33.4,21,13,1,12
2022-05,1,102.8,-101.8,-2.43,-1.54,-2.33,-2.04,0.39,0.37,0.79,0.54,31.1,15.4,4,0,27
2022-06,32,79.9,-47.9,0.97,1.36,-3.15,-2.07,0.01,0.05,0.91,0.68,30.1,16.3,1,1,12
2022-07,0,110.3,-110.3,,-1.48,-0.59,-0.76,0.14,0.14,0.9,0.64,34.1,15,14,0,31
2022-08,45,120.6,-75.6,0.99,1.11,1.21,1.05,-1.67,-1.52,1.07,0.86,34.1,15.5,21,2,10
2022-09,41,127.3,-86.3,0.03,-0.19,0.45,0.07,-1.8,-1.54,1.15,0.96,35.5,20.5,22,2,14
2022-10,128,124.7,3.3,-0.01,0.07,0.28,0.31,-0.08,-0.18,0.96,0.85,33.4,21.5,15,4,6
2022-11,95,147.7,-52.7,-1.53,-1.53,-1.03,-1.13,-0.59,-0.77,0,-0.16,33,18.8,14,4,9
2022-12,326,121.2,204.8,1.07,1.02,-0.18,-0.34,-0.07,-0.32,-0.07,-0.23,31.4,22.7,1,12,2
2023-01,274,126.4,147.6,0.05,-0.14,-0.16,-0.49,-0.07,-0.31,-0.02,-0.26,31.2,22.4,0,12,1
2023-02,172,111,61,-1.1,-1.14,-0.13,-0.25,-0.69,-0.86,-1.35,-1.35,31.9,22.3,1,5,2
2023-03,445,118.9,326.1,2.23,1.93,0.63,0.51,0.32,0.11,-0.23,-0.51,31.8,22.1,2,15,1
2023-04,121,102.6,18.4,0.14,0.2,0.78,0.77,0.36,0.16,0.22,0.02,31.6,22,0,6,5
2023-05,0,95.8,-95.8,,-1.31,1.4,1.33,0.68,0.63,0.22,0.08,31.5,19.5,0,0,31
2023-06,7,85.7,-78.7,-0.47,-0.05,-0.82,-0.72,0.28,0.25,0.12,-0.05,30.3,15.1,0,0,15
2023-07,0,106.1,-106.1,,-0.79,-2.01,-1.3,0.33,0.32,0.12,-0.05,33.6,15.2,13,0,31
2023-08,2,123,-121,-1.36,-0.75,-1.14,-0.95,1.13,1.01,-0.06,-0.24,36.3,19.2,26,0,25
2023-09,78,133,-55,0.81,0.55,0.35,-0.11,-0.51,-0.67,0.1,-0.17,36.7,22.4,24,4,6
2023-10,44,150.7,-106.7,-2.49,-2.14,-1.03,-1.4,-1.63,-1.69,-0.27,-0.61,36.8,24,28,1,9
2023-11,56,151.6,-95.6,-2.56,-1.98,-2.15,-2.07,-2.46,-2.1,-0.45,-0.76,36.4,23.6,26,2,6
2023-12,210,139.2,70.8,-0.63,-0.99,-2.45,-2.22,-2.08,-2.03,-0.97,-1.26,34.6,23.3,19,7,2
2024-01,266,140.1,125.9,-0.05,-0.41,-1.49,-1.63,-1.8,-1.92,-1.11,-1.41,33.3,23.4,10,10,5
2024-02,201,125.2,75.8,-0.71,-0.98,-0.82,-1.24,-1.74,-2.01,-0.87,-1.28,33.2,23.4,7,7,2
2024-03,208,122.6,85.4,-0.52,-0.66,-0.83,-1.17,-2.06,-2.1,-2.02,-2.05,33.2,23.8,11,10,2
2024-04,186,109.5,76.5,1.36,1.27,-0.35,-0.62,-1.2,-1.55,-1.66,-1.92,32.6,23.5,3,7,6
2024-05,4,98.7,-94.7,-1.69,-1.26,-0.1,-0.26,-0.75,-1.16,-1.7,-2.04,31,18.8,11,0,23
2024-06,0,102.1,-102.1,,-1.97,0.29,-0.12,-0.68,-1.12,-1.76,-2.13,33.8,16.3,8,0,30
2024-07,0,108.4,-108.4,,-1.14,-2.41,-1.94,-0.83,-1.26,-1.73,-2.03,32.3,14.2,12,0,31
2024-08,6,128.8,-122.8,-0.74,-0.85,-1.44,-1.71,-0.41,-0.83,-1.7,-2.02,35.3,16,23,0,21
2024-09,1,128.9,-127.9,-2.62,-1.45,-2.1,-1.61,-0.67,-1.1,-2.16,-2.1,38.3,20.3,26,0,29
2024-10,112,149.1,-37.1,-0.36,-0.82,-1.12,-1.48,-1.77,-1.98,-1.77,-1.9,36.5,23.9,24,3,4
2024-11,217,124.6,92.4,0.45,0.37,-0.34,-0.58,-0.64,-1.05,-1,-1.42,32.4,23.4,6,7,3
2024-12,264,127.1,136.9,0.22,-0.08,0.17,-0.06,-0.32,-0.65,-0.71,-1.13,32.4,23.2,5,8,3
2025-01,391,118.1,272.9,1.33,1.32,1.06,0.95,0.42,0.11,-0.19,-0.66,31.2,23.2,1,14,2
2025-02,268,109.4,158.6,0.07,-0.03,0.85,0.8,0.4,0.22,0.13,-0.29,31.4,22.5,2,10,2
2025-03,238,123.3,114.7,-0.08,-0.22,0.67,0.59,0.54,0.33,0.25,-0.13,32.1,22.6,0,11,2
2025-04,113,97.2,15.8,-0.04,0.15,-0.15,-0.15,0.62,0.56,-0.05,-0.34,31,22.5,0,5,3
2025-05,22,100.2,-78.2,-0.44,-0.65,-0.36,-0.41,0.46,0.43,0.02,-0.24,31.2,19.5,0,1,6
2025-06,17,85.8,-68.8,0.28,0.52,-0.35,-0.31,0.46,0.46,0.1,-0.11,30.9,17.8,0,1,23
2025-07,0,97.7,-97.7,,0.18,-0.4,-0.38,-0.34,-0.32,0.1,-0.08,31.3,13.7,6,0,31
2025-08,0,113.8,-113.8,,-0.35,-0.59,-0.2,-0.56,-0.47,0.07,-0.05,33.8,15.8,16,0,31
2025-09,21,137.2,-116.2,-0.64,-1.07,-1.19,-0.99,-1.05,-0.89,0.16,-0.06,37.2,21.2,26,1,9
2025-10,43,138.5,-95.5,-2.54,-1.95,-2.36,-2.07,-2.14,-1.76,-0.13,-0.3,34.8,22.2,19,2,9
2025-11,86,132.9,-47,-1.73,-1.46,-2.6,-2.08,-2.78,-1.95,-0.74,-0.84,34,22.7,10,1,3
2025-12,267,119.6,147.4,0.27,0.08,-1.53,-1.41,-1.82,-1.57,-0.7,-0.78,31.7,23,2,10,1
