data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,170,104.9,65.1,0.59,0.62,1.25,1.23,0.58,0.57,0.17,0.12,31.5,21.7,0,7,1,498,515
2014-05,56,112,-56,0.64,0.67,1.07,1.04,0.81,0.85,0.35,0.29,32.7,20.9,0,3,12,522,550
2014-06,0,109.4,-109.4,,-0.15,0.59,0.73,0.77,0.83,0.27,0.19,33,18.4,1,0,30,472,548
2014-07,0,122.8,-122.8,,0.1,0.42,0.47,1.27,1.26,0.27,0.19,33.9,17.5,4,0,31,488,583
2014-08,3,142.8,-139.8,-0.87,-0.5,-0.97,-0.55,0.94,0.85,0.29,0.21,36.3,17.5,29,0,29,524,617
2014-09,55,135.6,-80.6,-0.08,-0.23,-0.24,-0.37,0.37,0.33,0.26,0.2,36.3,21.1,24,1,9,561,580
2014-10,167,140,27,0.19,0.03,0.03,-0.24,0.11,-0.09,0.49,0.31,34.6,21.7,18,7,15,563,603
2014-11,121,123.4,-2.4,-1.77,-1.54,-1.12,-1.21,-1.21,-1.25,-0.04,-0.16,32.7,22.5,7,3,2,528,564
2014-12,242,117.6,124.4,-0.37,-0.45,-1,-1.12,-1.04,-1.13,-0.19,-0.33,31.3,22.2,2,11,2,518,556
2015-01,199,125.4,73.6,-1.45,-1.61,-2.12,-1.87,-1.81,-1.68,-0.7,-0.83,31.8,21.1,2,8,2,509,602
2015-02,194,105.2,88.8,-0.86,-0.87,-1.98,-2.01,-2.13,-1.97,-1.37,-1.42,30.9,21.4,0,7,1,452,506
2015-03,279,112.9,166.1,0.3,0.26,-1.25,-1.4,-1.8,-1.72,-1.56,-1.52,31.3,21.9,0,14,2,514,541
2015-04,177,102.2,74.8,0.72,0.79,-0.12,-0.16,-1.69,-1.54,-1.43,-1.4,31.9,22,0,8,1,509,492
2015-05,72,108.7,-36.7,1,1.11,0.82,0.84,-0.9,-0.93,-1.37,-1.33,32.3,21.7,0,2,10,527,537
2015-06,0,106.8,-106.8,,0.16,0.89,1.05,-0.67,-0.64,-1.38,-1.33,33.4,18.4,6,0,30,476,528
2015-07,8,116.1,-108.1,1.19,1.89,0.97,1.22,0.17,0.22,-1.34,-1.27,34.3,17.5,18,0,23,493,557
2015-08,2,142,-140,-1.11,-0.52,-0.18,0.2,0.75,0.79,-1.36,-1.29,36.7,18.1,29,0,26,539,625
2015-09,36,132.5,-96.5,-0.82,-0.61,-0.63,-0.4,0.5,0.63,-1.41,-1.3,38,20.9,29,1,10,583,520
2015-10,64,129.8,-65.8,-1.94,-1.65,-2.02,-1.47,-1.16,-0.84,-2,-1.55,37,22.2,27,2,7,608,508
2015-11,196,119.4,76.6,-0.36,-0.5,-1.72,-1.48,-1.71,-1.35,-1.87,-1.5,34.3,22.6,15,5,2,554,519
2015-12,124,140.6,-16.6,-2.37,-2.13,-2.37,-1.87,-2.45,-1.87,-2.27,-1.87,33.9,22.1,11,4,3,558,645
2016-01,538,100.8,437.2,2.57,2.09,0.46,0.28,-0.5,-0.67,-0.4,-0.43,30.4,22.8,0,19,1,515,465
2016-02,124,132.2,-8.2,-2.17,-2.77,-0.39,-0.78,-1.35,-1.48,-0.82,-0.93,33.4,22.1,11,4,3,515,624
2016-03,306,120.6,185.4,0.67,0.53,1.11,0.94,-0.81,-1.11,-0.57,-0.76,32.7,22.9,4,10,3,552,567
2016-04,75,124.8,-49.8,-1.59,-1.66,-1.66,-1.88,-0.64,-1.09,-1.12,-1.29,34.1,22.3,17,3,13,546,592
2016-05,9,119.4,-110.4,-1.29,-1.3,-0.57,-0.91,-0.79,-1.28,-1.53,-1.57,34.2,21,12,0,24,546,573
2016-06,16,109.1,-93.1,0.72,1.17,-1.6,-1.9,0.39,0.14,-1.45,-1.53,33.8,18.9,8,1,19,491,531
2016-07,0,124.3,-124.3,,-0.27,-0.61,-0.75,-1.87,-1.87,-1.5,-1.59,35.1,16.5,23,0,31,490,581
2016-08,8,139.6,-131.6,-0.18,0.09,0.59,0.44,-0.46,-0.8,-1.48,-1.57,36.8,19.1,28,0,15,556,595
2016-09,90,129.2,-39.2,0.91,0.79,0.78,0.56,-0.79,-0.89,-1.1,-1.32,35.6,22.2,22,2,8,566,528
2016-10,111,143.6,-32.6,-0.79,-1.04,-0.18,-0.36,-0.45,-0.6,-0.8,-1.16,34.8,22.2,18,5,8,574,637
2016-11,263,125.4,137.6,0.61,0.41,0.22,-0.01,0.3,0.04,-0.51,-1.02,33,22.4,9,6,3,530,578
2016-12,249,119.2,129.8,-0.28,-0.38,-0.26,-0.58,-0.04,-0.32,0.21,-0.21,31.5,21.8,2,8,3,516,563
2017-01,269,127,142.1,-0.37,-0.5,-0.14,-0.44,-0.29,-0.6,-1.5,-1.73,31.9,21.7,0,10,3,522,608
2017-02,327,95.5,231.5,0.93,1.05,0.17,0.13,0.2,-0.02,-0.16,-0.52,30.7,22.1,0,14,1,459,452
2017-03,257,119.7,137.3,-0.01,-0.18,0.26,0.23,-0.03,-0.36,-0.41,-0.75,32.4,22.2,0,11,1,537,572
2017-04,148,109.8,38.2,0.18,0.12,0.65,0.58,0.33,0.02,0.01,-0.31,32.5,22.4,0,5,4,523,534
2017-05,10,111.7,-101.7,-1.2,-0.92,-0.3,-0.42,-0.14,-0.31,0.01,-0.3,34.2,21.3,15,0,18,550,529
2017-06,3,111.9,-108.9,-0.45,-0.08,-0.39,-0.3,0.01,-0.02,-0.06,-0.39,33.8,17.5,7,0,25,469,564
2017-07,0,127.2,-127.2,,-1.11,-1.28,-1.12,0.31,0.14,-0.06,-0.4,33,15,3,0,31,435,597
2017-08,0,136.7,-136.7,,-0.27,-0.97,-0.59,-0.42,-0.58,-0.1,-0.43,37.2,16.8,30,0,31,526,571
2017-09,0,171.6,-171.6,,-2.04,,-1.87,-1.4,-1.59,-0.59,-1.01,37.6,19.2,29,0,30,552,620
2017-10,147,141.9,5.1,-0.13,-0.35,-1.14,-1.48,-1.5,-1.67,-0.38,-0.85,35.5,22.4,24,4,5,587,592
2017-11,261,115.4,145.6,0.59,0.53,-0.37,-0.88,-0.48,-0.96,-0.47,-0.87,32.4,22.5,3,9,2,522,524
2017-12,312,116.1,195.9,0.51,0.46,0.44,0.22,-0.05,-0.51,-0.08,-0.46,31.4,21.9,1,15,1,516,552
2018-01,187,129.9,57.1,-1.66,-1.89,-0.31,-0.52,-0.89,-1.23,-0.64,-1,32.1,21.5,2,6,6,522,629
2018-02,369,90.6,278.4,1.39,1.42,0.38,0.39,-0.01,-0.39,-0.34,-0.72,30.5,21.7,0,11,1,451,429
2018-03,199,106.1,92.9,-0.95,-0.88,-0.52,-0.47,-0.04,-0.19,-0.64,-0.91,31.3,22.4,0,7,2,522,507
2018-04,88,102.7,-14.7,-1.21,-0.96,-0.06,0.1,-0.29,-0.37,-0.94,-1.11,31.5,22.1,0,2,4,503,498
2018-05,31,111.3,-80.3,-0.1,-0.08,-1.44,-1.16,-0.71,-0.66,-0.84,-1.04,32.9,20.9,0,1,15,524,539
2018-06,0,109.2,-109.2,,-0.13,-1.18,-0.88,-1.04,-0.92,-0.87,-1.05,33.9,17.5,7,0,30,472,540
2018-07,0,120,-120,,0.65,-0.36,-0.13,-0.23,-0.06,-0.87,-1.02,34.6,15.8,15,0,31,472,583
2018-08,25,128.5,-103.5,0.92,1.42,0.63,1,-1.27,-0.89,-0.73,-0.88,36.1,18.4,27,1,14,535,546
2018-09,26,127.6,-101.6,-1.33,-0.73,-0.46,-0.02,-1.25,-0.66,-0.55,-0.52,36.4,19.8,28,0,19,543,520
2018-10,200,123.6,76.4,0.66,0.76,0.36,0.5,0.12,0.34,-0.24,-0.21,34.4,22.2,16,10,2,568,542
2018-11,387,108.9,278.1,2.05,2.12,1.57,1.55,1.6,1.63,0.53,0.65,31.9,22.3,2,16,1,512,505
2018-12,219,117.4,101.6,-0.7,-0.75,1.01,1.04,0.86,0.93,-0.09,0.06,31.9,21.9,7,8,4,524,546
2019-01,294,124.9,169.1,-0.03,-0.1,0.78,0.69,0.77,0.76,0.5,0.64,32.5,21.7,1,12,2,529,587
2019-02,272,102.3,169.7,0.26,0.38,-0.4,-0.5,0.76,0.74,-0.04,0.14,32.1,22.2,4,10,4,480,474
2019-03,271,112,159,0.19,0.16,0.14,0.13,0.94,0.87,0.38,0.45,31.2,22.3,1,9,2,520,545
2019-04,167,111.7,55.4,0.54,0.45,0.45,0.37,0.92,0.79,0.77,0.76,32.1,23,0,7,5,526,546
2019-05,68,116,-48,0.92,0.86,0.61,0.5,0.09,-0.09,0.98,0.92,33.1,22.4,2,2,8,550,568
2019-06,5,115.8,-110.8,-0.15,-0.35,0.77,0.69,0.45,0.37,1.01,0.91,33.8,19.1,6,0,10,494,576
2019-07,0,124.4,-124.4,,-0.29,0.82,0.6,0.64,0.43,1.01,0.89,34.6,17.1,14,0,31,490,608
2019-08,0,139.7,-139.7,,-0.49,-0.67,-0.69,0.51,0.26,0.9,0.73,36.6,17.3,30,0,31,526,624
2019-09,40,137.3,-97.3,-0.65,-0.63,-0.86,-0.71,0.32,0.1,0.94,0.73,37.7,20.2,27,1,20,568,576
2019-10,172,122.1,49.9,0.26,0.39,-0.14,-0.16,0.15,0.02,0.79,0.55,33.4,21.9,10,9,2,546,557
2019-11,208,123.3,84.7,-0.17,-0.38,-0.24,-0.29,-0.33,-0.46,-0.17,-0.4,32.6,22.2,6,9,2,522,581
2019-12,200,131.5,68.5,-0.98,-1.17,-0.59,-0.79,-0.79,-0.93,-0.27,-0.52,32.5,22.7,3,9,1,546,627
2020-01,256,114.8,141.2,-0.56,-0.51,-1.14,-1.28,-1.12,-1.16,-0.6,-0.78,31.3,22.8,1,13,1,530,550
2020-02,299,109.4,189.6,0.6,0.62,-0.7,-0.92,-0.69,-0.86,-0.39,-0.62,31.5,23.1,1,11,2,502,522
2020-03,290,107.3,182.7,0.46,0.5,0.2,0.25,-0.35,-0.53,-0.23,-0.47,31.1,23.2,0,13,1,530,518
2020-04,198,106.4,91.6,1.07,1.05,1.14,1.07,-0.07,-0.35,-0.05,-0.29,31.6,22.8,2,9,4,517,521
2020-05,30,105.3,-75.3,-0.14,0.1,0.73,0.8,-0.04,-0.15,-0.26,-0.47,31.8,21.8,0,0,9,521,526
2020-06,1,110.7,-109.7,-0.98,-0.19,0.63,0.8,0.43,0.54,-0.29,-0.47,33.3,19.2,0,0,24,487,551
2020-07,1,125.7,-124.7,-1.01,-0.38,-0.32,-0.14,0.96,0.9,-0.29,-0.46,34.3,17.6,13,0,24,495,597
2020-08,1,149.7,-148.7,-1.48,-1.23,-0.97,-1.08,0.6,0.49,-0.28,-0.52,36.3,19,22,0,24,546,638
2020-09,20,155.2,-135.2,-1.7,-1.43,-1.73,-1.5,-0.04,-0.33,-0.37,-0.67,37.5,21.1,28,1,20,579,618
2020-10,122,134.8,-12.8,-0.58,-0.67,-1.21,-1.41,-1.26,-1.35,-0.64,-0.94,35.3,22.6,19,3,3,587,563
2020-11,148,126.4,21.6,-1.21,-1.25,-1.81,-1.83,-1.88,-1.86,-1.18,-1.33,32.7,22.6,5,6,3,529,588
2020-12,284,121.2,162.8,0.17,0.05,-0.8,-0.98,-1.14,-1.35,-0.53,-0.77,32,22.2,4,14,3,530,566
2021-01,261,117.4,143.6,-0.48,-0.47,-0.89,-1.05,-1.42,-1.55,-0.62,-0.89,31.8,22.1,3,9,2,524,552
2021-02,331,90.3,240.7,0.98,1.13,0.46,0.53,-0.75,-0.95,-0.38,-0.57,30.2,22.5,0,14,1,458,430
2021-03,171,112.8,58.2,-1.46,-1.41,-0.46,-0.34,-1.03,-1.09,-1.05,-1.17,31.2,22.3,1,5,2,518,552
2021-04,133,103.4,29.6,-0.12,-0.05,-0.27,-0.17,-0.88,-0.93,-1.37,-1.38,31.5,22.6,0,4,2,512,505
2021-05,12,117.2,-105.2,-1.05,-1.07,-1.46,-1.3,-0.67,-0.66,-1.52,-1.49,33,20.5,4,0,21,518,585
2021-06,0,110.3,-110.3,,-0.27,-0.67,-0.53,-0.77,-0.66,-1.54,-1.49,34.1,18.9,11,0,30,495,533
2021-07,0,119.4,-119.4,,0.75,-1.35,-1.01,-0.62,-0.53,-1.55,-1.48,34.7,16.6,15,0,31,486,537
2021-08,0,143.9,-143.9,,-0.82,,-0.62,-1.61,-1.34,-1.57,-1.48,36.4,18.1,26,0,31,536,593
2021-09,78,134.6,-56.6,0.6,0.37,0.32,0.08,-0.43,-0.37,-1.16,-1.13,36.4,20.6,25,2,6,556,586
2021-10,154,126.9,27.1,-0.02,0.03,0.12,0,-0.32,-0.37,-0.94,-0.95,34.2,21.7,17,5,3,556,575
2021-11,287,104,183,0.92,1.05,0.75,0.81,0.59,0.6,-0.2,-0.16,31.2,22,0,12,2,498,492
2021-12,455,97.4,357.6,1.96,1.94,1.56,1.79,1.56,1.61,0.68,0.76,30.5,22.6,0,17,1,513,460
2022-01,313,116.1,196.9,0.21,0.27,1.86,1.95,1.59,1.55,1.05,1.08,31.3,22.1,2,14,1,517,554
2022-02,196,100.2,95.8,-0.83,-0.75,1.23,1.29,1.27,1.32,0.31,0.44,31.7,22,2,7,2,472,471
2022-03,257,102.5,154.5,-0.01,0.09,-0.43,-0.3,1.04,1.2,0.78,0.87,31.4,22.1,0,13,2,518,484
2022-04,79,108.7,-29.7,-1.47,-1.27,-1.36,-1.16,0.78,0.95,0.46,0.53,33,22.2,3,2,6,528,513
2022-05,9,113.4,-104.4,-1.29,-1.03,-1.1,-0.95,0.23,0.38,0.45,0.52,33.1,19.3,7,0,22,501,535
2022-06,1,106.1,-105.1,-0.98,0.34,-1.87,-1.59,-1.19,-1.06,0.46,0.55,33.8,18,4,0,15,478,512
2022-07,0,126.7,-126.7,,-0.96,-1.52,-1.06,-1.73,-1.36,0.46,0.51,34.2,17.5,10,0,31,492,620
2022-08,1,150.8,-149.8,-1.48,-1.32,-1.19,-1.01,-1.22,-1.11,0.47,0.5,36,19.2,27,0,17,546,652
2022-09,29,143.8,-114.8,-1.16,-1.02,-1.3,-1.23,-2.23,-1.85,0.2,0.18,36.8,20.8,26,1,13,564,607
2022-10,139,138.4,0.6,-0.27,-0.43,-0.77,-1.06,-1.2,-1.29,0.12,-0.01,35.3,22.4,21,5,6,584,598
2022-11,221,117.2,103.8,0.02,-0.09,-0.58,-0.77,-0.69,-0.95,-0.27,-0.34,31.8,21.9,0,10,2,504,556
2022-12,309,102.7,206.3,0.47,0.58,0.08,-0.04,-0.2,-0.46,-1.06,-1.02,30.4,22,1,14,2,502,498
2023-01,314,110.2,203.8,0.22,0.36,0.36,0.41,-0.14,-0.33,-1.27,-1.15,30.7,21.6,0,15,1,500,540
2023-02,202,107.7,94.3,-0.73,-0.77,-0.02,0.14,-0.42,-0.5,-1.21,-1.17,32.4,22.2,2,8,2,484,510
2023-03,330,103.8,226.2,0.98,1.05,0.21,0.34,0.2,0.18,-0.65,-0.72,31.1,22.1,0,11,1,514,501
2023-04,100,108.8,-8.8,-0.89,-0.84,-0.3,-0.33,0.09,0.08,-0.49,-0.6,32.2,22.5,0,2,7,520,531
2023-05,47,113.8,-66.8,0.4,0.37,0.34,0.35,0.18,0.27,-0.29,-0.46,33.2,21.8,0,2,13,542,547
2023-06,20,110.7,-90.7,0.93,1.29,-0.29,-0.19,0,0.12,-0.19,-0.39,34,19.3,6,1,14,500,541
2023-07,0,128.1,-128.1,,-1.38,0.68,0.54,-0.12,-0.25,-0.19,-0.39,35.3,17.3,22,0,31,506,596
2023-08,22,139.9,-117.9,0.77,0.86,1.22,0.87,0.58,0.47,-0.07,-0.23,36.9,19.5,29,0,23,564,594
2023-09,60,145.6,-85.6,0.08,-0.35,0.42,-0.15,-0.07,-0.28,0.11,-0.07,37.5,21.8,28,3,9,590,599
2023-10,78,140.5,-62.5,-1.55,-1.59,-0.92,-1.08,-0.54,-0.81,-0.21,-0.42,36.4,22.7,25,4,5,606,601
2023-11,192,134.9,57.1,-0.43,-0.78,-1.28,-1.53,-0.91,-1.24,-0.45,-0.63,34.9,22.6,20,6,4,564,605
2023-12,167,138,29,-1.53,-1.63,-1.84,-1.74,-1.62,-1.68,-1.19,-1.34,34.4,22.5,18,5,3,572,630
2024-01,318,111.8,206.2,0.28,0.39,-1.03,-1.29,-1.42,-1.57,-1.4,-1.53,32.5,22.6,6,12,2,544,525
2024-02,342,109.3,232.7,1.1,1.06,0,-0.22,-0.81,-1.21,-0.45,-0.84,32.3,22.7,5,9,2,507,510
2024-03,203,117.7,85.3,-0.88,-1,0.34,0.34,-1.14,-1.41,-1.17,-1.45,32.5,23.2,4,7,1,554,555
2024-04,213,103.7,109.3,1.31,1.3,0.89,0.76,-0.17,-0.58,-0.45,-0.87,32.6,22.9,0,7,2,532,498
2024-05,6,123.5,-117.5,-1.6,-1.63,-0.22,-0.39,-0.22,-0.54,-0.7,-1.12,34.6,20.7,18,0,15,546,595
2024-06,0,113.4,-113.4,,-0.77,0.49,0.47,0.49,0.43,-0.83,-1.21,34.4,18.3,14,0,30,491,545
2024-07,0,121.7,-121.7,,0.34,-1.94,-1.7,0.48,0.19,-0.83,-1.19,34.8,16.8,19,0,31,490,570
2024-08,0,143.2,-143.2,,-0.77,,-0.85,-0.38,-0.6,-0.97,-1.3,36.5,17.7,28,0,31,530,603
2024-09,0,157.8,-157.8,,-1.82,,-1.7,-0.48,-0.84,-1.28,-1.52,38.8,19.7,30,0,30,578,596
2024-10,156,133.1,22.9,0.01,-0.04,-0.98,-1.21,-1.47,-1.57,-0.8,-1.17,35.8,22.6,21,6,3,596,550
2024-11,275,112.4,162.6,0.77,0.78,-0.12,-0.39,-0.27,-0.58,-0.41,-0.81,32.5,22.5,2,11,2,524,513
2024-12,376,126.8,249.2,1.2,1.04,1.02,0.88,0.54,0.16,0.72,0.35,32.3,22.3,2,13,1,536,603
2025-01,372,112.9,259.1,0.92,0.95,1.65,1.55,0.94,0.59,1.1,0.64,31,22.2,0,10,1,514,544
2025-02,235,105,130,-0.24,-0.19,1.4,1.22,0.85,0.58,0.54,0.18,31.8,22.2,1,10,2,476,500
2025-03,158,118.8,39.1,-1.73,-1.69,-0.44,-0.47,0.53,0.34,0.26,-0.12,32.3,22.5,1,8,3,540,571
2025-04,129,111.5,17.5,-0.21,-0.3,-1.47,-1.44,0.52,0.29,-0.2,-0.59,32.7,22.9,2,4,1,534,539
2025-05,48,122.9,-74.9,0.43,0.11,-1.22,-1.31,0.29,0.01,0.02,-0.42,33.4,21.1,2,2,22,534,597
2025-06,1,116.3,-115.3,-0.98,-1.12,-0.12,-0.3,-0.51,-0.67,0.02,-0.44,34.4,19,19,0,29,502,561
2025-07,0,128.9,-128.9,,-1.66,0.23,-0.45,-1.41,-1.47,0.02,-0.47,35,16.8,21,0,31,492,608
2025-08,0,155.3,-155.3,,-1.81,-1.53,-1.87,-1.36,-1.54,0.03,-0.54,36.6,18.2,30,0,31,540,644
2025-09,34,153.3,-119.3,-0.91,-1.12,-1.11,-1.42,-0.58,-1.22,0.22,-0.32,37.3,20.5,28,1,13,567,606
2025-10,43,151,-108,-2.66,-2.44,-2.64,-2.26,-2.1,-2.19,-0.39,-0.93,36,21.6,21,1,8,582,628
2025-11,216,121.5,94.5,-0.05,-0.23,-1.77,-1.89,-1.87,-2.01,-0.86,-1.34,33.3,22.6,9,8,3,538,553
2025-12,169,123.3,45.7,-1.5,-1.44,-1.92,-1.71,-2.14,-1.95,-1.94,-1.96,31.7,22.2,3,5,3,526,591
