data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,243,90.6,152.4,1.4,1.42,0.59,0.42,-0.08,-0.14,0.74,0.7,25.9,16.6,0,8,2,348,507
2014-04,109,58.8,50.2,0.34,0.41,0.98,0.94,0.1,0.05,0.89,0.89,22.8,14.8,0,5,5,264,344
2014-05,66,45.2,20.8,-0.31,-0.34,0.6,0.66,-0.07,-0.25,0.82,0.83,20.2,11.8,0,2,9,186,313
2014-06,400,33.1,366.9,2.95,2.52,1.73,1.71,1.41,1.33,1.2,1.17,18.2,10.9,0,10,4,136,236
2014-07,52,37.6,14.4,-0.74,-0.74,1.15,1.24,1.23,1.24,0.84,0.89,17.9,9.6,0,2,6,117,280
2014-08,90,60.1,29.9,0.14,0.07,1.32,1.36,1.2,1.25,0.7,0.73,20.6,9.5,0,4,7,158,420
2014-09,153,64.1,88.9,0.28,0.31,-0.3,-0.2,0.86,0.95,0.44,0.51,21.2,12.5,0,5,2,206,384
2014-10,56,94.4,-38.4,-1.88,-2.37,-0.72,-0.89,0.37,0.34,0.25,0.25,24.6,14.4,0,2,9,296,525
2014-11,122,98.9,23.1,-0.08,0.11,-0.83,-0.91,0.47,0.54,0.22,0.16,25,15.6,0,6,5,308,534
2014-12,181,107.9,73.1,0.57,0.64,-0.62,-0.63,-0.67,-0.7,0.49,0.46,26.6,16.8,0,7,5,363,564
2015-01,207,119,88,0.19,0.15,0.21,0.32,-0.37,-0.4,0.57,0.56,28.7,17.9,0,8,2,412,605
2015-02,115,94,21,-0.85,-0.81,-0.06,-0.03,-0.6,-0.62,0.42,0.45,27.7,17.6,0,2,2,355,489
2015-03,145,88.8,56.2,0.29,0.23,-0.22,-0.22,-0.59,-0.57,0.16,0.19,26,16.8,0,6,2,352,485
2015-04,67,65.6,1.4,-0.46,-0.55,-0.62,-0.59,-0.22,-0.14,0.04,0.06,23.5,14.4,0,2,9,268,401
2015-05,147,42.1,104.9,0.63,0.76,0.21,0.23,0.02,0.04,0.27,0.33,19.8,12.4,0,4,4,190,284
2015-06,95,34.8,60.2,-0.07,-0.06,0.03,0.08,-0.19,-0.16,-0.62,-0.63,18.3,9.1,0,3,6,116,273
2015-07,144,38.4,105.6,0.5,0.59,0.42,0.57,-0.07,0.05,-0.29,-0.22,18.4,10.5,0,4,6,140,279
2015-08,21,61.8,-40.8,-1.33,-1.49,-0.34,-0.37,-0.15,-0.07,-0.48,-0.44,22.6,12.5,0,1,9,233,393
2015-09,168,66.3,101.7,0.48,0.48,-0.04,0.08,-0.09,-0.08,-0.41,-0.36,21.8,12.7,0,7,5,217,389
2015-10,252,56.6,195.4,1.06,1.32,0.3,0.52,0.41,0.54,0.1,0.26,20.2,14,0,8,1,220,305
2015-11,118,70.1,47.9,-0.15,0.5,0.67,1.06,0.17,0.48,0.09,0.27,22.2,15.3,0,3,2,262,367
2015-12,106,95.9,10.1,-0.62,-0.37,0.22,0.79,0.04,0.39,-0.12,0.09,26.1,17.6,0,4,2,368,486
2016-01,115,116.7,-1.7,-1.1,-1.12,-1.09,-0.71,-0.5,-0.16,-0.41,-0.2,27.4,17.4,0,3,6,384,612
2016-02,126,91.9,34.1,-0.64,-0.62,-1.24,-1.07,-0.36,0.03,-0.39,-0.17,27.5,18.8,0,4,2,382,471
2016-03,175,90.6,84.4,0.67,0.63,-0.6,-0.59,-0.29,0.19,-0.32,-0.09,25.8,15.8,0,8,4,336,514
2016-04,133,72.4,60.6,0.71,0.59,0.28,0.28,-0.54,-0.29,-0.11,0.11,26.1,16.5,0,5,4,340,414
2016-05,88,40,48,0,0.09,0.46,0.45,-0.54,-0.48,-0.28,-0.04,18.4,10.7,0,3,5,142,275
2016-06,66,31.2,34.8,-0.63,-0.58,-0.15,-0.12,-0.54,-0.53,-0.37,-0.12,15.5,6.4,0,2,9,48,264
2016-07,48,43.8,4.2,-0.82,-0.93,-0.94,-0.9,-0.43,-0.36,-0.59,-0.33,18.5,8.6,0,2,7,115,329
2016-08,100,49.4,50.6,0.27,0.39,-0.71,-0.69,-0.19,-0.1,-0.36,-0.06,19,9,0,2,2,124,344
2016-09,60,76.3,-16.3,-1.34,-1.5,-0.98,-1.25,-0.83,-0.87,-0.63,-0.37,21,10.4,0,3,5,172,488
2016-10,133,78.1,54.9,-0.36,-0.21,-0.77,-0.8,-1.25,-1.19,-0.99,-0.85,21.4,13.1,0,6,4,224,445
2016-11,55,97.7,-42.7,-1.47,-1.49,-1.61,-1.79,-1.5,-1.52,-1.18,-1.11,24,14.2,0,2,5,272,544
2016-12,62,98.2,-36.1,-1.63,-1.17,-1.6,-1.44,-1.75,-1.64,-1.39,-1.29,25.6,16.5,0,1,4,343,505
2017-01,123,120.7,2.3,-0.96,-1.06,-2.07,-1.98,-1.84,-1.82,-1.42,-1.33,28.3,18,0,4,2,408,625
2017-02,180,103.3,76.7,0.22,0.04,-1.09,-1.06,-1.77,-1.76,-1.28,-1.23,28.8,18.7,0,6,4,384,531
2017-03,104,81,23,-0.33,-0.28,-0.67,-0.7,-1.46,-1.45,-1.62,-1.49,25.2,16.6,0,2,4,338,443
2017-04,100,60.1,39.9,0.19,0.22,-0.12,-0.05,-1.34,-1.25,-1.67,-1.52,22.8,13.8,0,2,2,248,371
2017-05,235,41.8,193.2,1.31,1.41,0.73,0.87,-0.25,-0.18,-1.15,-1.08,20.3,13.4,0,5,4,212,266
2017-06,117,36.2,80.8,0.28,0.31,1.02,1.11,0.19,0.24,-0.98,-0.93,19,9.9,0,3,8,134,284
2017-07,17,45,-28,-1.74,-1.6,0.32,0.41,0.1,0.22,-0.98,-0.94,19.7,7.9,0,0,12,126,359
2017-08,86,53.6,32.4,0.08,0.11,-0.66,-0.73,0.03,0.19,-1,-0.98,20,10.2,0,4,2,160,366
2017-09,95,72.5,22.5,-0.6,-0.78,-1.07,-1.42,-0.05,-0.04,-0.86,-0.81,23.4,14,0,2,4,262,416
2017-10,110,82.3,27.7,-0.73,-0.71,-0.79,-0.87,-0.35,-0.42,-0.94,-0.91,23,13.4,0,4,2,254,459
2017-11,127,105,22,0,0.09,-0.82,-0.92,-0.99,-1.1,-0.73,-0.72,24.4,13.4,0,5,5,266,588
2017-12,151,107.9,43.1,0.14,0.19,-0.4,-0.32,-1.01,-1.08,-0.51,-0.53,26.3,16.7,0,7,7,356,564
2018-01,153,104.6,48.4,-0.5,-0.38,-0.34,-0.22,-0.79,-0.77,-0.46,-0.43,26.7,17,0,4,4,368,547
2018-02,94,92.2,1.8,-1.28,-1.09,-0.82,-0.68,-1.12,-1.09,-0.74,-0.68,25.7,15.8,0,4,8,300,505
2018-03,178,78.6,99.4,0.7,0.82,-0.53,-0.34,-0.66,-0.46,-0.54,-0.48,26.2,17.3,0,5,3,364,410
2018-04,57,74.4,-17.4,-0.7,-0.95,-0.6,-0.54,-0.6,-0.49,-0.65,-0.63,25.3,14.7,0,1,12,300,456
2018-05,32,49.6,-17.6,-0.99,-1.08,-0.5,-0.54,-0.94,-0.86,-1.32,-1.31,21.5,11.9,0,1,12,208,346
2018-06,81,32.8,48.2,-0.32,-0.3,-1.31,-1.34,-1.12,-1.02,-1.44,-1.42,17.6,9,0,3,8,108,249
2018-07,19,42.5,-23.4,-1.65,-1.5,-1.71,-1.71,-1.36,-1.32,-1.3,-1.33,19.6,9.4,0,1,17,142,312
2018-08,55,54,1,-0.43,-0.47,-1.29,-1.3,-1.19,-1.19,-1.38,-1.41,18.4,8.3,0,2,11,106,379
2018-09,154,63.9,90.1,0.3,0.32,-0.81,-0.88,-1.41,-1.42,-1.15,-1.15,21.1,12.6,0,3,6,206,385
2018-10,235,67.7,167.3,0.89,1.12,0.32,0.53,-0.79,-0.74,-0.79,-0.69,21.2,13.6,0,8,2,230,364
2018-11,76,99.1,-23.1,-0.94,-0.9,0.19,0.46,-0.64,-0.52,-0.94,-0.83,24,15,0,3,3,285,543
2018-12,200,132.5,67.5,0.81,0.56,0.44,0.55,-0.27,-0.25,-0.84,-0.81,28.1,16.4,0,5,7,378,701
2019-01,151,121,30,-0.53,-0.65,-0.37,-0.55,-0.08,-0.06,-0.89,-0.9,29.6,18.9,1,6,3,442,600
2019-02,103,82.8,20.1,-1.09,-0.83,-0.4,-0.5,-0.21,-0.14,-0.89,-0.88,26.1,16.9,0,4,5,322,426
2019-03,126,78.8,47.2,0.02,0.09,-0.89,-0.74,-0.29,-0.1,-1.12,-1.09,25.3,16.6,0,4,6,340,420
2019-04,109,59.7,49.3,0.34,0.39,-0.52,-0.25,-0.58,-0.53,-0.91,-0.85,24.1,15.4,0,4,7,292,347
2019-05,150,39.6,110.4,0.66,0.81,0.39,0.55,-0.09,-0.05,-0.53,-0.42,20.9,13.9,0,3,3,230,233
2019-06,58,39,19,-0.81,-0.94,0.09,0.18,-0.57,-0.44,-0.6,-0.52,21,11.2,0,2,21,184,293
2019-07,44,38.2,5.8,-0.91,-0.9,-0.51,-0.45,-0.65,-0.44,-0.46,-0.31,18.1,8.4,0,1,12,114,292
2019-08,25,50.9,-25.9,-1.18,-1.09,-1.62,-1.57,-0.68,-0.51,-0.54,-0.4,19.4,8.8,0,1,8,138,347
2019-09,112,60.5,51.5,-0.31,-0.28,-1.24,-1.35,-0.81,-0.72,-0.63,-0.48,20.4,11.8,0,3,4,182,351
2019-10,123,94.6,28.4,-0.52,-0.69,-1.06,-1.15,-1.15,-1.12,-0.96,-0.95,24.7,14.7,0,4,6,302,517
2019-11,185,95.3,89.7,0.8,0.98,-0.12,-0.02,-1.02,-1.03,-0.64,-0.61,24.2,15.1,0,7,7,288,518
2019-12,67,122.4,-55.4,-1.49,-1.5,-0.5,-0.58,-1.18,-1.21,-1.09,-1.02,26.5,16,0,2,10,349,650
2020-01,124,117.9,6.1,-0.95,-1,-0.78,-0.86,-1.24,-1.34,-1.23,-1.13,27.7,17.1,0,3,4,384,612
2020-02,141,100.5,40.5,-0.38,-0.52,-1.37,-1.45,-1.01,-1.12,-1.14,-1.1,26.4,16.4,0,6,3,330,551
2020-03,34,105,-71,-2.02,-1.7,-1.61,-1.65,-1.37,-1.71,-1.54,-1.52,27,15.5,0,1,13,348,596
2020-04,34,77.2,-43.2,-1.4,-1.5,-1.89,-1.93,-1.57,-1.8,-1.76,-1.76,24.3,12.1,0,1,13,246,493
2020-05,9,55.2,-46.2,-1.91,-1.75,-2.87,-2.29,-2.53,-2.25,-2.3,-2.32,21.5,8.9,0,0,12,161,402
2020-06,123,34.4,88.6,0.37,0.44,-1.36,-1.47,-1.91,-1.92,-2.04,-2.11,19.1,11,0,4,8,153,233
2020-07,91,39.4,51.6,-0.11,-0.12,-0.75,-0.83,-1.53,-1.72,-1.69,-1.97,17.7,8.3,0,3,10,100,303
2020-08,86,53.4,32.6,0.08,0.12,-0.05,0.02,-1.47,-1.67,-1.46,-1.69,19.3,9.3,0,2,11,144,380
2020-09,52,66,-14,-1.55,-1.45,-0.8,-0.85,-1.43,-1.48,-1.6,-1.96,22,12.8,0,2,9,222,376
2020-10,58,96.1,-38.1,-1.83,-2.36,-1.7,-1.92,-1.73,-1.67,-1.85,-2.04,24.2,13.7,0,2,11,278,536
2020-11,106,104,2,-0.35,-0.3,-1.96,-2.41,-1.19,-1.3,-2.13,-2.1,25.1,14.1,0,5,5,288,580
2020-12,131,106.4,24.6,-0.17,-0.12,-1.17,-1.31,-1.36,-1.4,-2,-1.94,26.2,16.7,0,5,4,356,556
2021-01,252,86.3,165.7,0.68,1,0.07,0.38,-0.98,-0.9,-1.6,-1.57,25.4,17.8,0,7,3,359,440
2021-02,101,110,-9,-1.13,-1.24,-0.19,-0.04,-1.28,-1.27,-1.8,-1.73,27.5,15.8,0,2,6,326,606
2021-03,121,89,32,-0.06,-0.14,-0.17,-0.05,-0.87,-0.83,-1.57,-1.53,26.7,16.9,0,6,5,367,488
2021-04,25,68,-43,-1.77,-1.5,-1.44,-1.47,-0.72,-0.63,-1.54,-1.5,23.4,13,0,0,9,246,426
2021-05,92,47.8,44.2,0.05,0.03,-0.75,-0.79,-0.64,-0.58,-1.25,-1.24,20.4,9.8,0,4,8,157,342
2021-06,129,32.5,96.5,0.45,0.56,-0.52,-0.54,-0.46,-0.39,-1.23,-1.22,17.3,9.4,0,6,5,109,244
2021-07,18,46.2,-28.2,-1.7,-1.6,-0.62,-0.65,-1.21,-1.31,-1.34,-1.41,18.8,5,0,0,6,82,367
2021-08,40,53,-13,-0.75,-0.78,-0.96,-1.01,-1.17,-1.2,-1.47,-1.53,20.5,10.5,0,0,11,173,326
2021-09,106,65.4,40.6,-0.41,-0.46,-1.41,-1.85,-1.33,-1.33,-1.25,-1.32,22.1,12.7,0,2,6,221,381
2021-10,108,66.1,41.9,-0.76,-0.44,-1.11,-1,-1.26,-1.16,-1.11,-1.03,20.5,13,0,3,4,208,367
2021-11,85,102.5,-17.5,-0.75,-0.75,-1.11,-1,-1.36,-1.31,-1.17,-1.07,24.6,14.8,0,4,5,292,552
2021-12,102,124.4,-22.4,-0.7,-0.94,-1.17,-1.17,-1.74,-1.71,-1.33,-1.25,26.5,15.4,0,3,3,339,669
2022-01,197,123.4,73.6,0.07,-0.03,-0.71,-0.92,-1.23,-1.3,-1.57,-1.56,27.8,17.4,0,9,7,390,638
2022-02,41,115.3,-74.3,-2.82,-2.05,-1.3,-1.55,-1.62,-1.74,-1.84,-1.76,28.8,16.5,0,1,11,354,623
2022-03,297,83,214,1.89,1.96,0.24,0.13,-0.57,-0.61,-1.3,-1.33,25.6,16.8,0,13,5,348,446
2022-04,73,54.2,18.8,-0.33,-0.19,0.1,0.11,-0.43,-0.52,-1.08,-1.11,21.9,13.3,0,3,7,228,331
2022-05,191,44.7,146.3,1,1.11,1.42,1.51,0.19,0.09,-0.75,-0.78,19,9.7,0,5,16,138,318
2022-06,108,32.8,75.2,0.14,0.21,0.5,0.65,0.4,0.41,-0.82,-0.85,16.8,8.5,0,3,8,83,254
2022-07,20,43.5,-23.5,-1.61,-1.5,-0.01,0.07,0,0.08,-0.73,-0.72,19.4,9.3,0,0,10,138,327
2022-08,170,47.1,122.9,1.02,1.18,-0.06,0.04,0.84,1.01,-0.35,-0.28,17.1,8.5,0,6,5,96,325
2022-09,112,58.2,53.8,-0.31,-0.24,-0.25,-0.02,0.06,0.21,-0.32,-0.2,17.7,9.3,0,4,2,105,370
2022-10,113,78.8,34.2,-0.68,-0.58,0,0.22,-0.09,-0.02,-0.31,-0.27,21.5,12.8,0,4,5,220,452
2022-11,249,105.9,143.1,1.51,1.41,0.25,0.44,0.06,0.2,0.12,0.14,23.2,12.7,0,5,11,238,625
2022-12,213,115.4,97.6,0.97,0.97,0.83,0.9,0.32,0.43,0.4,0.44,25.8,16.5,0,6,3,345,629
2023-01,249,122,127,0.65,0.61,1.42,1.32,0.88,0.95,0.51,0.56,26.9,16.8,0,7,5,368,665
2023-02,209,98.4,110.6,0.62,0.55,0.96,0.92,0.73,0.78,0.95,1.03,26.8,17,0,9,3,332,532
2023-03,214,95,119,1.11,1.06,1.07,1.01,1.15,1.13,0.78,0.84,26.8,17.3,0,7,5,374,531
2023-04,137,63.3,73.7,0.76,0.8,1.18,1.16,1.55,1.43,0.92,0.96,22.6,13.6,0,4,5,243,402
2023-05,44,48,-4,-0.71,-0.79,0.45,0.42,0.86,0.82,0.54,0.61,21.1,12,0,1,17,204,339
2023-06,101,36.7,64.3,0.03,0.02,-0.2,-0.2,0.6,0.58,0.52,0.57,18.7,9.1,0,3,11,121,292
2023-07,128,36.3,91.7,0.34,0.43,-0.34,-0.3,0.43,0.51,0.75,0.86,17.7,10.2,0,3,5,124,263
2023-08,100,55.3,44.7,0.27,0.31,0.15,0.23,0.31,0.4,0.59,0.68,20.5,10.6,0,5,5,172,373
2023-09,132,67.1,64.9,0,-0.06,0.13,0.34,-0.09,-0.07,0.62,0.72,22.5,13.6,0,4,5,242,388
2023-10,510,57.2,452.8,3.05,2.35,1.9,1.79,1.15,1.27,1.49,1.45,19.9,13.9,0,12,3,214,296
2023-11,239,91.7,147.3,1.4,1.44,2.46,2.03,1.65,1.63,1.47,1.47,23.9,15.4,0,9,5,290,498
2023-12,44,129.6,-85.6,-2.19,-2,1.96,1.77,1.34,1.37,1.17,1.19,27.5,17.8,0,0,7,392,677
2024-01,228,111.3,116.7,0.43,0.5,0.22,0.28,1.41,1.42,1.11,1.17,26.3,17.3,0,8,2,366,585
2024-02,172,103.2,68.8,0.11,-0.08,-0.48,-0.63,1.4,1.4,1.06,1.1,27.5,18.4,0,6,4,376,537
2024-03,75,94.2,-19.2,-0.89,-0.94,-0.17,-0.21,1.22,1.26,0.75,0.82,26.9,17.8,0,2,8,382,508
2024-04,173,60.1,112.9,1.23,1.33,0.18,0.15,0.2,0.24,0.82,0.9,24.1,16.1,0,5,8,303,348
2024-05,202,45.8,156.2,1.08,1.18,0.8,0.83,0.16,0.06,1.21,1.26,20.7,12.9,0,8,3,211,297
2024-06,52,39.7,12.3,-0.96,-1.09,0.87,0.92,0.38,0.39,1.08,1.14,20.7,11.2,0,1,16,180,292
2024-07,171,36.8,134.2,0.75,0.87,0.65,0.76,0.48,0.55,1.11,1.18,17.4,8.9,0,7,11,102,267
2024-08,26,59.3,-33.3,-1.15,-1.28,-0.42,-0.47,0.2,0.29,0.94,1.03,20.3,8.8,0,1,18,149,420
2024-09,147,69.5,77.5,0.21,0.14,0.03,0.18,0.47,0.51,0.96,1.05,23,12.9,0,4,7,238,402
2024-10,152,87.6,64.4,-0.09,-0.05,-0.51,-0.62,0.07,0,0.14,0.16,23.7,14.2,0,4,5,278,471
2024-11,157,88.9,68.1,0.44,0.75,0.13,0.29,-0.24,-0.19,-0.07,-0.1,24.6,15.7,0,5,2,305,468
2024-12,198,103.7,94.3,0.79,0.93,0.42,0.64,0.22,0.33,0.32,0.37,25.2,16,0,7,3,329,534
2025-01,122,119.4,2.6,-0.98,-1.05,-0.01,0.19,-0.4,-0.36,0.02,0.03,27.6,17.4,0,5,4,388,614
2025-02,175,108.1,66.9,0.15,-0.11,-0.12,-0.16,-0.06,-0.03,0.03,0.01,29.4,18.9,0,7,4,395,549
2025-03,61,100.3,-39.3,-1.21,-1.25,-1.07,-1.25,-0.41,-0.38,-0.01,-0.05,27.7,17.1,0,2,7,385,532
2025-04,97,61.1,35.9,0.14,0.15,-0.56,-0.73,-0.35,-0.32,-0.23,-0.27,23.1,14.2,0,4,10,259,365
2025-05,46,48.6,-2.6,-0.67,-0.77,-1.09,-1.11,-0.76,-0.85,-0.7,-0.76,21.2,12.2,0,0,9,209,326
2025-06,189,31.3,157.7,1.18,1.3,0.2,0.28,-0.61,-0.72,-0.29,-0.29,17.2,9.3,0,6,4,110,229
2025-07,34,41.4,-7.4,-1.15,-1.16,-0.37,-0.34,-0.59,-0.65,-0.62,-0.64,17.5,7.1,0,1,12,80,336
2025-08,96,50,46,0.22,0.33,0.08,0.2,-0.62,-0.6,-0.42,-0.38,19.1,9.1,0,5,3,131,334
2025-09,78,67.6,10.4,-0.93,-1,-0.98,-1.11,-0.59,-0.56,-0.58,-0.55,20.8,11,0,3,6,178,416
2025-10,87,75.9,11.1,-1.16,-1.06,-1.05,-1.01,-1.04,-0.99,-0.78,-0.75,21.3,13.1,0,2,4,222,422
2025-11,106,103.5,2.5,-0.35,-0.29,-1.38,-1.45,-0.79,-0.74,-0.92,-0.94,24.3,13.7,0,4,4,270,575
2025-12,123,135.6,-12.6,-0.31,-0.76,-0.98,-1.18,-1.36,-1.45,-1.22,-1.3,28.5,17,0,5,9,396,701
