data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,98,149.4,-51.4,1.07,1.14,0.73,0.49,0.93,0.69,-0.36,-0.38,35.9,23.9,24,3,10,598,591
2013-12,135,143,-8,0.68,0.81,0.82,0.89,0.75,0.73,-0.13,-0.16,34.7,23.3,21,5,6,588,625
2014-01,95,128,-33,-0.89,-0.9,0.08,0.2,0,-0.01,-0.39,-0.45,33.3,22.5,9,3,5,556,573
2014-02,183,106.4,76.6,-0.06,-0.12,-0.35,-0.27,-0.08,-0.02,-0.1,-0.18,32.5,22.7,1,4,3,493,483
2014-03,240,118.6,121.4,-0.28,-0.25,-0.89,-0.85,-0.26,-0.09,-0.21,-0.16,32.3,22.8,0,10,3,544,557
2014-04,145,114.4,30.6,-0.32,-0.38,-0.49,-0.48,-0.4,-0.32,-0.27,-0.2,32.6,22.7,0,8,2,529,546
2014-05,96,117.1,-21.1,0.54,0.61,-0.22,-0.23,-0.42,-0.35,-0.21,-0.11,32.9,22.6,0,1,3,550,560
2014-06,2,125.3,-123.3,-1.23,-0.7,-0.14,-0.15,-0.65,-0.6,-0.34,-0.24,34.5,21.6,15,0,13,542,582
2014-07,2,146.2,-144.2,-0.28,-0.35,0.25,0.14,-0.38,-0.34,-0.36,-0.3,35.5,21.3,27,0,18,570,622
2014-08,0,170.6,-170.6,,-0.59,-1.22,-0.72,-0.3,-0.33,-0.36,-0.31,36.8,21.6,31,0,31,596,708
2014-09,5,178.8,-173.8,-0.14,-0.16,-0.33,-0.48,-0.2,-0.23,-0.35,-0.27,38,23.3,30,0,16,619,691
2014-10,16,186,-170,-0.12,-0.28,-0.29,-0.44,0.06,-0.14,-0.36,-0.32,37.9,24.2,30,0,18,654,701
2014-11,42,152.8,-110.8,-0.22,-0.07,-0.38,-0.34,-0.68,-0.58,-0.53,-0.47,36.8,23.8,25,1,8,609,632
2014-12,48,148.9,-100.9,-0.6,-0.59,-0.73,-0.57,-0.79,-0.63,-0.78,-0.68,36,23.7,27,0,4,616,615
2015-01,70,143.8,-73.8,-1.35,-1.44,-1.68,-1.63,-1.72,-1.6,-0.96,-0.88,34.9,22.8,19,2,5,584,635
2015-02,220,109.4,110.6,0.36,0.29,-1,-1.11,-1.14,-1.13,-0.77,-0.77,32.9,22.8,8,6,5,500,490
2015-03,165,119.8,45.2,-1.16,-1.16,-1.39,-1.48,-1.57,-1.58,-1.1,-1.01,32.6,22.7,1,6,5,548,553
2015-04,116,117.1,-1.1,-0.61,-0.68,-0.85,-0.84,-1.39,-1.36,-1.29,-1.18,33.4,22.7,0,6,5,541,550
2015-05,56,115,-59,-0.08,0.02,-0.92,-0.88,-1.27,-1.25,-1.4,-1.3,33.9,22.2,5,1,9,558,528
2015-06,5,119.6,-114.6,-0.67,-0.25,-0.59,-0.53,-1.2,-1.13,-1.39,-1.27,34.8,21.4,22,0,16,544,531
2015-07,6,139.5,-133.5,0.25,0.33,-0.23,-0.09,-0.81,-0.7,-1.36,-1.22,35.7,21.7,26,0,10,581,574
2015-08,0,166.5,-166.5,,-0.22,-0.51,-0.15,-0.96,-0.81,-1.36,-1.2,37,21.7,31,0,31,599,652
2015-09,0,178.5,-178.5,,-0.52,-0.44,-0.19,-0.65,-0.51,-1.38,-1.2,38.7,23.3,30,0,30,629,697
2015-10,11,199.4,-188.4,-0.4,-1.12,-0.84,-0.89,-0.5,-0.45,-1.35,-1.19,39,24.5,30,0,19,674,739
2015-11,12,185.3,-173.3,-1.61,-1.87,-1.64,-1.66,-1.55,-1.21,-1.44,-1.33,39,24.4,30,0,7,651,725
2015-12,18,188.1,-170.1,-1.5,-3.24,-1.97,-3.35,-1.97,-2.27,-1.49,-1.47,38.7,24.8,31,0,17,676,693
2016-01,335,110.8,224.2,1.58,1.64,0.38,-0.03,0.16,-0.37,-0.62,-0.73,32.9,23.6,7,10,3,566,475
2016-02,102,130.7,-28.7,-1.25,-1.32,-0.02,-0.36,-0.52,-1.1,-0.98,-1.06,33.7,23.1,12,4,9,533,596
2016-03,234,125.3,108.7,-0.35,-0.39,0.17,0.17,-0.63,-1.13,-0.79,-0.95,33.4,23.8,5,6,2,577,569
2016-04,38,130.1,-92,-1.81,-1.61,-1.62,-1.62,-1.04,-1.36,-1.15,-1.3,34.4,23.7,14,1,7,572,591
2016-05,25,127.3,-102.3,-0.83,-0.89,-1.15,-1.19,-0.95,-1.18,-1.22,-1.44,34.9,23.2,24,0,9,592,568
2016-06,11,131,-120,-0.07,-0.53,-1.62,-1.49,-0.71,-0.83,-1.2,-1.46,35.3,22.4,25,0,17,565,571
2016-07,6,148.2,-142.2,0.25,-0.21,-0.73,-0.84,-1.58,-1.56,-1.19,-1.47,35.9,21.6,29,0,12,582,635
2016-08,0,167.6,-167.6,,-0.32,-0.13,-0.52,-1.15,-1.15,-1.19,-1.46,37.5,22.2,31,0,31,614,708
2016-09,3,171,-168,-0.52,0.29,-0.15,-0.17,-1.63,-1.31,-1.18,-1.4,38.2,24.2,30,0,17,636,676
2016-10,7,192.6,-185.6,-0.7,-0.98,-0.91,-0.6,-0.95,-0.84,-1.15,-1.31,38.8,24.5,30,0,20,672,736
2016-11,19,174.8,-155.8,-1.15,-1.35,-1.38,-1.19,-1.18,-1.06,-1.1,-1.24,38.7,25.4,29,1,17,661,670
2016-12,38,138.2,-100.2,-0.83,-0.58,-1.43,-1.4,-1.41,-1.15,-0.97,-0.99,36.3,24.5,25,1,8,632,547
2017-01,117,128,-10.9,-0.55,-0.61,-1.49,-1.45,-1.69,-1.5,-1.98,-1.67,34.5,23.5,15,5,4,590,543
2017-02,184,100.3,83.7,-0.05,-0.03,-1,-0.8,-1.43,-1.26,-1.53,-1.32,32.7,23.1,5,7,2,501,443
2017-03,185,115.8,69.2,-0.9,-0.86,-1.14,-1.02,-1.65,-1.58,-1.84,-1.59,32.4,22.9,0,8,2,547,537
2017-04,173,119,54,-0.08,-0.17,-0.63,-0.59,-1.14,-1.08,-1.35,-1.22,33.2,22.9,1,8,4,542,560
2017-05,60,125.5,-65.5,0,-0.1,-0.51,-0.55,-0.93,-0.84,-1.15,-1.1,34.2,22.9,11,1,5,575,579
2017-06,13,125.7,-112.7,0.08,-0.15,-0.12,-0.21,-0.77,-0.73,-1.15,-1.07,34.6,22.4,16,0,18,556,559
2017-07,2,143.8,-141.8,-0.28,-0.18,-0.1,-0.25,-0.59,-0.55,-1.16,-1.06,34.2,21.6,10,0,28,554,615
2017-08,4,161.5,-157.5,-0.1,0.63,-0.03,-0.09,-0.51,-0.52,-1.14,-1.02,37.1,22.2,31,0,25,610,691
2017-09,0,192.8,-192.8,,-1.49,-0.44,-0.58,-0.19,-0.31,-1.15,-1.08,37.6,23.5,30,0,30,616,723
2017-10,2,185.1,-183.1,-1.37,-0.85,-1.28,-0.89,-0.45,-0.56,-1.12,-1.02,39,24.8,30,0,19,679,708
2017-11,57,148.2,-91.2,0.21,0.4,-0.47,-0.53,-0.46,-0.44,-0.96,-0.82,37.5,24.3,28,1,7,628,599
2017-12,54,142.4,-88.4,-0.47,-0.33,-0.63,-0.35,-0.71,-0.48,-0.85,-0.73,35.7,24.1,23,2,13,617,583
2018-01,115,128.8,-13.8,-0.58,-0.65,-0.88,-0.73,-1.13,-0.98,-0.96,-0.83,33.9,23,9,5,4,571,568
2018-02,367,99.9,267.1,1.69,1.84,0.57,0.69,0.3,0.36,-0.3,-0.33,31.8,22.9,1,12,1,486,458
2018-03,248,124.3,123.7,-0.2,-0.22,0.53,0.62,0.09,0.25,-0.12,-0.11,32.5,23.3,0,8,4,556,578
2018-04,239,111.1,127.9,0.4,0.42,0.76,0.82,0.27,0.37,0.07,0.08,32.1,22.5,0,7,4,519,528
2018-05,28,121.4,-93.4,-0.73,-0.68,-0.08,-0.12,0.1,0.18,-0.03,0.03,33.2,22.3,0,1,16,550,564
2018-06,2,125.2,-123.2,-1.23,-0.69,0.01,0,0.22,0.25,-0.06,0,34.2,21.1,11,0,22,530,578
2018-07,2,139.9,-137.9,-0.28,0.07,-0.99,-0.7,0.43,0.46,-0.06,0.01,34.8,21.1,23,0,18,556,613
2018-08,0,162.8,-162.8,,0.13,-1.22,-0.38,-0.16,-0.17,-0.07,0,36.2,21.9,31,0,31,590,678
2018-09,12,168.8,-156.8,0.67,1.12,0.2,0.42,-0.01,0.06,-0.03,0.09,37.7,23.3,29,0,18,615,688
2018-10,33,170.3,-137.3,0.5,0.71,0.52,0.75,-0.51,-0.21,0.06,0.18,37.8,24.1,30,1,6,650,704
2018-11,57,154.8,-97.8,0.21,0.25,0.38,0.57,0.02,0.22,0.07,0.17,36.9,24.6,26,1,7,624,619
2018-12,272,128.7,143.3,1.83,1.75,1.53,1.48,1.45,1.42,0.65,0.74,32.6,22.8,1,8,5,548,590
2019-01,100,130.3,-30.3,-0.81,-0.87,0.86,0.97,0.86,1.04,0.62,0.68,32.8,22.9,3,3,3,554,597
2019-02,256,113.3,142.7,0.73,0.66,1.17,1.21,1.13,1.21,0.33,0.34,32.3,22.9,0,10,3,492,531
2019-03,294,121.3,172.7,0.24,0.28,0.03,0.04,0.91,1,0.47,0.56,31.8,23,0,12,1,540,577
2019-04,318,107.2,210.8,0.87,0.95,0.82,0.84,0.96,1.02,0.71,0.78,32.4,23.1,0,9,3,532,506
2019-05,99,117.3,-18.3,0.58,0.64,0.65,0.68,0.94,1.01,0.87,0.96,33.2,22.5,1,2,6,554,558
2019-06,6,121.9,-115.9,-0.54,-0.32,0.76,0.81,0.47,0.49,0.88,0.97,34.2,20.8,10,0,13,526,539
2019-07,3,133.2,-130.2,-0.1,0.5,0.36,0.41,0.73,0.77,0.88,0.98,34.8,21.1,19,0,19,556,578
2019-08,0,165.2,-165.2,,-0.09,-0.66,-0.07,0.58,0.6,0.88,0.97,36.2,21.1,30,0,31,578,687
2019-09,5,172.2,-167.2,-0.14,0.35,-0.24,0.27,0.71,0.77,0.87,0.94,37.8,22.6,30,0,23,606,712
2019-10,22,186.3,-164.3,0.14,-0.06,-0.04,-0.04,0.21,0.21,0.81,0.83,38,23.4,31,0,10,642,735
2019-11,59,157.5,-98.5,0.26,0.23,0.1,0.04,-0.15,-0.04,0.82,0.83,37.8,23.9,30,2,8,626,660
2019-12,54,156.9,-102.9,-0.47,-0.64,-0.35,-0.38,-0.41,-0.23,0.24,0.26,36.6,23.5,27,3,7,622,664
2020-01,199,116.5,82.5,0.43,0.5,-0.05,-0.03,-0.13,-0.08,0.5,0.49,32.6,23.1,2,9,1,553,530
2020-02,224,109.6,114.4,0.4,0.33,0.15,0.19,0.09,0.15,0.42,0.39,32,22.8,0,9,2,505,513
2020-03,530,111.2,418.8,1.97,1.83,1.76,1.69,1.25,1.19,1.06,1.05,31.9,22.9,0,15,1,539,524
2020-04,226,110.1,115.9,0.31,0.33,1.23,1.27,0.95,0.99,0.85,0.88,32.1,23.3,1,8,2,532,523
2020-05,46,114.1,-68.1,-0.28,-0.15,0.94,1.01,0.78,0.86,0.68,0.77,32.7,22.7,0,2,7,548,548
2020-06,17,121,-104,0.33,0.28,0.12,0.18,0.98,1.06,0.71,0.79,33.3,21,1,0,19,514,566
2020-07,1,138.3,-137.3,-0.56,0.11,-0.28,-0.11,0.94,0.99,0.71,0.77,34.3,19.9,11,0,20,529,631
2020-08,1,167.6,-166.6,-1.16,-0.23,-0.03,0.01,0.9,0.92,0.71,0.76,36,20.1,26,0,21,560,712
2020-09,2,172.8,-170.8,-0.79,0.07,-0.69,-0.08,0.05,0.13,0.7,0.74,37.5,21.7,30,0,24,588,709
2020-10,20,178.6,-158.6,0.05,0.13,-0.2,-0.02,-0.37,-0.16,0.68,0.71,38.4,23.5,30,1,10,649,720
2020-11,129,138,-9,1.58,1.7,1.09,1.18,0.86,0.89,0.86,0.9,34.7,23.6,15,4,6,574,602
2020-12,33,141.4,-108.4,-0.97,-0.77,0.15,0.48,0.04,0.39,0.78,0.88,34.9,23.2,21,1,9,590,621
2021-01,93,118.6,-25.6,-0.92,-0.81,-0.58,-0.25,-0.67,-0.26,0.52,0.63,33.5,23.4,11,4,4,572,512
2021-02,281,109.4,171.6,0.96,0.97,-0.4,-0.26,0.06,0.37,0.67,0.74,32.4,22.9,4,8,7,494,503
2021-03,228,120.9,107.1,-0.41,-0.41,-0.29,-0.19,-0.23,0.06,-0.18,0.03,32,22.6,0,6,3,536,583
2021-04,136,120.9,15.1,-0.41,-0.52,-0.12,-0.16,-0.38,-0.26,-0.51,-0.31,32.7,22.7,0,3,5,532,578
2021-05,90,117.7,-27.7,0.46,0.52,-0.34,-0.39,-0.54,-0.47,-0.34,-0.15,32.5,22.5,0,4,13,542,571
2021-06,25,117.4,-92.4,0.73,0.79,-0.09,-0.1,-0.29,-0.24,-0.31,-0.11,33,22.4,0,1,16,531,573
2021-07,35,130.6,-95.6,1.62,1.68,0.82,0.88,0.11,0.17,-0.2,0.02,33.8,21.8,9,1,16,552,606
2021-08,0,158.7,-158.7,,0.52,1.29,1.35,-0.18,-0.12,-0.2,0.04,36.2,21.9,28,0,31,590,686
2021-09,13,164.9,-151.9,0.76,1.44,1.5,1.65,0.08,0.23,-0.17,0.08,37.6,23.6,30,0,13,618,688
2021-10,80,158.1,-78.1,1.52,1.63,1.51,1.68,1.13,1.27,0.02,0.27,37.1,23.9,27,3,8,636,670
2021-11,184,131.3,52.7,2.32,2.25,2.41,2.36,2.36,2.33,0.19,0.43,34.4,23.5,19,7,3,569,592
2021-12,170,126.2,43.8,1.02,1.23,1.95,1.84,2.05,1.9,0.55,0.79,33.8,23.9,15,5,3,584,562
2022-01,262,111,151,1.01,1.13,2.02,2.01,2.22,2.15,0.99,1.15,32.3,22.4,2,11,2,538,512
2022-02,187,113.2,73.8,-0.01,-0.15,1.11,1.28,2.02,1.98,0.75,0.93,33.1,22.7,2,7,2,502,535
2022-03,345,110.3,234.7,0.67,0.81,0.91,1.06,1.83,1.79,1.08,1.25,32,22.4,0,12,0,534,533
2022-04,246,112.6,133.4,0.45,0.46,0.46,0.51,1.25,1.38,1.41,1.52,32.2,22.8,0,7,3,524,550
2022-05,113,110.9,2.1,0.75,0.89,0.62,0.7,0.9,1.05,1.41,1.53,32.4,22.5,0,5,4,540,539
2022-06,44,108.9,-64.9,1.42,1.7,0.67,0.79,0.85,0.98,1.46,1.57,32.2,21.2,0,0,17,501,540
2022-07,1,128,-127,-0.56,0.66,0.89,1.1,0.6,0.74,1.37,1.51,33.6,20.6,5,0,30,530,580
2022-08,3,164.8,-161.8,-0.36,0.23,0.99,1.22,0.68,0.8,1.38,1.5,35.8,20.4,29,0,30,560,702
2022-09,4,168.4,-164.4,-0.31,0.57,-0.24,0.54,0.62,0.78,1.36,1.48,37.7,21.9,30,0,13,595,710
2022-10,43,177.8,-134.8,0.77,0.77,0.65,0.68,0.87,0.99,1.23,1.35,38,23.4,29,3,13,640,715
2022-11,126,129.3,-3.3,1.54,1.76,1.36,1.51,1.39,1.58,1.09,1.24,33.9,22.7,16,5,5,549,581
2022-12,211,136.5,74.5,1.38,1.42,1.64,1.58,1.53,1.53,1.15,1.26,34.1,22.4,16,7,7,566,622
2023-01,195,110.9,84.1,0.39,0.52,1.53,1.67,1.53,1.63,1.02,1.17,32.5,22,1,10,3,535,510
2023-02,168,97.1,70.9,-0.25,-0.19,0.82,1.07,1.23,1.46,0.97,1.16,32.8,22.2,2,5,2,490,441
2023-03,269,109.5,159.5,0.01,0.15,-0.08,0.24,0.91,1.2,0.81,1.06,32.3,22.3,3,13,2,536,511
2023-04,186,114.1,71.9,0.02,-0.01,-0.22,-0.12,0.52,0.79,0.68,0.96,32.5,22.5,0,5,3,526,552
2023-05,109,117.2,-8.3,0.7,0.77,0.12,0.15,0.37,0.57,0.64,0.94,33.1,22.4,0,3,8,550,564
2023-06,15,117.7,-102.7,0.21,0.34,0.23,0.27,0.03,0.21,0.56,0.85,33.7,21.2,5,0,11,524,538
2023-07,2,140.9,-138.9,-0.28,0.01,0.57,0.56,-0.06,0.08,0.56,0.82,35.1,20.7,25,0,22,556,622
2023-08,0,160,-160,,0.4,-0.13,0.16,0.09,0.15,0.55,0.82,36.7,21.3,31,0,31,588,672
2023-09,0,181.4,-181.4,,-0.74,-1.08,-0.24,0.15,0.19,0.55,0.77,38.7,22.6,30,0,30,620,691
2023-10,3,180.2,-177.2,-1.17,-0.58,-1.71,-0.54,0.15,0.15,0.42,0.63,39.5,23.7,31,0,15,670,724
2023-11,19,159.6,-140.6,-1.15,-0.9,-1.69,-1.03,-1.39,-0.67,0.13,0.29,38.2,23.9,29,0,9,632,641
2023-12,78,146.9,-68.9,-0.05,0.03,-0.81,-0.63,-0.94,-0.6,-0.24,-0.06,37,24,28,2,4,636,604
2024-01,226,133.9,92,0.69,0.6,0.04,-0.02,-0.24,-0.24,-0.2,-0.12,34.5,23.6,17,8,6,592,598
2024-02,246,116.2,129.8,0.63,0.51,0.66,0.61,0.15,0.08,0.06,0.02,33.6,23.3,10,10,3,536,523
2024-03,280,122.6,157.4,0.11,0.13,0.66,0.64,0.13,0.14,0.09,0.11,33.2,23.7,2,12,1,572,569
2024-04,374,114.3,259.6,1.16,1.2,0.94,0.92,0.73,0.7,0.64,0.61,33.2,23.5,0,15,0,550,541
2024-05,14,124.6,-110.6,-1.28,-1.09,0.5,0.47,0.61,0.59,0.36,0.36,33.8,22.6,6,0,14,564,594
2024-06,5,120.7,-115.7,-0.67,-0.3,0.63,0.62,0.69,0.65,0.33,0.32,34.1,21.4,8,0,20,532,544
2024-07,4,150.8,-146.8,0.04,-0.54,-1.28,-0.95,0.56,0.5,0.33,0.3,34.8,20.4,23,0,20,545,640
2024-08,0,176,-176,,-1.05,-0.66,-0.73,0.43,0.32,0.33,0.25,37,21.1,31,0,31,592,702
2024-09,2,189.2,-187.2,-0.79,-1.14,-0.44,-1.08,0.57,0.39,0.34,0.22,38.3,22.8,30,0,27,618,723
2024-10,20,188.7,-168.7,0.05,-0.23,-0.24,-0.86,-1.1,-1.01,0.38,0.21,38.9,23.9,30,0,15,664,747
2024-11,24,169.5,-145.5,-0.9,-1.04,-0.81,-1.07,-0.95,-1.07,0.4,0.21,38.6,23.9,29,1,21,638,694
2024-12,73,153,-80,-0.13,-0.17,-0.58,-0.73,-0.65,-0.98,0.38,0.2,37.3,23.5,29,3,5,633,646
2025-01,318,121,197,1.45,1.47,0.76,0.68,0.61,0.32,0.62,0.41,33.5,22.9,6,11,3,564,538
2025-02,133,121.3,11.7,-0.74,-0.88,0.49,0.44,0.14,-0.1,0.32,0.08,33.9,22.7,8,5,4,513,556
2025-03,168,120.1,47.9,-1.12,-1.12,-0.17,-0.16,-0.49,-0.58,0,-0.14,32.7,22.8,0,7,3,552,564
2025-04,97,122.7,-25.7,-0.83,-0.92,-1.46,-1.41,-0.73,-0.83,-0.99,-1.08,34,22.5,8,1,2,546,578
2025-05,34,134.1,-100.1,-0.56,-0.84,-1.14,-1.16,-0.68,-0.76,-0.87,-1.03,34.8,22.2,22,1,9,574,598
2025-06,14,125.2,-111.2,0.14,-0.07,-0.85,-0.94,-0.64,-0.72,-0.84,-1.01,34.8,22.2,19,0,17,556,525
2025-07,3,157.7,-154.7,-0.1,-1.16,-0.53,-0.86,-1.4,-1.39,-0.84,-1.03,35.9,22.2,31,0,20,590,634
2025-08,9,172.7,-163.7,0.74,0.05,0.28,-0.52,-1.08,-1.11,-0.8,-0.98,36.7,22.9,31,0,18,614,656
2025-09,0,192.4,-192.4,,-1.47,0.07,-1.1,-0.86,-1.05,-0.81,-0.99,37.8,24.5,30,0,30,634,674
2025-10,27,195.7,-168.7,0.32,-0.23,0.26,-0.69,-0.37,-0.89,-0.75,-0.94,38.3,25,30,1,10,672,712
2025-11,26,164.4,-138.4,-0.81,-0.83,-0.62,-1.04,-0.44,-0.96,-0.73,-0.9,38.3,25.4,28,1,8,654,645
2025-12,68,127.8,-59.8,-0.21,0.17,-0.52,-0.39,-0.53,-0.7,-0.7,-0.79,35.6,24,21,1,4,614,516
