data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,109,165.9,-56.9,-0.33,-0.5,1.54,1.65,0.64,0.82,0.07,0.16,33.3,21.7,14,6,7
2016-02,119,124,-5,0,0,1.64,1.81,0.67,0.86,0.15,0.27,32.2,21.6,5,5,6
2016-03,156,100.2,55.8,0.35,0.5,-0.2,-0.27,0.92,1.11,0.18,0.37,27.9,17.9,1,6,9
2016-04,163,78.1,84.9,0,-0.04,-0.01,0.11,1.01,1.16,0.33,0.56,28.1,18.6,5,4,6
2016-05,66,44.6,21.4,-0.96,-0.82,-0.39,-0.18,0.79,0.93,0.28,0.59,20.5,11.7,0,2,6
2016-06,4,39.5,-35.5,-4.05,-2.08,-1.46,-1.29,-1.16,-0.94,-0.11,0.23,19,8.2,0,0,16
2016-07,74,54.1,19.9,-0.64,-0.7,-2.13,-1.63,-1.12,-0.91,-0.26,0.06,21.3,10.8,0,2,6
2016-08,114,76.8,37.2,0.26,0.3,-1.54,-1.51,-1.05,-0.88,-0.2,0.12,23.5,12.5,0,2,7
2016-09,48,100.8,-52.8,-1.56,-1.73,-1.09,-1.28,-1.67,-1.5,-0.35,0,24.1,11.1,1,2,11
2016-10,310,117.8,192.2,0.88,0.96,0.03,-0.06,-1.23,-1.19,0.05,0.29,27.2,15.1,2,10,4
2016-11,190,149.2,40.8,0.5,0.51,0.19,0.13,-0.65,-0.69,0.16,0.19,29.6,16.3,2,6,7
2016-12,119,151.9,-32.9,-0.21,-0.11,0.5,0.5,-0.19,-0.22,-1.01,-0.91,31.3,20.2,2,6,7
2017-01,148,147.5,0.5,0.17,0.18,0.09,0.08,0.03,0.05,-0.81,-0.71,31.8,20.4,3,7,5
2017-02,125,120.6,4.4,0.08,0.11,-0.18,-0.19,-0.03,0.01,-0.81,-0.69,31.7,20.7,7,6,3
2017-03,166,119.8,46.2,0.46,0.38,0.18,0.1,0.4,0.46,-0.79,-0.71,30.4,18.7,1,6,15
2017-04,365,75.2,289.8,1.41,1.48,1.01,1.04,0.66,0.69,-0.21,-0.11,25.2,15.7,0,9,4
2017-05,560,47.8,512.2,2.49,2.29,2.19,1.96,1.7,1.69,0.86,0.93,22.3,15,0,16,4
2017-06,136,49.1,86.9,0.08,-0.02,2.21,1.98,1.85,1.8,1.13,1.13,21.7,12.5,0,4,11
2017-07,7,79,-72,-3.07,-2.75,1.37,1.36,1.42,1.37,0.94,0.96,24.5,12.5,0,0,15
2017-08,181,82.6,98.4,1.04,1.04,-0.32,-0.64,1.64,1.54,1.13,1.08,24.8,13.2,0,5,4
2017-09,110,94.2,15.8,-0.4,-0.51,-0.57,-0.91,1.5,1.42,1.33,1.24,27.3,17,2,3,4
2017-10,282,112.7,169.3,0.68,0.81,0.59,0.58,1.27,1.21,1.31,1.23,27.2,15.7,0,10,3
2017-11,144,155.7,-11.7,0.11,0.02,0.13,0.09,-0.14,-0.27,1.28,1.22,29.7,16.1,1,5,6
2017-12,136,171.9,-35.9,-0.01,-0.15,0.26,0.16,-0.17,-0.38,1.27,1.17,32.8,20.1,9,5,5
2018-01,202,143.5,58.5,0.74,0.8,0.22,0.09,0.43,0.4,1.3,1.21,30.9,20.5,3,8,3
2018-02,125,137,-12,0.08,-0.09,0.23,0.02,0.16,0.11,1.31,1.19,31.5,19.1,3,7,9
2018-03,162,115.3,46.7,0.42,0.39,0.5,0.37,0.37,0.35,1.33,1.2,30,18.4,3,7,7
2018-04,56,96.1,-40.1,-1.38,-1.35,-0.56,-0.67,-0.27,-0.39,0.61,0.52,30.3,19.1,0,2,8
2018-05,106,64.7,41.3,-0.39,-0.55,-0.74,-0.82,-0.46,-0.56,-0.41,-0.51,24.8,14.8,0,4,12
2018-06,98,40.5,57.5,-0.48,-0.49,-1.25,-1.38,-0.58,-0.62,-0.54,-0.65,19.1,9.7,0,5,11
2018-07,67,46.4,20.6,-0.77,-0.69,-0.94,-0.96,-0.98,-1.02,-0.35,-0.36,20.1,11,0,1,7
2018-08,96,65.2,30.8,-0.01,0.2,-0.85,-0.68,-1.01,-0.99,-0.59,-0.58,20.6,9.6,0,6,10
2018-09,166,91.5,74.5,0.3,0.31,-0.33,-0.18,-1.08,-1.08,-0.51,-0.46,25.7,15.3,0,7,10
2018-10,161,113.3,47.7,-0.4,-0.33,-0.27,-0.21,-0.86,-0.83,-0.87,-0.85,27.1,15.9,0,6,8
2018-11,229,136.2,92.8,0.77,0.88,0.23,0.3,-0.32,-0.1,-0.66,-0.69,30.3,18.6,2,8,9
2018-12,191,146,45,0.53,0.7,0.34,0.44,0.02,0.2,-0.46,-0.44,31.8,19.4,9,6,9
2019-01,244,137.1,107,1.12,1.23,1.02,1.14,0.52,0.7,-0.31,-0.27,32.4,22.1,8,10,6
2019-02,119,129.6,-10.6,0,-0.07,0.7,0.75,0.51,0.64,-0.33,-0.26,31,19.2,5,4,6
2019-03,185,110.5,74.5,0.67,0.71,0.85,0.88,0.62,0.76,-0.28,-0.17,28.7,17.9,1,9,12
2019-04,132,78.7,53.3,-0.31,-0.36,-0.02,0.01,0.62,0.73,-0.06,0.13,27.9,17.8,0,6,4
2019-05,188,47.7,140.3,0.42,0.53,0.19,0.34,0.5,0.61,0.13,0.41,22.6,15.7,0,8,6
2019-06,51,61.5,-10.5,-1.45,-1.65,-0.52,-0.53,0.08,0.13,0,0.22,25.2,14.5,0,2,13
2019-07,156,51.8,104.2,0.52,0.61,-0.11,-0.23,-0.14,-0.11,0.2,0.41,19.5,10.5,0,5,9
2019-08,84,79.4,4.6,-0.2,-0.27,-0.58,-0.78,-0.17,-0.17,0.18,0.34,22.4,10.9,0,3,7
2019-09,87,100.8,-13.8,-0.76,-1,-0.35,-0.43,-0.61,-0.72,-0.02,0.17,25.2,12.8,2,6,12
2019-10,251,121.2,129.8,0.44,0.5,-0.27,-0.43,-0.33,-0.49,0.21,0.3,28.5,17.1,4,10,7
2019-11,172,144,28,0.35,0.4,0,-0.07,-0.38,-0.49,0.07,0.01,31.1,18.9,4,6,10
2019-12,134,179.2,-45.1,-0.04,-0.26,0.23,0.11,-0.08,-0.2,-0.07,-0.19,32.9,19.5,12,4,8
2020-01,194,153.8,40.1,0.66,0.61,0.31,0.15,0.01,-0.1,-0.18,-0.31,32.5,20.8,8,6,5
2020-02,71,132,-61,-0.7,-0.74,-0.14,-0.4,-0.14,-0.24,-0.31,-0.43,31.2,19.2,3,3,6
2020-03,25,143.5,-118.5,-2.27,-1.83,-0.95,-1.01,-0.33,-0.47,-0.74,-0.89,33.4,19.8,7,1,16
2020-04,46,94.7,-48.7,-1.6,-1.44,-2.24,-1.89,-0.98,-1.08,-0.89,-1.04,27.8,14.6,0,2,11
2020-05,226,59.3,166.7,0.71,0.75,-0.91,-1.12,-0.83,-0.98,-0.79,-0.97,22.9,11.9,0,5,8
2020-06,201,47.7,153.3,0.83,0.85,0.03,0,-0.52,-0.69,-0.44,-0.58,22.1,12.8,0,4,11
2020-07,177,50.6,126.4,0.75,0.86,0.95,0.99,-0.45,-0.61,-0.35,-0.48,19.6,9.8,0,6,7
2020-08,55,81.7,-26.7,-0.77,-0.97,0.45,0.49,-0.42,-0.61,-0.46,-0.61,24.3,12.6,0,2,11
2020-09,58,91,-33,-1.32,-1.35,-0.63,-0.68,-0.36,-0.48,-0.59,-0.72,25.2,13.4,2,2,9
2020-10,37,142.2,-105.2,-2.51,-2.65,-2.64,-2.39,-0.59,-0.79,-1.24,-1.38,30.1,16,6,1,10
2020-11,62,165.1,-103.1,-0.87,-1.15,-2.56,-2.42,-1.37,-1.71,-1.68,-1.61,31.6,16.7,5,4,10
2020-12,108,168.1,-60.1,-0.35,-0.46,-1.86,-1.78,-1.85,-1.9,-1.68,-1.62,32.5,19.1,9,3,8
2021-01,244,133,111,1.12,1.27,-0.13,-0.23,-1.39,-1.43,-1.4,-1.41,31.7,20.3,5,11,4
2021-02,82,121.8,-39.8,-0.52,-0.45,0.07,0.03,-1.39,-1.34,-1.38,-1.41,30.7,19,2,1,4
2021-03,128,108.6,19.4,-0.01,0.04,0.28,0.35,-1.07,-1.01,-1.09,-1.11,30,18.1,2,6,8
2021-04,65,89.4,-24.4,-1.21,-1.18,-1.02,-0.89,-0.79,-0.72,-0.93,-0.95,27.7,16.2,0,3,7
2021-05,133,57,76,-0.09,-0.13,-0.73,-0.69,-0.56,-0.48,-1.19,-1.2,22.8,11.5,0,5,8
2021-06,173,39.5,133.5,0.53,0.62,-0.52,-0.52,-0.27,-0.15,-1.32,-1.29,19.4,10.7,0,7,4
2021-07,17,56.8,-39.8,-2.31,-1.94,-0.56,-0.64,-1.05,-0.97,-1.68,-1.69,21.7,10.1,0,0,14
2021-08,80,78.3,1.7,-0.27,-0.33,-0.77,-0.8,-0.97,-0.95,-1.71,-1.65,25.1,13.1,2,2,11
2021-09,131,84.9,46.1,-0.12,-0.06,-1.17,-1.24,-1.04,-1.05,-1.63,-1.64,25.8,14.6,2,5,6
2021-10,236,120.4,115.6,0.31,0.38,-0.12,-0.14,-0.52,-0.58,-1.05,-0.97,27.3,15.4,0,8,7
2021-11,51,142.1,-91.1,-1.06,-0.97,-0.5,-0.49,-0.89,-0.87,-1.14,-1,30.8,18.3,6,2,9
2021-12,32,195.6,-163.6,-1.81,-2.04,-1.02,-1.14,-1.58,-1.61,-1.32,-1.19,34.5,19.5,14,2,8
2022-01,42,201.8,-159.8,-1.64,-1.67,-2.4,-1.96,-1.35,-1.55,-1.84,-1.66,36.6,22.5,19,1,9
2022-02,29,157.8,-128.8,-1.7,-1.71,-2.84,-2.02,-1.72,-1.87,-2.04,-1.88,35.4,20.2,17,1,14
2022-03,272,114.9,157.1,1.49,1.49,-0.51,-0.97,-1.07,-1.35,-1.59,-1.64,29.9,18.2,7,7,5
2022-04,255,77.2,177.8,0.73,0.77,0.57,0.46,-0.82,-1.09,-0.91,-1.1,25.8,15.7,0,7,3
2022-05,214,47.4,166.6,0.62,0.75,1.12,1.19,-0.24,-0.59,-0.7,-0.86,20.3,11.9,0,9,5
2022-06,180,35.4,144.6,0.61,0.75,0.81,0.98,0.34,0.15,-0.72,-0.88,18.3,9.8,0,4,8
2022-07,114,63.2,50.8,0,-0.16,0.5,0.54,0.61,0.61,-0.43,-0.59,24.5,14.6,0,5,5
2022-08,77,71.3,5.7,-0.32,-0.25,0.03,0.11,0.84,0.93,-0.47,-0.63,22.1,11.2,0,4,8
2022-09,53,86.8,-33.8,-1.44,-1.37,-1.02,-1.1,0.11,0.18,-0.74,-0.93,22.5,10.9,0,2,7
2022-10,113,120.3,-7.3,-0.99,-1.03,-1.63,-1.51,-0.6,-0.61,-1.13,-1.28,26,14.3,0,4,5
2022-11,102,165.7,-63.7,-0.32,-0.59,-1.51,-1.57,-1.13,-1.24,-1.03,-1.22,29.8,15.9,4,4,8
2022-12,34,187.4,-153.4,-1.75,-1.86,-1.51,-1.57,-1.88,-1.9,-0.97,-1.16,34.1,20.6,16,1,6
2023-01,47,186.7,-139.7,-1.5,-1.46,-1.76,-1.71,-2.09,-2.07,-0.87,-1.05,35.5,21.6,25,1,7
2023-02,39,145.1,-106.1,-1.4,-1.38,-2.58,-1.85,-2.46,-2.29,-0.86,-1.02,33.7,20.4,13,0,6
2023-03,86,131.2,-45.2,-0.66,-0.85,-2.18,-1.67,-2.29,-2.19,-1.42,-1.48,33.4,21.7,13,4,10
2023-04,71,91.6,-20.6,-1.11,-1.14,-1.68,-1.59,-2.31,-2.04,-1.83,-1.87,28,16.2,0,3,10
2023-05,255,57.9,197.1,0.91,0.98,-0.25,-0.34,-1.59,-1.59,-1.71,-1.97,24,14.5,0,7,13
2023-06,87,49.8,37.2,-0.68,-0.83,-0.28,-0.34,-1.32,-1.44,-2.08,-2.25,22.2,13.2,0,4,6
2023-07,140,52,88,0.34,0.4,0.37,0.31,-0.71,-0.88,-1.86,-2.11,21.8,12.5,0,4,17
2023-08,113,86.3,26.7,0.24,0.13,-0.19,-0.3,-0.34,-0.49,-1.86,-2.06,25.4,13.4,0,4,8
2023-09,445,88.2,356.8,2.43,2.13,1.73,1.58,0.81,0.76,-0.81,-1.15,26.5,16.4,2,12,3
2023-10,347,96.6,250.4,1.14,1.29,2.06,1.93,1.6,1.61,-0.18,-0.45,25.4,15.8,0,13,3
2023-11,354,120.9,233.1,1.5,1.56,2.43,2.2,1.96,1.76,0.49,0.21,29.5,19,3,10,3
2023-12,166,143.3,22.7,0.3,0.49,1.41,1.53,2.04,1.89,0.79,0.69,32.1,20.5,8,7,5
2024-01,195,154.4,40.6,0.67,0.62,1.22,1.33,1.91,1.82,1.06,1.04,31.3,19.9,5,7,13
2024-02,142,138.1,3.9,0.27,0.11,0.45,0.34,1.92,1.81,1.28,1.27,33.6,21.7,13,6,5
2024-03,202,115.5,86.5,0.85,0.84,0.8,0.62,1.4,1.42,1.55,1.52,31.1,19.8,4,6,6
2024-04,449,74.8,374.1,1.84,1.88,1.54,1.47,1.7,1.65,2.09,1.88,28.6,19.1,1,17,3
2024-05,367,45.7,321.3,1.58,1.66,1.99,1.84,1.8,1.75,2.28,1.9,20.9,13.6,0,12,3
2024-06,194,57.6,136.3,0.76,0.66,2.06,1.87,1.98,1.85,2.5,2.06,24.2,15.4,0,7,10
2024-07,105,49.9,55.1,-0.13,-0.09,1.22,1.3,1.66,1.59,2.3,1.94,20,10.7,0,3,10
2024-08,103,67.8,35.2,0.1,0.27,0.25,0.3,1.65,1.63,2.42,2.04,23.2,12.5,0,5,11
2024-09,162,90,72,0.25,0.28,-0.04,0.1,1.55,1.56,2.07,1.8,27,16.1,1,3,6
2024-10,169,119.6,49.4,-0.32,-0.31,-0.2,-0.19,0.71,0.75,1.78,1.67,28.1,16.9,3,6,6
2024-11,71,139.7,-68.7,-0.73,-0.66,-0.59,-0.6,-0.37,-0.31,1.24,1.27,31.3,19.7,5,4,11
2024-12,164,154.1,10,0.28,0.37,-0.52,-0.48,-0.52,-0.42,1.19,1.2,30.4,18.1,2,3,11
2025-01,80,176.8,-96.8,-0.8,-0.97,-0.72,-0.76,-0.61,-0.61,0.87,0.83,34.7,20.2,17,3,14
2025-02,81,142.4,-61.4,-0.53,-0.75,-0.62,-0.82,-0.81,-0.86,0.74,0.7,35.4,22.5,21,3,7
2025-03,86,137.2,-51.2,-0.66,-0.93,-1.35,-1.34,-1.12,-1.16,0.49,0.41,32.8,20,11,4,14
2025-04,50,77.2,-27.2,-1.51,-1.21,-1.49,-1.42,-1.48,-1.36,-0.44,-0.49,25.8,15,0,2,16
2025-05,263,58.4,204.6,0.97,1.03,-0.32,-0.37,-0.71,-0.83,-0.71,-0.75,24.1,15.1,0,7,7
2025-06,364,33.2,330.8,2.21,2.17,0.92,1.05,0.1,-0.07,-0.31,-0.29,17.2,9.7,0,11,8
2025-07,92,51.2,40.8,-0.33,-0.33,1.44,1.56,0.21,0.19,-0.31,-0.29,21,10.1,0,3,16
2025-08,104,66,38,0.11,0.31,1.2,1.34,0.38,0.43,-0.34,-0.33,22,11.5,0,4,9
2025-09,253,82.4,170.6,1.11,1.21,0.46,0.66,0.85,0.97,-0.15,-0.07,24.2,13.5,0,10,4
2025-10,128,114.2,13.8,-0.79,-0.75,0.11,0.23,1.05,1.17,-0.26,-0.25,26.6,15.3,1,5,5
2025-11,120,150.3,-30.3,-0.12,-0.18,-0.04,-0.02,0.62,0.8,-0.14,-0.28,30.1,16.6,4,5,13
2025-12,245,150.8,94.2,0.98,1.07,-0.06,-0.05,0.14,0.25,0.09,-0.02,31.9,20.1,6,9,7
