data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,0,157.2,-157.2,,-0.83,-1.6,-0.79,-0.06,-0.01,-1.33,-1.24,30.8,19.3,0,0,30
2015-12,37,140.8,-103.8,0.89,1.03,0.2,0.28,0.35,0.53,-1.13,-1.05,30.1,19.8,0,1,18
2016-01,100,112.8,-12.8,1.46,1.68,1.31,1.54,0.14,0.55,-0.69,-0.5,28.4,20.2,0,3,8
2016-02,23,125.1,-102.1,-0.5,-0.36,0.66,1.04,0.17,0.54,-0.7,-0.48,29.2,20.3,0,0,8
2016-03,57,133.9,-76.9,-0.44,-0.47,0.02,0.33,-0.02,0.35,-0.72,-0.49,30.1,20.8,0,1,9
2016-04,92,107.8,-15.8,0.14,0.17,-0.53,-0.43,0.01,0.34,-0.39,-0.08,28.1,20.2,0,3,8
2016-05,71,96.8,-25.8,-0.22,-0.12,-0.41,-0.34,-0.03,0.3,-0.15,0.2,26.7,19.3,0,3,7
2016-06,30,99,-69,-2.06,-1.57,-0.97,-0.85,-0.62,-0.37,-0.44,-0.1,26.9,18.6,0,0,4
2016-07,12,109.6,-97.6,-2.48,-1.86,-2.21,-1.74,-1.57,-1.4,-1.29,-0.96,27.4,17.6,0,0,10
2016-08,4,130.4,-126.4,-2.9,-1.73,-3.48,-1.95,-1.82,-1.64,-1.37,-1.16,28.4,17.7,0,0,20
2016-09,9,138.9,-129.9,-0.69,-0.94,-3.2,-1.98,-1.87,-1.59,-1.31,-1.15,29,18.4,0,0,18
2016-10,1,159.6,-158.6,-1.6,-1.08,-2.51,-1.7,-2.7,-1.88,-1.36,-1.24,30.2,19.1,0,0,18
2016-11,0,157.2,-157.2,,-0.83,-1.69,-1.37,-3.63,-1.94,-1.33,-1.2,30.4,19.4,0,0,30
2016-12,55,147.8,-92.8,1.36,1.34,0.61,0.17,-2.17,-1.7,-1.21,-1.1,30.2,20,0,1,13
2017-01,8,148.7,-140.7,-1.13,-0.91,-0.03,-0.14,-1.59,-1.29,-1.83,-1.65,30.3,20.1,0,0,19
2017-02,1,137.1,-136.1,-2.2,-1.19,-0.62,-0.59,-1.25,-1.1,-2.04,-1.7,30.8,20.4,0,0,18
2017-03,37,133.7,-96.7,-0.9,-0.84,-1.83,-1.44,-1.38,-1.24,-2.32,-1.81,30.1,20.7,0,1,7
2017-04,77,118.7,-41.7,-0.09,-0.23,-1.15,-1.1,-1.05,-1.05,-2.52,-1.95,29,20.6,0,1,4
2017-05,46,100.4,-54.4,-0.91,-0.75,-1.02,-0.92,-1.16,-1.07,-2.79,-2,27.5,19.8,0,1,10
2017-06,86,82.5,3.5,-0.34,-0.38,-0.78,-0.7,-1.5,-1.29,-2.25,-1.78,25.6,19,0,1,1
2017-07,180,70.4,109.6,1.26,1.46,0.22,0.4,-0.6,-0.46,-1,-0.99,23.4,17.4,0,3,2
2017-08,15,107.7,-92.7,-1.62,-1,0.24,0.33,-0.55,-0.38,-0.92,-0.84,26.1,17.5,0,0,9
2017-09,27,119.1,-92.1,0.31,0.61,0.57,0.79,-0.2,-0.02,-0.8,-0.65,26.8,17.5,0,0,7
2017-10,15,137.3,-122.3,0.55,1.2,-0.68,-0.07,-0.09,0.22,-0.74,-0.49,28.4,18.7,0,0,6
2017-11,0,148.4,-148.4,,-0.25,-0.03,0.62,0.15,0.43,-0.73,-0.43,29.9,19.3,0,0,30
2017-12,5,150.3,-145.3,-0.76,-0.45,-0.8,-0.02,0.28,0.68,-0.97,-0.62,30.6,20.1,0,0,17
2018-01,49,136.2,-87.2,0.51,0.78,-0.26,0.04,-0.83,-0.09,-0.78,-0.41,29.8,19.9,0,1,14
2018-02,145,116.8,28.2,1.37,1.48,1.03,1.15,0.88,1.15,-0.11,0.22,28.6,20.2,0,6,8
2018-03,68,124.1,-56.1,-0.24,-0.11,0.68,0.89,0.46,0.81,0.02,0.37,28.8,20.2,0,2,18
2018-04,178,92.3,85.7,1.14,1.31,1.01,1.22,0.81,1.1,0.49,0.88,26.9,19.7,0,7,3
2018-05,82,92.4,-10.4,0.03,0.19,0.45,0.66,0.77,1.04,0.65,1.06,26.4,18.9,0,3,6
2018-06,28,89.3,-61.3,-2.16,-1.46,0.03,0.23,0.39,0.67,0.38,0.8,25.7,17.8,0,1,7
2018-07,30,98.8,-68.8,-1.52,-1.32,-1.76,-1.34,-0.02,0.23,-0.29,0.16,26,17.3,0,0,7
2018-08,6,125.1,-119.1,-2.54,-1.59,-2.93,-1.73,-0.86,-0.69,-0.33,0.04,27.9,17.9,0,0,20
2018-09,4,132.5,-128.5,-1.26,-0.87,-2.57,-1.66,-0.91,-0.76,-0.42,-0.12,28.3,18.4,0,0,16
2018-10,0,156.2,-156.2,,-0.96,-2.87,-1.55,-2.35,-1.57,-0.5,-0.28,30.3,19.3,0,0,31
2018-11,4,150.2,-146.2,-0.68,-0.12,-1.9,-0.98,-3.19,-1.69,-0.47,-0.26,30.4,19.9,0,0,27
2018-12,27,144.8,-117.8,0.55,0.59,-0.26,-0.14,-2.42,-1.5,-0.35,-0.11,30.4,19.9,0,1,13
2019-01,13,152,-139,-0.77,-0.83,-0.55,-0.37,-2.26,-1.3,-0.55,-0.35,31.1,20.3,0,0,8
2019-02,68,113.4,-45.5,0.46,0.67,0.06,0.26,-0.53,-0.31,-0.98,-0.69,29.5,20.8,0,3,6
2019-03,97,121,-24,0.21,0.37,0,0.19,-0.14,0.09,-0.88,-0.59,29.5,20.8,0,3,5
2019-04,64,113.5,-49.5,-0.32,-0.35,-0.04,0.16,-0.25,0,-1.62,-1.17,29.2,20.5,0,2,8
2019-05,40,106.3,-66.3,-1.12,-1.02,-0.59,-0.51,-0.5,-0.31,-1.95,-1.4,28.8,20.3,0,1,9
2019-06,120,89.3,30.7,0.33,0.13,-0.61,-0.63,-0.44,-0.32,-1.28,-1.03,26.6,18.7,0,5,6
2019-07,178,79.3,98.7,1.24,1.35,0.44,0.43,0.16,0.35,-0.39,-0.24,24.7,18,0,4,6
2019-08,83,92.7,-9.7,0.87,1.17,1.1,1.28,0.25,0.42,-0.03,0.23,24.9,17.2,0,1,3
2019-09,30,114.6,-84.6,0.43,0.82,1.24,1.48,0.3,0.44,0.08,0.38,26.9,18,0,0,7
2019-10,17,145.2,-128.2,0.69,0.83,0.81,1.15,0.62,0.78,0.15,0.49,28.6,18.3,0,0,10
2019-11,0,154.1,-154.1,,-0.62,0.13,0.54,0.98,1.15,0.14,0.46,30.6,19.3,0,0,30
2019-12,0,156.8,-156.8,,-0.9,-0.99,-0.63,0.95,1.11,0.04,0.33,31.2,20.1,0,0,31
2020-01,22,141.5,-119.5,-0.32,-0.03,-1.4,-0.88,-0.11,0.29,0.07,0.39,31.3,21,0,1,8
2020-02,8,139.3,-131.3,-1.19,-1.07,-1.45,-1.13,-1.19,-0.71,-0.21,0,31.3,21.4,0,0,10
2020-03,161,125.9,35.1,0.95,1.04,0.12,0.12,-0.15,-0.12,0.07,0.23,30.2,21.2,0,5,8
2020-04,92,113.5,-21.5,0.14,0.09,0.2,0.17,-0.17,-0.18,0.2,0.36,29.4,21,0,4,10
2020-05,73,96.1,-23.1,-0.17,-0.07,0.43,0.47,-0.18,-0.16,0.35,0.51,27.7,20.3,0,2,6
2020-06,91,83.7,7.3,-0.23,-0.31,-0.28,-0.21,-0.17,-0.1,0.22,0.43,26,19.3,0,2,5
2020-07,109,89.3,19.7,0.32,0.32,-0.15,-0.08,-0.01,0.07,-0.09,0.18,25.2,17.6,0,2,5
2020-08,10,122.5,-112.5,-2.05,-1.45,-0.5,-0.64,0,0.04,-0.42,-0.28,27.2,17.9,0,0,10
2020-09,29,128,-99,0.39,0.38,-0.32,-0.43,-0.37,-0.36,-0.41,-0.35,27.8,18.3,0,0,11
2020-10,2,152.2,-150.2,-1.19,-0.61,-1.18,-0.94,-0.54,-0.5,-0.49,-0.45,30.1,19.5,0,0,17
2020-11,22,144.4,-122.4,0.74,1.02,0.31,0.45,-0.4,-0.43,-0.38,-0.3,30.4,20.2,0,0,9
2020-12,15,148.7,-133.7,0.02,0.01,0.06,0.23,-0.37,-0.26,-0.29,-0.16,30.3,20.2,0,1,18
2021-01,1,144.8,-143.8,-2.31,-1.08,-0.74,-0.31,-1.54,-0.86,-0.41,-0.29,30.5,20.6,0,0,30
2021-02,11,126.7,-115.7,-1,-0.68,-1.55,-0.92,-1.13,-0.62,-0.42,-0.27,30.7,20.8,0,0,13
2021-03,66,126.8,-60.8,-0.27,-0.19,-1.2,-0.89,-1.16,-0.75,-0.97,-0.7,29.7,20.6,0,2,16
2021-04,46,110.5,-64.5,-0.69,-0.6,-1.05,-0.81,-1.22,-0.86,-1.28,-0.88,28.7,20.6,0,1,5
2021-05,97,91.8,5.2,0.34,0.49,-0.51,-0.36,-1.06,-0.76,-1.15,-0.81,26.6,19.5,0,3,6
2021-06,23,92.2,-69.2,-2.42,-1.57,-1.31,-1,-1.6,-1.19,-1.55,-1.09,26.9,18.6,0,1,14
2021-07,46,94.3,-48.3,-0.98,-0.92,-1.38,-1.1,-1.54,-1.21,-1.84,-1.43,26.5,18.6,0,1,7
2021-08,53,94.2,-41.2,0.09,0.37,-1.72,-1.19,-1.3,-0.96,-1.53,-1.11,26,18.1,0,0,4
2021-09,2,121.9,-119.9,-1.67,-0.46,-1.07,-0.62,-1.41,-0.95,-1.66,-1.17,29.3,19.2,0,0,22
2021-10,4,144.2,-140.2,-0.7,0.03,-0.63,0.02,-1.41,-0.85,-1.67,-1.14,30.8,20.1,0,0,14
2021-11,1,148.9,-147.9,-1.45,-0.22,-2.02,-0.39,-2.06,-1.13,-1.78,-1.22,31.7,20.9,0,0,15
2021-12,37,133.6,-96.6,0.89,1.24,0.17,0.77,-1,-0.23,-1.61,-1,30.3,20.9,0,1,9
2022-01,56,136.9,-80.9,0.67,0.9,0.61,0.92,-0.09,0.56,-1.32,-0.74,30,20.8,0,2,8
2022-02,8,133.1,-125.1,-1.19,-0.91,-0.03,0.25,-0.65,-0.09,-1.38,-0.8,30.7,21,0,0,17
2022-03,150,124.4,25.6,0.84,0.94,0.31,0.42,0.26,0.58,-0.95,-0.48,29.5,21,0,7,5
2022-04,60,112.6,-52.6,-0.39,-0.4,-0.13,-0.09,0.03,0.29,-0.9,-0.42,28.8,20.6,0,2,4
2022-05,179,85,94,1.63,1.7,0.85,0.96,0.59,0.82,-0.46,-0.09,27,20.2,0,6,4
2022-06,143,74.9,68.1,0.71,0.82,0.81,0.96,0.62,0.8,0.14,0.52,25.3,18.8,0,5,6
2022-07,161,77.3,83.7,1.04,1.19,1.53,1.69,0.77,0.97,0.62,1.02,24.7,18.1,0,6,3
2022-08,47,99.9,-52.9,-0.1,0.05,0.86,1.09,0.99,1.21,0.58,0.98,25.6,17.5,0,1,9
2022-09,15,122.3,-107.3,-0.26,0.08,0.58,0.78,0.78,0.99,0.62,0.99,27.7,18.3,0,1,15
2022-10,5,141.7,-136.7,-0.52,0.27,-0.42,0.09,1.14,1.39,0.63,1.01,29.4,19.5,0,0,19
2022-11,26,127.3,-101.3,0.93,1.65,0.1,0.93,0.75,1.16,0.72,1.13,29.8,20,0,1,8
2022-12,28,135.2,-107.2,0.59,0.93,0.69,1.59,0.7,1.2,0.7,1.1,30.1,20.1,0,1,15
2023-01,43,133.6,-90.6,0.36,0.72,0.67,1.26,0.08,0.86,0.65,1.08,29.3,20.3,0,1,11
2023-02,43,122.7,-79.7,0.02,0.1,0.14,0.52,0.05,0.71,0.79,1.2,30.5,20.9,0,1,21
2023-03,91,118.6,-27.6,0.13,0.32,-0.01,0.28,0.09,0.73,0.58,1.06,29.2,20.6,0,3,8
2023-04,51,107.7,-56.7,-0.58,-0.47,-0.41,-0.18,-0.18,0.38,0.57,1.08,28.7,20.4,0,1,5
2023-05,100,97.1,2.9,0.4,0.45,-0.21,-0.06,-0.18,0.18,0.21,0.76,28.3,20.2,0,4,8
2023-06,170,72.8,97.2,1.11,1.3,0.32,0.47,0.12,0.42,0.33,0.86,25.7,19.4,0,8,6
2023-07,39,92.2,-53.2,-1.2,-1.02,0.19,0.3,-0.22,0.06,-0.22,0.4,26.3,18.5,0,1,5
2023-08,49,100.3,-51.3,-0.04,0.1,0.02,0.06,-0.2,0.07,-0.2,0.4,26.7,18.5,0,0,7
2023-09,42,108.5,-66.5,0.82,1.25,-0.59,-0.2,-0.08,0.2,-0.08,0.53,27.6,18.9,0,1,6
2023-10,5,146.9,-141.9,-0.52,-0.08,0.21,0.65,0.18,0.45,-0.08,0.52,30.2,19.3,0,0,18
2023-11,40,144.8,-104.8,1.47,1.56,1.14,1.41,0.34,0.6,-0.01,0.49,30.9,20.3,0,2,13
2023-12,29,128,-99,0.62,1.17,1.08,1.58,-0.16,0.47,0.01,0.54,30,20.3,0,0,15
2024-01,27,128.8,-101.8,-0.13,0.47,0.65,1.18,0.48,1.14,-0.08,0.49,30.6,20.9,0,1,12
2024-02,86,118,-32,0.72,0.85,0.47,0.92,0.77,1.29,0.1,0.61,30.7,21.1,0,2,7
2024-03,85,120.6,-35.5,0.04,0.21,0.18,0.5,0.38,0.91,0.07,0.59,30.4,21.5,0,2,8
2024-04,197,106.5,90.5,1.31,1.35,0.88,1.05,0.91,1.27,0.72,1.14,29.7,21.4,0,4,3
2024-05,80,99.4,-19.4,-0.01,0.01,0.68,0.77,0.66,0.99,0.64,1.09,28.4,20.6,0,2,5
2024-06,148,79.6,68.4,0.79,0.82,1.13,1.16,0.75,0.98,0.54,0.96,26.6,19.4,0,6,4
2024-07,83,83.2,-0.2,-0.13,-0.02,0.21,0.31,0.68,0.89,0.68,1.14,25.7,18.1,0,3,4
2024-08,14,108,-94,-1.69,-1.03,-0.12,-0.11,0.37,0.56,0.54,1.01,27.2,18,0,0,17
2024-09,21,124.1,-103.1,0.05,0.24,-0.78,-0.49,0.45,0.56,0.45,0.87,27.9,18.3,0,0,18
2024-10,2,138.3,-136.3,-1.19,0.29,-1.32,-0.5,-0.26,-0.02,0.44,0.89,29.8,19.4,0,0,20
2024-11,1,154.2,-153.2,-1.45,-0.56,-0.76,-0.02,-0.34,-0.15,0.28,0.72,31.1,19.9,0,0,22
2024-12,21,134.1,-113.1,0.31,0.75,-0.59,0.33,-1.02,-0.28,0.27,0.68,30.5,20.5,0,0,11
2025-01,89,125.6,-36.6,1.29,1.47,0.91,1.21,-0.17,0.46,0.51,0.89,30.5,20.9,0,4,11
2025-02,96,117.5,-21.5,0.85,0.98,1.09,1.37,0.78,1.17,0.55,0.89,29.2,20.4,0,3,4
2025-03,126,124.8,1.2,0.58,0.68,1.01,1.23,0.84,1.22,0.73,1.04,29.2,20.6,0,5,9
2025-04,19,126.7,-107.7,-1.55,-1.36,0.05,0.1,0.28,0.56,-0.04,0.33,30.8,21.1,0,0,13
2025-05,96,104.5,-8.5,0.32,0.23,-0.22,-0.32,0.36,0.57,0.03,0.34,28.4,20.2,0,4,8
2025-06,100,81.5,18.5,-0.05,-0.1,-0.71,-0.74,0.27,0.42,-0.2,0.15,25.9,19.4,0,2,2
2025-07,60,78.5,-18.5,-0.62,-0.35,-0.32,-0.19,-0.2,-0.04,-0.28,0.15,25,18,0,2,6
2025-08,70,106.7,-36.7,0.56,0.49,-0.28,-0.22,-0.37,-0.27,-0.02,0.38,25.9,18.2,0,1,6
2025-09,34,114.6,-80.6,0.57,0.93,-0.11,0.18,-0.54,-0.39,0.04,0.45,27.2,18.5,0,1,12
2025-10,11,137.1,-126.1,0.21,0.96,0.56,0.88,-0.08,0.19,0.08,0.49,28.5,19,0,0,22
2025-11,1,138.2,-137.2,-1.45,0.38,0.1,0.96,-0.27,0.13,0.08,0.54,29.9,19.4,0,0,28
2025-12,1,144.6,-143.6,-1.6,-0.38,-1.28,0.22,-0.51,0.24,0.01,0.44,30.6,20.5,0,0,22
