data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,111,119.8,-8.8,-0.56,-0.76,-0.13,-0.11,1.32,1.48,1.77,1.79,29.1,21.5,0,3,3
2016-03,292,100.8,191.2,2.19,2.2,0.52,0.4,1.53,1.67,2.38,2.11,27.2,19.8,0,11,4
2016-04,215,74,141,1.64,1.59,1.8,1.84,1.37,1.48,2.42,2.09,26.9,20.1,0,9,5
2016-05,57,42.5,14.5,-0.72,-0.6,1.37,1.44,1.01,1.12,1.79,1.71,19.9,12.8,0,1,5
2016-06,12,35.4,-23.4,-2.88,-2.04,-0.6,-0.48,-0.13,-0.06,1.47,1.53,17,8.2,0,0,16
2016-07,125,44.7,80.3,0.08,0.09,-1.54,-1.44,0.21,0.24,1.04,1.24,19,10.5,0,4,10
2016-08,102,56,46,-0.13,-0.02,-1.09,-1.07,0.32,0.46,1.03,1.26,21,12.1,0,5,7
2016-09,76,85.2,-9.2,-1.21,-1.36,-0.81,-0.92,-1.19,-1.21,0.4,0.65,22.2,12.9,0,5,16
2016-10,227,90.7,136.3,1.22,1.3,-0.06,-0.08,-1.2,-1.18,0.18,0.35,22.3,15.8,0,8,4
2016-11,90,130.7,-40.7,-0.53,-0.76,-0.18,-0.27,-0.96,-1.08,-0.01,0.07,25.3,16.7,0,3,8
2016-12,179,136.6,42.4,0.87,0.82,0.75,0.72,-0.02,0.05,-0.15,-0.14,27.7,20,0,4,3
2017-01,168,141.1,26.9,0.24,0.01,0.2,0.02,0.05,0.03,0.13,0.08,29.8,22.2,0,7,4
2017-02,125,118.5,6.5,-0.31,-0.51,0.29,0.05,0.01,-0.16,0.19,0.16,30.4,22.7,0,6,6
2017-03,162,105.1,56.9,0.58,0.5,0.14,-0.1,0.58,0.42,-0.34,-0.39,28,20.5,0,4,2
2017-04,78,72.2,5.8,-0.66,-0.64,-0.28,-0.47,-0.08,-0.32,-0.85,-0.93,24.7,17.3,0,1,4
2017-05,207,47.6,159.4,1.06,1.19,0.65,0.66,0.63,0.5,-0.24,-0.24,22.4,16.3,0,7,3
2017-06,150,43.1,106.9,0.46,0.47,0.63,0.73,0.5,0.46,0.23,0.27,21.5,13,0,3,11
2017-07,8,54.8,-46.8,-3.14,-2.37,-0.01,-0.07,-0.25,-0.4,-0.18,-0.21,22.1,12.1,0,0,16
2017-08,90,69,21,-0.32,-0.5,-1.01,-1.28,-0.3,-0.44,-0.23,-0.36,22.2,13.9,0,3,10
2017-09,191,78.7,112.3,0.68,0.62,-0.94,-1.19,-0.25,-0.4,0.2,0.02,23.6,17.3,0,5,6
2017-10,214,98.1,115.9,1.06,1.08,0.67,0.58,0.36,0.3,0.15,-0.09,23.9,16.7,0,8,3
2017-11,158,122.8,35.2,0.62,0.57,1.12,1.07,0.07,0.02,0.42,0.27,25.3,16.7,0,7,5
2017-12,180,132.2,47.8,0.88,0.9,1.12,1.09,0.19,0.22,0.43,0.34,26.5,20,0,4,6
2018-01,161,121.4,39.6,0.14,0.21,0.69,0.75,0.8,0.85,0.39,0.34,28.4,20.7,0,7,3
2018-02,84,114.4,-30.4,-1.12,-1.1,-0.12,-0.12,0.69,0.71,0.24,0.2,28.5,19.6,0,5,8
2018-03,135,102.2,32.8,0.14,0.08,-0.56,-0.52,0.48,0.49,0.15,0.16,27.8,19.6,0,5,4
2018-04,81,82.8,-1.8,-0.58,-0.81,-0.97,-1.05,-0.1,-0.17,0.14,0.13,27.6,19.4,0,3,8
2018-05,107,54.8,52.2,0.06,0.05,-0.27,-0.43,-0.39,-0.47,-0.21,-0.25,23.5,15.1,0,2,10
2018-06,132,40.4,91.6,0.23,0.24,-0.27,-0.38,-0.67,-0.68,-0.29,-0.31,20.4,11.1,0,4,8
2018-07,222,42.6,179.4,1.14,1.23,0.63,0.71,-0.08,-0.18,0.48,0.57,19.5,12.4,0,8,4
2018-08,112,58.9,53.1,0.02,0.1,0.64,0.75,0.24,0.21,0.56,0.63,19.2,11,0,4,7
2018-09,196,68.9,127.1,0.75,0.81,0.96,1.05,0.51,0.56,0.59,0.61,22.5,16.3,0,7,5
2018-10,166,95.2,70.8,0.43,0.49,0.51,0.6,0.76,0.87,0.41,0.42,23.9,16.7,0,6,9
2018-11,80,121.7,-41.7,-0.75,-0.78,0.23,0.35,0.56,0.74,0.13,0.18,25.7,18,0,4,9
2018-12,61,147.2,-86.2,-1.58,-1.62,-0.78,-0.87,0.17,0.32,-0.34,-0.35,28.4,19.7,0,2,10
2019-01,134,133.4,0.6,-0.28,-0.39,-1.33,-1.35,-0.46,-0.44,-0.45,-0.55,30.4,22.9,2,6,3
2019-02,170,108.4,61.6,0.4,0.38,-0.69,-0.83,-0.33,-0.34,-0.1,-0.15,29,20.8,1,8,6
2019-03,178,98.2,79.8,0.81,0.87,0.37,0.37,-0.33,-0.39,0.08,0.1,27.5,19.8,0,7,4
2019-04,183,66.8,116.2,1.22,1.3,1.16,1.3,-0.06,-0.13,0.44,0.54,26,19.2,0,7,4
2019-05,263,45.7,217.3,1.49,1.55,1.7,1.77,1.02,1.04,0.92,1.01,23.4,17.5,0,9,2
2019-06,53,47.3,5.7,-1.2,-1.39,1.07,1.15,1.01,1.09,0.66,0.8,23.9,15.1,0,3,8
2019-07,90,43.2,46.8,-0.44,-0.47,0.27,0.33,0.86,0.97,0.23,0.42,19.1,11.4,0,3,10
2019-08,29,64.4,-35.4,-1.8,-1.93,-1.82,-1.9,0.28,0.35,-0.06,0.04,20.7,11.4,0,2,17
2019-09,79,74.4,4.6,-1.15,-1.13,-1.96,-1.81,-0.43,-0.42,-0.53,-0.57,21.5,13.7,0,2,10
2019-10,235,89.2,145.8,1.31,1.4,-0.62,-0.63,-0.26,-0.23,-0.26,-0.29,24.6,17.4,0,7,4
2019-11,103,113.7,-10.7,-0.27,-0.18,0.02,0.22,-1.24,-1.35,-0.18,-0.14,25,18.1,0,4,6
2019-12,42,156.8,-114.8,-2.26,-2.17,-0.13,-0.17,-1.32,-1.59,-0.25,-0.21,28.1,19.1,0,1,10
2020-01,144,130.9,13.1,-0.12,-0.2,-1.17,-1.22,-1.15,-1.25,-0.21,-0.2,29.1,21.2,0,6,4
2020-02,99,122.7,-23.7,-0.79,-1,-1.57,-1.58,-1,-1.07,-0.49,-0.56,28,20,0,3,5
2020-03,49,119.5,-70.5,-1.87,-1.7,-1.51,-1.48,-1.07,-1.19,-1.08,-1.26,28.6,20.3,0,1,13
2020-04,30,80.7,-50.7,-2.25,-1.88,-2.61,-1.99,-2.45,-2.08,-1.65,-1.88,25.6,16.5,0,0,8
2020-05,97,58.5,38.5,-0.07,-0.17,-1.76,-1.71,-2.56,-2.14,-2.26,-2.66,23.4,13.6,0,4,7
2020-06,169,42.1,126.9,0.69,0.74,-0.49,-0.66,-1.46,-1.65,-1.79,-2.25,21.8,13.7,0,5,11
2020-07,326,44.5,281.5,1.98,1.91,1.38,1.38,-0.03,-0.32,-0.84,-1.1,19.1,10.9,0,7,7
2020-08,128,65,63,0.25,0.26,1.53,1.5,0.3,0.1,-0.45,-0.64,21.3,12.4,0,4,5
2020-09,200,66.2,133.8,0.8,0.89,1.72,1.69,1.06,1.05,0,-0.2,21.9,14.5,0,6,6
2020-10,128,106.4,21.6,-0.16,-0.33,0.37,0.32,1.31,1.28,-0.41,-0.71,24.5,16.6,0,4,7
2020-11,105,118.4,-13.4,-0.24,-0.23,0.15,0.23,1.25,1.24,-0.44,-0.76,25.9,18.2,0,4,4
2020-12,144,132.8,11.2,0.3,0.31,-0.15,-0.18,1.1,1.13,-0.01,-0.15,27.3,19.8,0,6,8
2021-01,140,125.9,14.1,-0.19,-0.19,-0.2,-0.12,0.06,0.19,-0.02,-0.19,28.6,21.3,0,4,5
2021-02,69,121.5,-52.5,-1.49,-1.43,-0.82,-0.85,-0.46,-0.45,-0.14,-0.3,29.1,20.6,0,1,4
2021-03,125,94.7,30.3,-0.03,0.03,-1.04,-0.94,-0.81,-0.8,0.17,0.18,27.9,20.7,0,2,3
2021-04,99,80.7,18.4,-0.18,-0.37,-1.05,-1.08,-0.84,-0.83,0.4,0.44,26,18,0,3,5
2021-05,161,52.7,108.3,0.65,0.75,0.21,0.17,-0.46,-0.53,0.59,0.66,21.7,12.5,0,6,8
2021-06,160,36,124,0.58,0.7,0.52,0.57,-0.31,-0.29,0.56,0.67,19.3,12.3,0,5,5
2021-07,31,51.7,-20.7,-1.83,-1.79,-0.11,-0.14,-0.77,-0.88,-0.49,-0.45,19.7,10.5,0,1,14
2021-08,103,57.5,45.5,-0.11,-0.03,-0.59,-0.64,-0.4,-0.43,-0.59,-0.56,20.7,13.5,0,4,4
2021-09,181,72.3,108.7,0.56,0.57,-0.7,-0.77,-0.18,-0.22,-0.7,-0.75,22.3,15.9,0,6,4
2021-10,131,98.4,32.6,-0.11,-0.13,0.03,0.04,-0.15,-0.14,-0.68,-0.72,23.3,16.1,0,3,3
2021-11,98,123,-25,-0.37,-0.45,-0.04,0.01,-0.53,-0.51,-0.76,-0.8,25.5,17.9,0,5,4
2021-12,99,131.3,-32.3,-0.58,-0.54,-0.58,-0.57,-0.91,-0.97,-0.93,-0.96,27.9,19.3,0,3,7
2022-01,154,137.7,16.3,0.03,-0.15,-0.55,-0.59,-0.36,-0.3,-0.86,-0.94,28.5,20.3,0,6,4
2022-02,49,121.7,-72.7,-2.08,-1.71,-1.37,-1.33,-0.93,-0.99,-0.95,-1.03,29.2,20.5,0,1,6
2022-03,203,87.7,115.3,1.16,1.37,-0.31,-0.38,-0.67,-0.68,-0.64,-0.68,27.3,19.8,1,7,4
2022-04,120,64.3,55.7,0.23,0.38,-0.22,-0.2,-0.57,-0.55,-0.5,-0.43,24.5,17,0,5,6
2022-05,232,46.4,185.6,1.26,1.37,1.32,1.49,0.28,0.32,-0.2,-0.06,20.3,13.3,0,8,6
2022-06,130,33.6,96.3,0.2,0.31,0.95,1.14,0.49,0.66,-0.33,-0.16,18.3,10.9,0,4,5
2022-07,109,52.4,56.6,-0.15,-0.3,0.69,0.81,0.37,0.49,-0.04,0.17,23.1,13.7,0,4,7
2022-08,161,59.6,101.4,0.65,0.78,0.21,0.26,1.11,1.27,0.17,0.33,21.3,11.3,0,5,6
2022-09,92,75.3,16.7,-0.86,-0.92,-0.28,-0.39,0.47,0.62,-0.17,-0.14,21.4,12.9,0,3,6
2022-10,123,95.6,27.4,-0.25,-0.22,-0.31,-0.34,0.3,0.39,-0.2,-0.19,23.3,15.8,0,7,7
2022-11,95,122.1,-27.1,-0.43,-0.49,-0.96,-0.98,-0.49,-0.47,-0.23,-0.17,24.7,17,0,3,6
2022-12,120,142,-22,-0.14,-0.33,-0.49,-0.54,-0.57,-0.63,-0.13,-0.07,27.1,19.4,1,4,5
2023-01,101,148.2,-47.2,-0.89,-1.09,-0.89,-1.08,-0.79,-0.93,-0.34,-0.38,29.1,21,0,5,4
2023-02,112,117.9,-5.9,-0.54,-0.72,-1.03,-1.23,-1.4,-1.5,-0.09,-0.09,29,20.3,0,4,8
2023-03,251,112.1,138.9,1.74,1.66,0.21,-0.14,-0.25,-0.51,0.11,0.06,28.9,21.9,0,6,8
2023-04,65,77.3,-12.3,-0.99,-1.04,0.31,0.01,-0.44,-0.74,-0.11,-0.21,25.2,17.3,0,0,5
2023-05,108,53.9,54.1,0.07,0.08,0.49,0.35,-0.34,-0.68,-0.54,-0.7,23.6,15.7,0,4,17
2023-06,206,46.9,159.1,1.09,1.1,0.21,0.17,0.23,0,-0.28,-0.44,22.2,13.2,0,4,5
2023-07,211,49.3,161.7,1.04,1.07,1.01,1.02,0.93,0.8,0.09,0.02,20.5,13.4,0,6,6
2023-08,117,68.7,48.4,0.09,0.02,1.05,1.01,1.13,0.99,-0.07,-0.25,21.9,12.8,0,5,7
2023-09,309,62.6,246.4,1.94,1.94,1.62,1.59,1.41,1.34,0.72,0.54,22.4,16,0,11,2
2023-10,249,82.7,166.3,1.47,1.58,1.9,1.9,1.99,1.86,1.14,1,22.5,16.4,0,6,6
2023-11,320,99.2,220.8,2.43,2.2,2.98,2.36,2.69,2.13,1.99,1.78,24.9,18.3,0,10,7
2023-12,180,129.5,50.5,0.88,0.94,2.27,2.06,2.54,2.03,2.15,1.87,27.4,20.4,0,4,3
2024-01,281,119.8,161.2,1.59,1.76,2.49,2.23,2.7,2.17,2.68,2.32,27.8,21.1,0,12,1
2024-02,95,116.3,-21.3,-0.88,-0.96,0.96,1.05,2.77,2.35,2.65,2.3,29.6,21.9,0,3,8
2024-03,74,106.4,-32.4,-1.12,-1.09,0.09,0.06,1.79,1.82,2.2,1.96,28.7,20.8,0,2,6
2024-04,216,64.8,151.2,1.66,1.69,-0.09,-0.21,1.82,1.87,2.43,2.07,26.1,19.4,0,6,6
2024-05,432,46.3,385.7,2.51,2.21,2.21,2.16,2.44,2.45,3.12,2.34,21.6,15.2,1,10,2
2024-06,234,44.6,189.4,1.37,1.38,3.12,2.48,2.7,2.31,3.22,2.33,23,14.8,0,5,11
2024-07,124,37.8,86.2,0.07,0.17,2.34,2.14,1.95,1.92,3.12,2.26,18,11.5,0,4,6
2024-08,74,61.3,12.7,-0.61,-0.68,0.43,0.51,2.03,1.94,3.05,2.33,21.7,12.6,0,2,7
2024-09,89,79.1,9.9,-0.93,-1.04,-0.96,-0.99,2.15,1.96,2.5,2.29,27.4,16.3,2,4,6
2024-10,121,105.8,15.2,-0.28,-0.45,-1.23,-1.35,1.43,1.41,2.08,2.03,27.4,17.3,0,6,7
2024-11,146,112.9,33.1,0.45,0.54,-0.51,-0.55,-0.06,0.03,1.64,1.61,29.2,19.5,3,4,6
2024-12,150,126.4,23.6,0.41,0.52,0.17,0.25,-0.55,-0.44,1.52,1.5,28.2,18.5,0,4,3
2025-01,110,138,-28,-0.71,-0.82,-0.06,0.02,-0.8,-0.81,0.91,0.94,29,21.4,0,4,5
2025-02,120,126.4,-6.4,-0.39,-0.72,-0.55,-0.72,-0.77,-0.87,1.01,1,31.1,22.8,2,6,8
2025-03,37,115.9,-78.9,-2.33,-1.83,-1.82,-1.69,-0.99,-1.09,0.92,0.91,29.4,20.6,0,1,11
2025-04,233,68.9,164.1,1.86,1.82,-0.04,-0.38,-0.12,-0.26,0.88,0.87,25.5,16.9,0,9,13
2025-05,112,53.4,58.6,0.12,0.14,0.19,0.07,-0.3,-0.52,-0.24,-0.27,23.7,15.3,0,3,8
2025-06,211,35.8,175.2,1.14,1.25,1.42,1.45,0.11,-0.01,-0.34,-0.33,20,11.7,0,5,6
2025-07,96,44.1,51.9,-0.35,-0.38,0.36,0.45,0.19,0.06,-0.46,-0.48,21.5,10.7,0,3,11
2025-08,81,58.7,22.3,-0.48,-0.47,0.13,0.23,0.14,0.13,-0.43,-0.47,21.2,12.8,0,2,7
2025-09,158,79.1,78.9,0.25,0.13,-0.51,-0.59,0.74,0.83,-0.18,-0.29,22.1,15,0,5,6
2025-10,146,97.8,48.1,0.13,0.13,-0.23,-0.31,0.06,0.1,-0.08,-0.19,23.1,16.6,0,7,5
2025-11,112,122.9,-10.9,-0.11,-0.19,0.01,0.01,0.03,0.14,-0.23,-0.35,25.3,17.7,0,2,5
2025-12,202,137.5,64.5,1.2,1.13,0.49,0.47,-0.05,0.05,-0.01,-0.11,28.2,21,0,6,6
