data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-08,24,101.1,-77.1,0.06,0.16,0.14,0,-0.87,-1.07,-1.74,-1.87,27.8,18.2,0,0,8,404,483
2013-09,16,133.6,-117.6,0.13,-0.48,0.57,0.16,-0.31,-0.55,-1.63,-1.78,30.7,19.1,0,0,16,446,561
2013-10,18,151.5,-133.5,0.16,0.05,-0.01,-0.2,-0.39,-0.51,-1.46,-1.65,31.5,20.1,3,0,16,489,601
2013-11,19,154.1,-135.1,-0.87,-0.83,-0.78,-0.9,-0.47,-0.61,-1.98,-2.11,32.4,20.9,2,0,12,499,578
2013-12,97,140.4,-43.4,0.65,0.78,0.11,0.1,0.2,0.18,-1.01,-1.2,31.6,21.6,6,4,7,515,581
2014-01,8,169,-161,-0.87,-1.03,-0.45,-0.5,-0.47,-0.51,-1.32,-1.34,33,21,1,0,20,526,684
2014-02,29,134,-105,-0.17,-0.02,-0.22,-0.2,-0.57,-0.57,-0.9,-0.97,32.5,21.4,1,0,7,474,531
2014-03,57,142.2,-85.2,0.14,0.02,-0.56,-0.56,-0.59,-0.52,-0.63,-0.64,32.5,21.6,1,2,14,528,586
2014-04,60,125.1,-65.1,0.54,0.18,-0.06,-0.14,-0.46,-0.49,-0.55,-0.59,32.1,21.5,3,3,7,504,539
2014-05,44,89.5,-45.5,0.33,0.41,0.21,0.07,-0.22,-0.24,-0.43,-0.46,29,19.8,0,1,7,447,424
2014-06,23,81.2,-58.1,-0.86,-0.92,0.14,-0.15,-0.56,-0.59,-0.48,-0.49,28.1,18.7,0,0,4,402,394
2014-07,40,79.7,-39.7,0.53,0.7,0.01,0.13,-0.15,-0.16,-0.53,-0.5,27.2,18.4,0,1,6,396,381
2014-08,16,101.9,-85.9,-0.64,-0.42,-0.43,-0.31,0,-0.05,-0.59,-0.56,28.3,17.6,0,0,12,401,473
2014-09,6,129.4,-123.4,-1.05,-0.78,-0.27,-0.25,-0.05,-0.24,-0.67,-0.61,30.8,18.5,2,0,10,440,541
2014-10,4,158.6,-154.6,-0.68,-0.69,-1.16,-0.99,-0.61,-0.57,-0.76,-0.71,31.7,19.8,2,0,18,488,594
2014-11,37,128.1,-91,-0.2,0.13,-0.96,-0.61,-0.9,-0.56,-0.64,-0.46,31.4,20.6,1,1,13,480,515
2014-12,121,127.3,-6.3,0.89,1.1,0.39,0.6,0.21,0.49,-0.41,-0.23,30.7,20.7,0,3,8,488,561
2015-01,4,162.8,-158.8,-1.16,-0.97,-0.04,0.29,-0.41,-0.14,-0.48,-0.32,33.1,20.8,1,0,16,526,664
2015-02,38,133,-95,0.03,0.17,0.04,0.19,-0.37,-0.11,-0.3,-0.21,32.9,21.5,5,1,9,480,547
2015-03,2,154,-152,-1.9,-1.26,-1.25,-1.07,-0.77,-0.49,-0.65,-0.49,33.6,21.4,8,0,20,542,647
2015-04,70,117.1,-47.1,0.74,0.57,-0.44,-0.48,-0.45,-0.22,-0.62,-0.41,32.6,21.5,9,3,10,512,521
2015-05,53,82.7,-29.7,0.63,0.85,-0.2,-0.26,-0.27,-0.14,-0.63,-0.37,28.9,20.3,0,1,4,452,399
2015-06,53,68.7,-15.7,0.83,1.08,0.85,0.88,-0.57,-0.45,-0.48,-0.19,27.1,18.9,0,0,4,391,361
2015-07,24,79.7,-55.7,-0.23,0.05,0.48,0.83,-0.26,-0.14,-0.57,-0.25,27.4,18.2,0,1,6,396,416
2015-08,22,98.6,-76.6,-0.1,0.19,0.16,0.51,-0.15,-0.03,-0.55,-0.22,28.5,17.2,0,0,12,399,492
2015-09,3,142.4,-139.4,-1.72,-1.54,-0.76,-0.79,0.4,0.32,-0.58,-0.31,32.5,18.7,1,0,15,468,615
2015-10,9,160,-151,-0.27,-0.55,-0.81,-1.06,-0.1,-0.09,-0.54,-0.28,33,20,5,0,21,511,641
2015-11,1,188.7,-187.7,-2.88,-2.02,-2.58,-2.41,-1.17,-1.53,-0.79,-0.77,35.8,21.5,23,0,27,560,702
2015-12,12,192,-180,-0.91,-1.66,-1.84,-2.32,-1.68,-2.38,-1.43,-1.61,35.6,21.5,22,0,18,576,695
2016-01,291,123.9,167.1,1.92,1.91,1.05,0.69,0.75,0.24,0.27,-0.07,31.8,21.9,4,8,6,522,530
2016-02,9,140,-131,-0.89,-0.65,1.03,0.91,0.46,-0.07,0.17,-0.17,32.6,21.2,1,0,7,490,625
2016-03,2,148.5,-146.5,-1.9,-1.14,0.86,0.93,0.08,-0.31,0.17,-0.15,34.2,21.6,14,0,20,556,605
2016-04,20,129.2,-109.2,-0.62,-1,-1.82,-1.36,-0.02,-0.44,-0.09,-0.4,33.2,20.8,6,1,12,510,551
2016-05,19,96.7,-77.7,-0.8,-0.76,-1.65,-1.4,0.17,-0.08,-0.32,-0.66,30.7,19.9,1,0,7,474,436
2016-06,17,85.6,-68.6,-1.37,-1.49,-1.35,-1.33,0.37,0.34,-0.57,-0.93,29.4,18.8,0,0,9,422,405
2016-07,10,94.9,-84.9,-1.28,-1.49,-1.72,-1.63,-2.3,-1.72,-0.66,-1.08,29.1,17.4,0,0,8,411,461
2016-08,26,113.8,-87.8,0.21,-0.56,-1.38,-1.6,-1.74,-1.68,-0.65,-1.17,30,18,0,0,16,434,513
2016-09,9,125.8,-116.8,-0.61,-0.44,-0.93,-1.19,-1.47,-1.47,-0.62,-1.08,30.9,19.2,0,0,22,452,533
2016-10,28,162,-134,0.48,0.03,0.12,-0.43,-1.07,-1.32,-0.48,-1,33.2,20.6,3,1,17,524,642
2016-11,65,148.7,-83.7,0.5,0.27,0.34,-0.03,-0.41,-0.86,-0.09,-0.44,33,20.9,3,2,10,508,595
2016-12,21,160.2,-139.2,-0.58,-0.63,-0.11,-0.34,-0.43,-0.73,-0.02,-0.19,34.1,21.5,15,1,9,552,636
2017-01,0,176.1,-176.1,,-1.53,-0.94,-1.21,-0.81,-1.13,-2.08,-1.77,34.9,21.3,23,0,31,560,660
2017-02,6,140.2,-134.2,-1.09,-0.74,-1.87,-1.54,-1.17,-1.22,-1.74,-1.59,34.1,21.8,14,0,20,502,520
2017-03,29,149.5,-120.5,-0.42,-0.6,-1.44,-1.33,-1.3,-1.33,-1.66,-1.54,34,21.8,15,1,16,555,576
2017-04,72,114.7,-42.7,0.78,0.66,-0.48,-0.51,-1.1,-1.13,-1.3,-1.34,31.8,21.7,0,3,4,504,477
2017-05,32,95.2,-63.2,-0.13,-0.2,-0.1,-0.23,-1.37,-1.27,-1.32,-1.34,30,20.1,2,0,11,466,428
2017-06,30,79.8,-49.8,-0.37,-0.46,0.25,0.04,-1.03,-1.04,-1.29,-1.3,28.5,19.3,0,0,4,417,360
2017-07,46,80.7,-34.7,0.76,0.87,0.04,0.04,-0.49,-0.49,-1.01,-1.07,26.4,17.5,0,0,3,369,383
2017-08,15,105.8,-90.8,-0.75,-0.77,-0.06,-0.1,-0.15,-0.23,-1.11,-1.12,29.2,17.7,0,0,5,416,485
2017-09,48,105.3,-57.3,2.01,2.13,1.09,1.25,0.61,0.59,-0.85,-0.84,28.1,18.6,0,0,5,400,474
2017-10,9,162.2,-153.2,-0.27,-0.64,0.35,0.34,0.14,0.15,-0.97,-0.93,32.5,19.9,3,0,10,503,662
2017-11,42,142.7,-100.7,-0.05,-0.07,0.29,0.34,0.11,0.24,-1.15,-1.04,32.4,20.8,3,2,8,498,583
2017-12,71,151.5,-80.5,0.35,0.36,-0.01,-0.11,0.27,0.38,-0.68,-0.64,33.5,21.4,8,3,7,540,621
2018-01,12,166.2,-154.2,-0.67,-0.84,-0.43,-0.45,-0.33,-0.26,-0.65,-0.61,33.9,21.3,9,0,9,546,676
2018-02,52,128.1,-76.1,0.28,0.48,-0.21,-0.21,-0.18,-0.07,-0.26,-0.27,32.9,21.6,3,2,7,483,529
2018-03,106,127.8,-21.8,0.76,0.85,0.09,0.19,-0.12,-0.06,0.1,0.13,32.5,21.8,7,3,10,530,558
2018-04,22,99.2,-77.2,-0.53,-0.12,0.25,0.48,-0.22,0.01,-0.16,0.02,30.1,20.6,0,0,11,460,457
2018-05,52,83.3,-31.3,0.6,0.81,0.4,0.65,-0.08,0.13,-0.09,0.14,29.1,19.5,0,0,7,443,403
2018-06,32,72.1,-40.1,-0.24,0.05,-0.23,0.14,-0.15,0.15,-0.09,0.18,28.1,18.7,0,0,3,402,364
2018-07,3,92.7,-89.7,-2.38,-1.76,-0.46,-0.22,-0.03,0.26,-0.35,-0.05,29.4,17.1,0,0,11,412,445
2018-08,21,107.3,-86.3,-0.18,-0.45,-1.26,-1.06,-0.04,0.2,-0.32,-0.04,30.4,18.1,0,0,18,442,483
2018-09,10,134.9,-124.9,-0.48,-0.86,-1.46,-1.42,-0.76,-0.57,-0.57,-0.38,32,19.1,1,0,21,466,558
2018-10,5,150.3,-145.3,-0.58,-0.35,-0.73,-0.82,-0.8,-0.7,-0.59,-0.32,33.5,20.9,7,0,20,532,596
2018-11,22,140.9,-118.9,-0.74,-0.47,-1.3,-0.95,-1.57,-1.25,-0.73,-0.4,32.6,21.2,2,1,25,508,552
2018-12,98,129.6,-31.6,0.67,0.89,0.02,0.25,-0.43,-0.26,-0.47,-0.12,31.7,20.4,1,3,20,498,601
2019-01,18,164.5,-146.5,-0.46,-0.65,-0.29,-0.07,-0.55,-0.4,-0.48,-0.19,34.5,21.1,19,1,13,552,659
2019-02,34,142.9,-108.9,-0.05,-0.1,-0.07,-0.02,-0.57,-0.43,-0.44,-0.26,35.5,22.2,22,1,8,528,595
2019-03,141,141.5,-0.5,1.09,1.06,0.25,0.16,0.05,0.14,-0.29,-0.18,34.1,21.7,17,5,8,554,601
2019-04,17,111,-94,-0.76,-0.57,0.34,0.28,-0.05,0.07,-0.34,-0.24,31.6,21.5,0,0,10,497,536
2019-05,14,101.5,-87.5,-1.14,-1.17,0.32,0.2,-0.03,-0.03,-0.62,-0.52,31.5,20.9,0,0,9,502,476
2019-06,30,75.2,-45.2,-0.37,-0.21,-1.21,-0.96,-0.31,-0.34,-0.68,-0.56,28.3,18.9,0,0,5,408,368
2019-07,34,79.8,-45.8,0.27,0.48,-0.69,-0.56,-0.01,-0.04,-0.47,-0.35,27.7,17.5,0,0,8,392,399
2019-08,33,94.8,-61.8,0.68,0.99,0.11,0.41,0.25,0.29,-0.41,-0.24,28.3,17.6,0,0,4,402,455
2019-09,19,116.1,-97.1,0.38,0.59,0.49,0.8,-0.65,-0.38,-0.36,-0.12,30.5,18.9,0,0,9,442,522
2019-10,4,160.3,-156.3,-0.68,-0.75,-0.07,0.07,-0.59,-0.4,-0.36,-0.15,33.4,20.3,10,0,10,522,628
2019-11,38,167.3,-129.3,-0.17,-0.7,-0.55,-0.84,-0.36,-0.33,-0.26,-0.18,34.5,21.2,20,1,15,536,643
2019-12,21,175.8,-154.8,-0.58,-0.98,-0.82,-1.3,-0.54,-0.72,-0.66,-0.76,34.9,21.4,23,1,15,563,662
2020-01,117,141,-24,0.88,1.03,0.09,-0.17,-0.02,-0.16,-0.13,-0.26,33.3,21.5,11,5,16,540,584
2020-02,84,137.7,-53.7,0.73,0.77,0.48,0.38,0.18,-0.02,0.19,0.03,33.9,22.2,9,1,9,524,577
2020-03,152,118.9,33.1,1.19,1.34,1.09,1.18,0.61,0.48,0.23,0.17,32.4,22.1,6,5,5,534,519
2020-04,118,92.3,25.7,1.5,1.66,1.4,1.45,1.04,0.97,0.69,0.65,30.3,21.6,2,3,4,478,429
2020-05,62,68.2,-6.2,0.89,1.36,1.58,1.75,1.24,1.3,0.94,0.96,28.5,20.5,0,1,3,450,316
2020-06,86,60.2,25.8,2.05,2.14,1.88,2.21,1.64,1.67,1.22,1.2,27.7,18.8,0,2,3,398,287
2020-07,72,72.7,-0.7,1.58,1.72,1.93,2.11,1.88,1.94,1.38,1.34,27.3,17.5,0,1,6,384,373
2020-08,36,85,-49,0.86,1.5,2.23,2.41,1.92,2.05,1.41,1.4,27.6,17.4,0,0,7,386,423
2020-09,36,109.1,-73.1,1.44,1.61,1.86,2.24,2.17,2.56,1.51,1.49,29.5,18.4,0,0,8,418,507
2020-10,47,136.3,-89.3,0.93,1.1,1.3,1.64,2,2.3,1.67,1.64,33.1,20.6,6,3,18,524,563
2020-11,114,105.4,8.6,1.34,1.63,1.75,1.99,2.27,2.24,1.99,1.92,30.7,20.9,0,4,7,473,458
2020-12,0,151.7,-151.7,,-0.91,0.38,0.74,0.84,1.27,1.72,1.8,33.6,20.4,3,0,31,526,613
2021-01,5,138.7,-133.7,-1.07,-0.36,-0.5,0.12,0.03,0.72,1.32,1.69,33.2,21.1,4,0,15,530,540
2021-02,71,126,-55,0.56,0.75,-0.89,-0.47,0.11,0.66,1.15,1.57,33.7,21.6,4,3,8,494,509
2021-03,1,143.5,-142.5,-2.18,-1.05,-0.76,-0.4,-0.51,0.07,0.62,1.13,33.9,20.7,12,0,22,538,588
2021-04,122,99.9,22.1,1.55,1.62,0.36,0.48,-0.16,0.32,0.64,1.15,31.2,21.5,3,4,8,490,421
2021-05,20,85.9,-65.9,-0.73,-0.3,0.01,0.16,-0.81,-0.37,0.46,0.99,28.8,19,0,0,20,432,418
2021-06,10,70.5,-60.5,-2.16,-1.05,0.52,0.74,-0.5,-0.05,0.06,0.7,28.3,18.8,0,0,15,406,327
2021-07,49,73.3,-24.3,0.86,1.18,-0.66,-0.01,0.01,0.33,-0.07,0.62,27.1,18.2,0,1,5,392,343
2021-08,20,92.8,-72.8,-0.27,0.42,-0.43,0.31,-0.17,0.22,-0.17,0.54,27.9,17.5,0,0,23,394,425
2021-09,4,118.2,-114.2,-1.46,-0.3,0.1,0.65,0.4,0.81,-0.37,0.36,31.3,19.4,1,0,13,460,486
2021-10,16,145.9,-129.9,0.08,0.16,-0.58,0.03,-0.87,-0.08,-0.56,0.2,33.6,21.3,4,0,22,542,566
2021-11,136,107.8,28.2,1.64,1.82,1.21,1.49,0.69,1.25,-0.43,0.32,30.8,21.5,1,5,7,484,468
2021-12,156,115.2,40.8,1.18,1.41,1.46,1.63,1.34,1.58,0.44,0.98,30.1,21.7,0,6,7,494,536
2022-01,49,132.2,-83.2,0.16,0.46,1.28,1.57,1.02,1.4,0.64,1.13,31.3,20.7,0,1,5,496,630
2022-02,49,126.2,-77.2,0.23,0.46,0.69,1.03,0.95,1.32,0.52,0.99,33.3,21.7,1,2,7,490,567
2022-03,69,126.9,-57.9,0.31,0.42,0.07,0.39,0.9,1.28,0.83,1.27,32,21.5,0,2,8,518,577
2022-04,49,110.9,-61.9,0.3,0.26,0.13,0.33,0.94,1.29,0.53,1.05,31.5,20.8,3,1,12,484,517
2022-05,45,95.1,-50.1,0.37,0.26,0.23,0.32,0.55,0.87,0.67,1.13,29.7,19.9,0,2,8,460,453
2022-06,24,80.5,-56.5,-0.78,-0.83,-0.01,-0.14,-0.09,0.22,0.75,1.16,27.9,18.4,0,0,15,394,410
2022-07,41,85.4,-44.4,0.57,0.53,0.08,-0.02,0.05,0.18,0.71,1.1,27.7,18,0,0,2,399,425
2022-08,40,96.7,-56.7,1.09,1.21,0.33,0.31,0.24,0.34,0.81,1.17,28,17.4,0,2,6,394,478
2022-09,14,115.8,-101.8,-0.05,0.35,0.73,0.84,0.26,0.25,0.87,1.23,30.2,18.3,1,0,10,426,530
2022-10,1,146.9,-145.9,-1.25,-0.37,-0.1,0.28,-0.08,0.07,0.79,1.17,33,20.5,5,0,25,520,593
2022-11,89,110.7,-21.7,0.95,1.27,0.38,0.91,0.37,0.83,0.56,1.02,30.8,21.2,0,2,7,480,483
2022-12,114,123.3,-9.3,0.82,1.07,0.74,1.09,0.8,1.16,0.32,0.79,31.3,21.2,0,5,8,504,570
2023-01,59,143.7,-84.7,0.3,0.44,0.77,1.16,0.61,1.05,0.35,0.74,32.8,21.5,3,1,15,532,644
2023-02,52,132.2,-80.2,0.28,0.42,0.5,0.74,0.48,0.9,0.38,0.69,34,21.9,10,3,12,502,521
2023-03,71,121,-50,0.34,0.53,0.17,0.42,0.45,0.88,0.4,0.74,32.3,21.6,7,2,12,526,517
2023-04,29,109.5,-80.5,-0.27,-0.2,0,0.23,0.45,0.88,0.31,0.71,32.3,21.4,2,0,14,506,486
2023-05,97,79.9,17.1,1.73,1.74,0.56,0.78,0.58,0.88,0.57,0.96,29.5,21.2,0,2,7,476,368
2023-06,22,68.1,-46.1,-0.94,-0.27,0.46,0.67,0.2,0.54,0.56,1.01,27.6,19.3,0,0,5,402,334
2023-07,2,85.4,-83.4,-2.7,-1.4,0.31,0.66,0.01,0.35,0.36,0.88,29,18.3,0,0,20,423,394
2023-08,26,98.6,-72.6,0.21,0.43,-1.51,-0.74,0.06,0.43,0.29,0.85,30.1,19,1,0,12,450,450
2023-09,17,123.2,-106.2,0.22,0.13,-0.93,-0.57,0,0.25,0.31,0.84,31.9,20,4,0,10,478,520
2023-10,1,164.9,-163.9,-1.25,-1.06,-0.44,-0.52,-0.08,0.07,0.31,0.78,34.5,21,13,0,16,550,639
2023-11,2,157.2,-155.2,-2.5,-1.29,-2.09,-1.56,-2.14,-1.54,-0.19,0.25,35,21.8,22,0,25,552,589
2023-12,12,159.7,-147.7,-0.91,-0.82,-2.15,-1.62,-1.91,-1.62,-0.74,-0.39,34.7,22.3,20,0,14,572,599
2024-01,93,144,-51,0.67,0.81,-0.65,-0.66,-0.79,-0.76,-0.58,-0.33,34.1,23.1,15,2,9,576,566
2024-02,155,115.8,39.2,1.41,1.51,0.73,0.83,0.16,0.16,0.07,0.22,31.6,22.4,0,4,5,493,526
2024-03,46,140.1,-94.1,-0.05,-0.12,0.82,0.95,-0.01,0.02,-0.06,0.05,33.2,22.8,2,2,10,558,629
2024-04,83,100.2,-17.2,0.97,1.1,0.99,1.1,0.32,0.45,0.2,0.34,30.8,22.8,1,2,4,504,474
2024-05,48,83.6,-35.6,0.47,0.69,0.37,0.52,0.66,0.8,-0.08,0.12,28.9,20.6,0,1,5,458,412
2024-06,40,73,-33,0.21,0.39,0.78,0.96,0.95,1.1,0.01,0.17,27.8,19.2,0,0,4,404,374
2024-07,9,84,-75,-1.39,-0.93,-0.21,0.12,0.79,0.97,0.05,0.22,27.8,18.2,0,0,8,404,414
2024-08,40,96.7,-56.7,1.09,1.21,-0.12,0.14,0.22,0.45,0.13,0.29,28.3,18.4,0,2,9,414,461
2024-09,14,119.9,-105.9,-0.05,0.14,-0.23,0.02,0.5,0.74,0.11,0.29,29.9,18.7,0,1,16,429,528
2024-10,12,133.3,-121.3,-0.1,0.4,0.2,0.65,-0.11,0.4,0.17,0.49,31.8,20.8,1,0,14,505,560
2024-11,27,125.1,-98.1,-0.53,-0.02,-0.78,0.12,-0.62,0.2,0.31,0.74,31.4,21.3,0,0,9,490,520
2024-12,1,160.2,-159.2,-2.03,-1.09,-1.3,-0.57,-1.14,-0.44,0.24,0.65,33.8,21.8,7,0,19,552,650
2025-01,75,134.7,-59.7,0.49,0.72,-0.71,-0.26,-0.6,0.01,0.13,0.55,32.5,22.3,4,3,14,540,577
2025-02,19,127.5,-108.5,-0.45,-0.1,-0.64,-0.36,-0.95,-0.27,-0.48,-0.03,32,21.4,0,0,12,468,551
2025-03,9,140,-131,-1.17,-0.81,-0.47,-0.14,-1.37,-0.61,-0.76,-0.18,32.8,21.7,0,0,15,534,607
2025-04,20,118.2,-98.2,-0.62,-0.68,-1.39,-0.88,-1.53,-0.86,-1.22,-0.52,32.6,22,3,0,8,520,507
2025-05,72,82.4,-10.4,1.16,1.28,-0.51,-0.37,-1.01,-0.61,-1.15,-0.44,28,20.5,0,2,5,442,395
2025-06,51,72.3,-21.3,0.74,0.88,0.39,0.4,-0.37,-0.02,-1.13,-0.4,27.2,19,0,1,4,394,369
2025-07,20,80.2,-60.2,-0.47,-0.16,0.73,0.97,-0.73,-0.38,-1.04,-0.32,26.8,18,0,0,5,384,405
2025-08,12,97.6,-85.6,-1.09,-0.4,-0.3,0.09,-0.55,-0.27,-1.27,-0.48,28.2,18.1,0,0,13,408,465
2025-09,7,111.2,-104.2,-0.89,0.23,-1.21,-0.28,-0.14,0.16,-1.35,-0.49,29.6,18.8,0,0,22,426,490
2025-10,22,128.1,-106.1,0.3,0.77,-0.54,0.44,0.2,0.83,-1.26,-0.4,31,19.7,1,0,14,476,540
2025-11,35,133.6,-98.6,-0.26,-0.03,-0.48,0.37,-0.54,0.36,-1.21,-0.38,32.6,21.3,4,2,11,510,560
2025-12,11,140.6,-129.6,-0.96,-0.44,-0.74,-0.11,-1.08,-0.15,-0.98,-0.19,32.5,21.4,2,1,25,524,589
