data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-06,0,85.2,-85.2,,-0.36,0.54,0.33,-1.12,-1.29,-1.23,-1.29,28.1,14.2,0,0,30,336,474
2014-07,13,92.2,-79.2,0.64,1.36,-0.53,-0.47,-0.09,-0.17,-1.16,-1.22,27.6,14,0,0,20,334,486
2014-08,0,124.8,-124.8,,-0.48,-0.08,-0.01,0.44,0.38,-1.18,-1.22,30.9,14.5,2,0,31,394,625
2014-09,17,150.8,-133.8,-0.69,-0.89,-0.35,-0.55,0.11,-0.24,-1.22,-1.29,33.1,18.9,10,0,18,480,647
2014-10,57,165,-108,-1.1,-1.36,-1.52,-1.48,-1.72,-1.54,-1.55,-1.61,33.4,19.7,11,1,15,513,695
2014-11,184,122.6,61.4,-0.36,-0.45,-1.06,-1.3,-1.1,-1.25,-1.48,-1.54,30.3,20.1,0,8,2,456,577
2014-12,274,116.3,157.7,0.15,0.19,-0.54,-0.7,-0.64,-0.81,-1.18,-1.31,28.9,19.8,0,13,4,444,566
2015-01,68,158.9,-90.9,-2.4,-1.99,-1.4,-1.41,-1.77,-1.68,-1.38,-1.43,32.2,19.6,4,2,16,492,772
2015-02,184,117.1,66.9,-0.09,-0.16,-1.3,-1.37,-1.68,-1.83,-1.1,-1.26,29.9,19.6,0,6,4,414,573
2015-03,275,103,172,0.79,0.89,-0.78,-0.92,-1.04,-1.22,-0.97,-1.18,29.1,19.5,0,15,2,444,514
2015-04,164,97.7,66.3,1.32,1.43,0.99,1.06,-0.36,-0.45,-0.85,-1.03,30,19.8,0,7,3,448,500
2015-05,37,86.2,-49.2,0.82,1.13,1.32,1.43,-0.11,-0.15,-0.66,-0.82,27.7,16.7,0,2,19,378,481
2015-06,1,82.8,-81.8,-0.97,0.08,1.39,1.6,-0.21,-0.19,-0.65,-0.8,27.6,14.9,0,0,16,338,473
2015-07,2,94.9,-92.9,-0.54,0.37,0.54,0.76,1.02,1.15,-0.69,-0.85,28.7,14.6,0,0,22,361,496
2015-08,0,127.3,-127.3,,-0.69,-1.04,-0.55,1.2,1.31,-0.7,-0.88,30.7,14.8,1,0,31,395,620
2015-09,20,134.6,-114.6,-0.54,-0.41,-0.64,-0.49,0.81,0.75,-0.69,-0.81,34.1,18.9,18,1,18,495,592
2015-10,64,161.8,-97.8,-0.91,-1.18,-1.29,-1.23,-0.99,-0.93,-0.63,-0.73,35.3,21,23,3,22,564,688
2015-11,201,139.7,61.3,-0.13,-0.45,-0.77,-1.07,-0.92,-1.13,-0.53,-0.7,32.7,20.8,10,10,5,504,634
2015-12,156,137,19,-1.39,-1.49,-1.24,-1.46,-1.36,-1.48,-1,-1.14,31.7,20.5,0,6,2,498,646
2016-01,344,108.8,235.2,0.91,0.96,-0.2,-0.42,-0.63,-0.86,0.06,-0.13,29.2,21,0,16,1,467,522
2016-02,112,133.3,-21.3,-1.2,-1.32,-0.66,-0.8,-1.02,-1.23,-0.2,-0.34,32.1,20.5,0,3,2,473,643
2016-03,116,120.5,-4.5,-0.88,-0.92,-0.47,-0.52,-1.3,-1.52,-0.95,-1.11,30.7,20.1,0,4,7,478,595
2016-04,10,119.7,-109.7,-2.65,-1.81,-2.46,-2.08,-1.43,-1.55,-1.68,-1.7,31.7,17.9,0,0,22,444,604
2016-05,16,100,-84,-0.1,-0.38,-1.83,-1.73,-1.46,-1.54,-1.74,-1.81,30.4,16.6,0,0,14,419,523
2016-06,0,87.9,-87.9,,-0.82,-2.46,-1.75,-1.03,-1.16,-1.74,-1.82,28.8,14.2,0,0,30,346,479
2016-07,1,104.5,-103.5,-0.85,-1.22,-0.31,-0.95,-2.56,-2.2,-1.74,-1.86,30.1,14,0,0,18,374,532
2016-08,7,121.1,-114.1,-0.33,0.26,-0.44,-0.71,-1.99,-1.75,-1.73,-1.81,31.4,16,0,0,15,424,566
2016-09,10,149.8,-139.8,-1.14,-1.04,-0.81,-0.93,-2.74,-1.81,-1.76,-1.79,34.2,18.6,10,0,19,493,641
2016-10,76,147.9,-71.9,-0.63,-0.73,-1.1,-1.09,-1.25,-1.28,-1.64,-1.7,32.4,20.2,10,2,8,506,657
2016-11,230,111.5,118.5,0.24,0.27,-0.46,-0.59,-0.57,-0.74,-1.45,-1.48,29.8,20.1,0,7,5,448,509
2016-12,126,139.7,-13.7,-1.91,-1.89,-1.15,-1.17,-1.31,-1.34,-1.54,-1.56,30.5,19.7,0,6,5,468,674
2017-01,156,134.2,21.8,-0.91,-0.97,-1.5,-1.42,-1.73,-1.55,-2.63,-2.07,30.6,19.8,0,7,3,472,659
2017-02,194,113,81,0.04,0.02,-1.71,-1.6,-1.63,-1.63,-2.15,-1.98,29.8,19.7,0,9,5,413,560
2017-03,131,128.4,2.6,-0.67,-0.84,-1.12,-1.19,-1.74,-1.75,-2.28,-2.29,31,20.1,0,3,5,482,637
2017-04,42,107.9,-65.9,-1.01,-1,-1.04,-1.09,-1.76,-1.7,-2.07,-1.94,30.3,19.4,0,1,6,445,546
2017-05,45,91.8,-46.8,1.07,1.2,-0.85,-0.94,-1.83,-1.79,-1.87,-1.82,28.7,17.8,0,1,10,412,492
2017-06,35,86.2,-51.2,1.45,1.68,0.2,-0.01,-0.99,-1.08,-1.68,-1.68,27.8,15.5,0,1,24,349,478
2017-07,1,98.3,-97.3,-0.85,-0.17,1.45,1.36,-0.58,-0.69,-1.67,-1.66,26,11.8,0,0,28,276,527
2017-08,0,128.1,-128.1,,-0.76,0.88,0.45,-0.69,-0.87,-1.73,-1.7,31.7,15.1,1,0,31,415,610
2017-09,7,153.9,-146.9,-1.41,-1.21,-1.42,-1.24,-0.58,-0.85,-1.73,-1.65,31.2,16.6,0,0,27,418,654
2017-10,76,160.3,-84.3,-0.63,-0.95,-1.31,-1.41,-0.36,-0.84,-1.67,-1.67,33.6,20,14,2,24,522,681
2017-11,304,115.2,188.8,1.05,1.06,0.18,-0.18,0.29,-0.14,-1.27,-1.41,29.6,20.1,0,10,4,444,545
2017-12,231,116.8,114.2,-0.35,-0.31,0.1,-0.03,-0.17,-0.4,-0.79,-0.95,29.5,20.1,0,9,2,458,564
2018-01,214,137.8,76.2,-0.24,-0.44,0.1,-0.04,-0.36,-0.67,-0.62,-0.87,30.4,19.6,0,9,4,464,687
2018-02,280,108.9,171.1,1,1.02,0.11,0,0.11,-0.09,-0.24,-0.48,29.7,19.9,0,10,9,414,539
2018-03,188,123,65,0,-0.12,0.22,0.13,0.16,0.03,-0.03,-0.25,30.7,20.1,0,6,6,478,610
2018-04,78,96.4,-18.4,-0.08,-0.03,0.45,0.45,0.3,0.29,0.12,-0.1,28.8,18.4,0,2,13,407,507
2018-05,5,93.1,-88.1,-1.04,-0.62,-0.3,-0.31,-0.14,-0.16,-0.04,-0.24,28,14.8,0,0,19,353,527
2018-06,1,86,-85,-0.97,-0.34,-0.56,-0.49,0,0.02,-0.18,-0.37,28.8,14.9,0,0,22,356,474
2018-07,0,96.1,-96.1,,0,-1.09,-0.71,0.25,0.26,-0.18,-0.36,28.9,13.1,0,0,31,342,531
2018-08,10,116.8,-106.8,-0.07,0.62,-0.21,0.04,-0.41,-0.38,-0.14,-0.3,31.1,16.3,0,0,14,425,564
2018-09,65,138.3,-73.3,0.82,0.55,0.66,0.53,-0.09,-0.06,0.1,-0.05,33,17.8,10,2,9,462,642
2018-10,111,126,-15,0.05,0.19,0.39,0.33,0.03,0.08,0.23,0.24,31.9,20.9,4,5,3,508,569
2018-11,361,102.8,258.2,1.6,1.67,1.31,1.31,1.2,1.23,0.45,0.49,28.8,19.9,0,10,4,430,493
2018-12,130,139.8,-9.8,-1.84,-1.84,0.04,0.06,0.17,0.2,0.07,0.07,31,19.9,2,3,8,478,678
2019-01,69,152.7,-83.7,-2.38,-1.93,-1.14,-1.24,-0.85,-0.89,-0.55,-0.62,31.9,19.9,1,2,6,492,741
2019-02,260,114.4,145.6,0.8,0.77,-1.86,-1.78,-0.48,-0.56,-0.6,-0.62,31,20.3,3,13,3,438,553
2019-03,126,114.4,11.6,-0.74,-0.73,-1.31,-1.39,-0.96,-1,-0.96,-0.91,30.1,20.3,0,4,3,470,567
2019-04,129,99.6,29.4,0.83,0.87,0.22,0.22,-0.72,-0.83,-0.7,-0.71,30.2,19.5,0,4,4,445,508
2019-05,45,91.7,-46.6,1.07,1.21,-0.03,0.02,-1.43,-1.49,-0.51,-0.53,29.5,17.7,0,2,13,420,491
2019-06,2,83.3,-81.3,-0.66,0.13,1.04,1.1,-0.81,-0.86,-0.5,-0.51,28.1,14,0,0,27,330,478
2019-07,3,94.6,-91.6,-0.33,0.5,0.8,0.87,0.34,0.39,-0.49,-0.48,28.3,12.8,0,0,14,326,509
2019-08,0,119.6,-119.6,,-0.09,-0.74,-0.14,-0.19,-0.11,-0.54,-0.55,30.8,16,1,0,31,416,570
2019-09,10,151.9,-141.9,-1.14,-1.09,-1.07,-0.85,0.35,0.13,-0.77,-0.83,34.6,18.9,18,0,25,504,640
2019-10,41,146.4,-105.4,-1.58,-1.31,-2.16,-1.48,-1.42,-1.15,-1.05,-1.1,33.9,19.9,14,2,9,524,659
2019-11,188,132.3,55.7,-0.3,-0.52,-1.28,-1.38,-1.4,-1.35,-1.81,-1.71,32.3,20.5,6,5,8,493,599
2019-12,249,133.2,115.8,-0.13,-0.29,-0.8,-0.97,-1.01,-1.14,-1.21,-1.29,30.9,20.4,0,12,4,485,641
2020-01,297,124.6,172.4,0.53,0.46,0.01,-0.25,-0.63,-0.85,-0.33,-0.53,30.5,20.9,2,11,5,486,598
2020-02,212,108.1,103.9,0.26,0.31,0.31,0.2,-0.47,-0.66,-0.5,-0.59,29.9,20.5,0,11,1,440,528
2020-03,102,113.7,-11.7,-1.09,-1.01,-0.22,-0.16,-0.8,-0.89,-0.67,-0.74,30.1,19.9,0,4,7,464,564
2020-04,83,95.6,-12.6,0.03,0.08,-0.76,-0.62,-0.45,-0.5,-0.86,-0.91,29.3,19.1,0,2,5,427,487
2020-05,10,83.3,-73.3,-0.52,0.2,-1.12,-0.83,-0.36,-0.29,-1,-0.99,27.3,15.4,0,0,15,352,467
2020-06,0,81.7,-81.7,,0.08,-0.36,-0.08,-0.36,-0.11,-1,-0.98,28.5,14.2,0,0,30,340,456
2020-07,2,96.2,-94.2,-0.54,0.22,-0.6,0.02,-0.92,-0.63,-1,-0.98,29.1,13.6,0,0,27,352,520
2020-08,2,118.2,-116.2,-1.05,0.13,-0.88,-0.13,-1.32,-0.89,-1.01,-0.99,30.2,14.5,0,0,22,382,587
2020-09,1,138.9,-137.9,-2.59,-0.99,-1.72,-0.75,-1.21,-0.63,-1.04,-0.97,33.7,17.6,11,0,22,470,645
2020-10,153,127.1,25.9,0.7,0.75,-0.02,-0.04,-0.3,-0.05,-0.52,-0.45,33.2,20.2,10,5,12,517,560
2020-11,83,128.1,-45.1,-2.18,-1.71,-1.3,-1.11,-1.44,-1.11,-0.93,-0.79,30.9,19.4,0,2,4,456,616
2020-12,199,133.4,65.6,-0.76,-0.91,-1.13,-1.09,-1.38,-1.22,-1.11,-0.93,31,20.2,0,9,5,483,641
2021-01,129,139.4,-10.4,-1.28,-1.27,-2.34,-1.92,-2,-1.61,-2.02,-1.54,31,19.5,0,4,5,474,681
2021-02,302,100.5,201.5,1.21,1.28,-0.53,-0.66,-1.19,-1.15,-1.54,-1.28,29.7,19.8,0,13,1,412,494
2021-03,162,123.7,38.3,-0.29,-0.42,-0.33,-0.39,-1.11,-1.15,-1.39,-1.25,30.6,19,0,6,8,458,620
2021-04,77,107.9,-30.9,-0.1,-0.29,0.41,0.39,-1.36,-1.4,-1.4,-1.26,29.7,17.3,0,2,11,406,567
2021-05,0,97.8,-97.8,,-1.27,-0.62,-0.76,-0.8,-0.92,-1.41,-1.34,29.4,15.5,0,0,31,385,533
2021-06,4,88.7,-84.7,-0.3,-0.3,-0.63,-0.84,-0.54,-0.6,-1.38,-1.34,28.5,14,0,0,15,338,496
2021-07,0,100,-100,,-0.58,-1.35,-1.24,0.19,0.09,-1.39,-1.35,28.3,11.6,0,0,31,308,560
2021-08,1,128.5,-127.5,-1.38,-0.71,-0.74,-1.04,-0.8,-1,-1.41,-1.4,30.6,15.6,1,0,26,406,604
2021-09,18,151.6,-133.6,-0.64,-0.88,-0.76,-1.01,-1.16,-1.24,-1.32,-1.35,35.5,19.3,21,0,24,521,627
2021-10,162,129,33,0.82,0.84,0.32,-0.04,-0.07,-0.39,-1.22,-1.29,32.2,20.1,7,9,4,500,583
2021-11,230,112.4,117.6,0.24,0.26,0.37,0.3,0.23,0.04,-0.55,-0.7,29.8,20.1,0,9,3,448,535
2021-12,177,122.8,54.1,-1.07,-1.05,-0.17,-0.11,-0.36,-0.42,-0.63,-0.7,30,20.3,0,7,3,469,601
2022-01,191,126,65,-0.49,-0.55,-0.87,-0.87,-0.66,-0.72,-0.44,-0.56,29.7,19.6,0,7,4,454,627
2022-02,220,108.9,111.1,0.35,0.39,-0.83,-0.82,-0.47,-0.43,-0.75,-0.8,29.6,19.9,0,8,2,413,546
2022-03,103,134.3,-31.3,-1.07,-1.24,-0.87,-0.94,-0.83,-0.81,-1.11,-1.18,31.3,19.5,0,6,8,476,671
2022-04,27,119.4,-92.4,-1.58,-1.5,-1.2,-1.3,-1.38,-1.37,-1.33,-1.36,31.4,18.4,0,1,16,447,616
2022-05,25,95.5,-70.5,0.36,0.34,-1.64,-1.7,-1.53,-1.53,-1.18,-1.25,28.5,14.6,0,1,14,358,536
2022-06,0,88.2,-88.2,,-0.87,-1.41,-1.38,-1.25,-1.38,-1.19,-1.25,29,13.9,0,0,30,344,503
2022-07,0,101.2,-101.2,,-0.79,0.04,-0.36,-1.24,-1.36,-1.19,-1.25,29.1,13.1,0,0,31,344,564
2022-08,1,127.8,-126.8,-1.38,-0.64,-1.58,-1.24,-1.9,-1.8,-1.2,-1.26,31,15.4,0,0,19,408,616
2022-09,44,139.2,-95.2,0.31,0.06,0.06,-0.26,-1.23,-1.24,-1.07,-1.11,32.7,18.7,5,2,17,472,589
2022-10,72,149.7,-77.7,-0.72,-0.83,-0.64,-0.83,-0.69,-0.89,-1.44,-1.43,32.4,19.9,3,3,12,500,651
2022-11,155,119.9,35.1,-0.79,-0.78,-0.92,-0.96,-1.09,-1.14,-1.75,-1.65,29.9,19,0,5,5,434,577
2022-12,182,107.7,74.3,-1,-0.8,-1.34,-1.18,-1.28,-1.16,-1.67,-1.56,28.4,20.1,0,8,1,442,528
2023-01,302,116.7,185.3,0.57,0.57,-0.59,-0.54,-0.79,-0.77,-1.27,-1.23,29,19.5,0,11,2,442,593
2023-02,165,128.3,36.7,-0.35,-0.55,-0.4,-0.41,-0.89,-0.87,-1.49,-1.48,31.5,19.9,0,6,2,439,639
2023-03,185,117.5,67.5,-0.04,-0.09,0.04,-0.01,-0.94,-0.94,-1.23,-1.3,30,19.3,0,7,4,453,598
2023-04,130,97.2,32.8,0.85,0.92,-0.05,-0.17,-0.51,-0.46,-0.73,-0.77,29.3,19.1,0,4,7,426,510
2023-05,0,100,-100,,-1.43,0.1,0.07,-0.3,-0.27,-0.82,-0.86,28.9,14.9,0,0,31,369,578
2023-06,4,84.2,-80.2,-0.3,0.25,0.41,0.28,0.12,0.14,-0.8,-0.83,28.1,13.9,0,0,16,330,496
2023-07,1,96.9,-95.9,-0.85,0.01,-1.21,-0.98,-0.27,-0.4,-0.79,-0.8,29.1,14.4,0,0,26,364,510
2023-08,14,116.4,-102.4,0.19,0.8,0.24,0.39,0.07,0.06,-0.74,-0.72,31.6,16.6,3,0,20,438,541
2023-09,14,138.8,-124.8,-0.86,-0.67,-0.39,-0.26,-0.03,-0.1,-0.87,-0.84,33.8,20.6,10,0,11,516,609
2023-10,68,142.9,-74.9,-0.81,-0.79,-1.04,-0.85,-1.42,-1.07,-0.85,-0.79,33.8,21.7,8,2,5,550,646
2023-11,81,156.3,-75.3,-2.23,-2.02,-2.29,-1.99,-2.19,-1.79,-1.14,-1.14,34.2,21.4,12,2,5,534,712
2023-12,162,150,12,-1.3,-1.58,-2.22,-2.1,-2.22,-2.02,-1.19,-1.31,32.8,21,6,4,5,524,705
2024-01,220,130.2,89.8,-0.18,-0.31,-1.89,-1.85,-2.05,-1.81,-1.68,-1.61,31,20.9,0,10,4,494,634
2024-02,253,116.2,136.8,0.72,0.68,-0.49,-0.77,-1.6,-1.78,-1.23,-1.36,30.3,20.6,0,11,3,449,573
2024-03,195,115.9,79.1,0.07,0.03,0.14,0.09,-1.37,-1.63,-1.31,-1.51,31.4,21.4,1,6,2,508,561
2024-04,54,112.4,-58.4,-0.65,-0.85,0.12,-0.01,-1.29,-1.54,-1.67,-1.74,31.2,20.1,0,1,11,470,577
2024-05,1,105.3,-104.3,-1.99,-1.74,-0.51,-0.7,-0.71,-0.97,-1.62,-1.75,30.4,16.3,0,0,24,413,576
2024-06,3,90.4,-87.4,-0.46,-0.72,-1.23,-1.36,-0.23,-0.36,-1.62,-1.75,29,14.6,0,0,18,353,507
2024-07,0,101.2,-101.2,,-0.79,-1.35,-1.67,-0.1,-0.38,-1.62,-1.78,29.6,13.6,0,0,31,360,550
2024-08,9,123.5,-114.5,-0.15,0.23,-0.14,-0.6,-0.61,-0.87,-1.66,-1.81,31.1,15,2,0,19,404,587
2024-09,3,161,-158,-1.98,-1.48,-1.13,-1.27,-1.89,-1.69,-1.7,-1.82,35.1,19.1,19,0,28,513,646
2024-10,230,125.8,104.2,1.64,1.54,1.05,0.62,0.67,0.11,-0.89,-1.24,32.6,20.7,9,7,8,516,557
2024-11,345,113.9,231.1,1.45,1.45,1.58,1.35,1.48,1.19,0.2,-0.12,29.5,20.6,0,9,2,451,552
2024-12,292,125.3,166.7,0.34,0.29,1.52,1.43,1.22,1,0.64,0.42,30.6,20.6,0,12,5,484,608
2025-01,289,122.7,166.3,0.46,0.41,1.08,1.02,1.26,1.04,0.89,0.6,30,20.5,0,13,2,472,605
2025-02,123,129.1,-6.1,-1,-1.12,-0.03,-0.22,0.9,0.72,0.44,0.2,31.4,19.8,0,5,7,436,639
2025-03,99,138,-39,-1.14,-1.33,-0.89,-1.09,0.53,0.43,0.07,-0.23,31.8,20.3,1,5,12,498,665
2025-04,134,104.5,29.5,0.91,0.87,-1.14,-1.32,0.25,0.07,0.4,0.08,30.6,20,0,6,4,458,535
2025-05,0,93.1,-93.1,,-0.95,-0.69,-0.87,-0.44,-0.63,0.39,0.14,28.2,16,0,0,31,374,531
2025-06,4,86.1,-82.1,-0.3,0.05,0.47,0.31,-0.7,-0.86,0.4,0.16,28.6,15,0,0,12,354,492
2025-07,0,95.6,-95.6,,0.05,-1.35,-0.77,-1.39,-1.45,0.4,0.19,28.7,13.5,0,0,31,344,533
2025-08,0,121.3,-121.3,,-0.2,-0.88,-0.42,-0.88,-0.99,0.36,0.14,31.2,15,0,0,31,406,606
2025-09,30,141.9,-111.9,-0.13,-0.34,-0.35,-0.37,0.05,-0.14,0.47,0.28,33.2,18.3,12,2,19,472,644
2025-10,43,156.5,-113.5,-1.52,-1.45,-1.55,-1.29,-1.96,-1.43,-0.27,-0.5,33,20,9,2,10,511,674
2025-11,101,145.3,-44.3,-1.77,-1.7,-2.12,-1.96,-2.25,-1.88,-1.28,-1.42,32.5,20.2,3,3,7,490,681
2025-12,236,123.3,112.7,-0.29,-0.33,-1.58,-1.61,-1.62,-1.59,-1.49,-1.57,30.5,20.4,1,9,8,480,583
