data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,81,133.7,-52.7,1.49,1.64,1.02,1.23,0.52,0.65,-0.09,-0.03,29.3,21.6,0,2,5,478,634
2013-11,41,132,-91,0.67,1.13,1.12,1.45,0.84,1.04,0.03,0.17,29.6,22.2,0,1,9,477,595
2013-12,66,140.6,-74.6,0.79,0.99,1.36,1.6,1.15,1.37,0.17,0.36,30.5,22.4,0,2,15,510,625
2014-01,76,143.5,-67.5,0.29,0.39,0.59,0.88,1.08,1.37,0.2,0.42,30.2,21.9,0,2,5,497,655
2014-02,81,114.3,-33.3,0.17,0.43,0.38,0.63,0.83,1.24,0.35,0.62,30.1,21.8,0,3,4,446,521
2014-03,131,133.3,-2.3,0.15,0.22,0.11,0.22,0.59,0.93,0.53,0.76,30.6,22.4,0,5,3,512,615
2014-04,134,122.4,11.6,-0.21,-0.35,-0.21,-0.11,0.06,0.28,0.41,0.66,30.9,22.4,0,3,4,500,583
2014-05,236,100.5,135.5,0.43,0.52,0.05,0.1,0.14,0.3,0.67,0.94,29,21.6,0,9,3,474,516
2014-06,187,92.1,94.9,-0.47,-0.61,-0.28,-0.37,-0.25,-0.19,0.52,0.8,28,20.7,0,7,4,431,470
2014-07,112,95.7,16.3,-1,-1.03,-0.54,-0.6,-0.61,-0.58,-0.06,0.2,27.7,20.3,0,2,2,434,489
2014-08,87,105.3,-18.3,-0.39,-0.37,-1.01,-1.02,-0.69,-0.7,-0.32,-0.1,27.5,19.7,0,3,3,422,538
2014-09,164,114.2,49.8,1.81,1.77,-0.01,0.02,-0.22,-0.24,0,0.22,28.2,20.6,0,5,9,432,569
2014-10,119,130.2,-11.2,2.2,2.1,1.4,1.53,0.2,0.28,0.13,0.35,28.7,21.7,0,3,3,472,639
2014-11,30,137.6,-107.6,0.32,0.75,2.2,1.97,0.1,0.17,0.09,0.32,30.2,21.7,0,0,4,478,646
2014-12,46,141.2,-95.2,0.35,0.59,1.45,1.63,0.46,0.76,0.04,0.3,30.5,22,0,0,5,502,647
2015-01,35,150.2,-115.2,-0.67,-0.67,-0.37,-0.08,0.97,1.22,-0.09,0.17,30.9,21.9,0,0,5,508,689
2015-02,41,137.4,-96.4,-0.66,-0.69,-0.78,-0.64,0.92,1.13,-0.2,0,31.4,22.7,0,1,8,478,613
2015-03,231,135.1,95.9,1.16,1.19,0.25,0.14,0.73,0.89,0.11,0.23,30.5,22.3,0,6,5,508,630
2015-04,25,137.8,-112.8,-2.4,-1.8,-0.62,-0.76,-0.74,-0.73,-0.23,-0.16,31.4,21.8,0,1,10,498,650
2015-05,134,116.7,17.3,-0.58,-0.76,-0.66,-0.84,-0.98,-1.04,-0.63,-0.59,30.3,21.7,0,3,6,496,560
2015-06,339,86.2,252.8,0.86,0.87,-0.63,-0.83,-0.44,-0.62,-0.13,-0.11,28.4,21,0,12,0,442,442
2015-07,349,84.7,264.3,1.37,1.44,0.8,0.8,0.32,0.2,0.67,0.77,27.3,20.8,0,14,1,436,432
2015-08,88,114.9,-26.9,-0.37,-0.53,1.04,1.06,0.36,0.25,0.66,0.71,28,20.3,0,3,8,438,588
2015-09,21,135,-114,-0.84,-1.15,0.58,0.51,-0.09,-0.27,0.2,0.16,29.5,21,0,0,9,457,638
2015-10,27,155.8,-128.8,-0.04,-0.33,-0.69,-0.92,0.4,0.27,-0.09,-0.22,29.9,21.8,0,0,13,490,699
2015-11,10,162.5,-152.5,-0.67,-1.13,-1.05,-1.57,0.66,0.48,-0.15,-0.32,31.2,21.7,0,0,12,494,734
2015-12,105,147.8,-42.8,1.45,1.44,0.72,0.58,0.67,0.61,0.05,-0.1,30.9,22.5,0,4,15,518,649
2016-01,202,129,73,1.91,1.86,1.85,1.78,0.78,0.7,0.55,0.48,30.9,22.8,0,6,2,523,588
2016-02,62,135.1,-73.1,-0.17,-0.24,1.53,1.57,0.87,0.76,0.6,0.55,30.9,22.8,0,2,4,488,628
2016-03,186,136.1,49.9,0.75,0.79,1.13,1.18,1.21,1.17,0.46,0.36,31.2,22.9,0,5,7,528,630
2016-04,204,116.3,87.7,0.52,0.49,0.54,0.51,1.34,1.39,0.99,0.91,30.2,22.8,0,7,3,495,554
2016-05,314,100.4,213.6,1.02,1.09,1.11,1.14,1.58,1.61,1.53,1.49,29.2,21.8,0,10,5,481,501
2016-06,97,98.3,-1.3,-1.67,-1.49,0.04,-0.05,0.67,0.71,0.89,0.84,28.5,20.5,0,3,4,436,510
2016-07,64,103.8,-39.8,-1.9,-1.7,-0.88,-0.98,-0.42,-0.53,-0.06,-0.2,27.9,20.1,0,1,4,433,529
2016-08,35,118.9,-83.9,-1.74,-1.67,-2.61,-1.87,-0.64,-0.75,-0.25,-0.43,28.5,19.9,0,1,6,442,587
2016-09,28,135.1,-107.1,-0.56,-0.86,-2.16,-1.85,-0.91,-1.01,-0.2,-0.34,29.4,21,0,1,13,455,650
2016-10,17,156.4,-139.4,-0.54,-0.84,-1.56,-1.65,-1.34,-1.37,-0.23,-0.37,30.9,21.9,0,0,11,509,716
2016-11,17,151,-134,-0.23,-0.16,-0.95,-1.17,-2.52,-1.88,-0.2,-0.27,31.6,22.6,0,0,10,513,668
2016-12,18,151,-133,-0.58,-0.45,-1.12,-0.99,-2.22,-2.08,-0.47,-0.51,31.5,22.3,0,0,15,524,670
2017-01,10,159.5,-149.5,-1.84,-1.68,-1.77,-1.34,-2.5,-2.12,-1.18,-1.25,31.6,22.9,0,0,9,534,705
2017-02,35,147,-112,-0.83,-1.01,-1.82,-1.51,-2.04,-1.68,-1.22,-1.32,32.1,23,0,1,8,492,643
2017-03,91,144.6,-53.5,-0.41,-0.5,-1.31,-1.29,-1.61,-1.43,-1.51,-1.49,31.5,22.9,0,2,3,534,650
2017-04,192,122.4,69.6,0.41,0.3,-0.44,-0.63,-1.08,-1.14,-1.66,-1.58,30.4,22.4,0,5,2,492,590
2017-05,296,95.5,200.5,0.89,1.01,0.48,0.51,-0.26,-0.41,-1.88,-1.71,29.5,21.7,0,9,5,484,474
2017-06,295,84.1,210.9,0.52,0.51,0.86,0.88,0.07,-0.07,-1.16,-1.24,28.4,21.3,0,10,0,446,430
2017-07,334,76.9,257.1,1.26,1.39,1.21,1.3,0.76,0.76,-0.11,-0.27,26.8,20.4,0,9,0,422,384
2017-08,78,104.4,-26.4,-0.57,-0.52,0.74,0.8,0.75,0.83,0.04,-0.1,27.9,19.7,0,2,3,428,551
2017-09,76,120.5,-44.5,0.6,0.78,0.74,0.87,0.9,0.98,0.2,0.15,28.2,20.6,0,1,2,432,588
2017-10,28,136.1,-108.1,0,0.46,-0.16,0.08,0.92,1.05,0.24,0.25,29.5,21.7,0,0,6,482,628
2017-11,13,149.2,-136.2,-0.46,-0.26,0.08,0.51,0.62,0.73,0.22,0.26,31.2,21.6,0,0,7,492,675
2017-12,33,149.7,-116.7,-0.01,0.05,-0.54,-0.01,0.48,0.72,0.28,0.35,32,22.4,0,2,10,532,650
2018-01,89,140.8,-51.8,0.51,0.65,-0.02,0.09,-0.27,0.06,0.52,0.65,31,22.4,0,3,7,518,647
2018-02,127,123.8,3.2,0.83,0.93,0.61,0.72,0.44,0.66,0.76,0.93,30.9,22.5,0,4,4,468,584
2018-03,128,131.2,-3.2,0.11,0.21,0.5,0.57,0.24,0.42,0.83,0.99,31,22.2,0,4,7,515,625
2018-04,327,96.4,230.6,1.49,1.63,1.32,1.46,1.09,1.31,1.24,1.42,29.2,22,0,12,3,468,483
2018-05,147,101.9,45.1,-0.43,-0.42,0.6,0.79,0.71,0.91,0.88,1.12,29.4,21.3,0,6,2,476,523
2018-06,103,93.4,9.5,-1.57,-1.4,-0.17,-0.13,0.08,0.22,0.29,0.53,28.4,20.1,0,2,1,428,490
2018-07,48,95.6,-47.6,-2.31,-1.79,-2.1,-1.79,-0.62,-0.52,-0.74,-0.53,27.7,19.6,0,0,4,424,487
2018-08,37,114.9,-77.9,-1.67,-1.55,-2.7,-1.84,-1.11,-1.01,-0.88,-0.71,28.1,19.8,0,1,9,432,579
2018-09,27,123.4,-96.4,-0.6,-0.47,-2.38,-1.8,-1.13,-1.03,-0.98,-0.79,28.5,20.6,0,0,5,436,605
2018-10,20,151.6,-131.6,-0.37,-0.46,-1.49,-1.35,-2.37,-1.86,-1.02,-0.87,30.4,21.7,0,0,13,498,709
2018-11,49,148,-99,0.88,0.96,-0.26,-0.05,-2.3,-1.69,-0.86,-0.71,31,22.7,0,2,7,505,662
2018-12,50,154.7,-104.7,0.45,0.37,0.35,0.42,-1.69,-1.54,-0.78,-0.62,31.3,22.3,0,1,8,520,712
2019-01,89,141.9,-52.9,0.51,0.63,0.64,0.64,-0.68,-0.57,-0.8,-0.64,30.6,22.3,0,5,4,511,662
2019-02,77,123.9,-46.9,0.1,0.22,0.31,0.38,0.01,0.12,-0.94,-0.76,31,22.9,0,1,6,476,583
2019-03,129,131.7,-2.7,0.12,0.21,0.16,0.23,0.21,0.27,-0.89,-0.73,31.5,22.6,0,4,2,528,612
2019-04,123,118.1,4.9,-0.35,-0.43,-0.35,-0.26,-0.02,0.02,-1.74,-1.41,30.8,21.9,0,4,2,490,587
2019-05,137,107.4,29.6,-0.55,-0.61,-0.67,-0.63,-0.45,-0.39,-1.93,-1.54,30.3,21.5,0,7,3,494,537
2019-06,309,91,218,0.63,0.57,-0.21,-0.31,-0.17,-0.14,-1.17,-1.05,28.8,20.3,0,8,7,437,460
2019-07,306,86.6,219.4,1.05,1.11,0.51,0.5,0.18,0.21,-0.16,-0.15,27.6,19.7,0,13,3,424,471
2019-08,180,98.6,81.4,0.99,1.13,1.12,1.2,0.42,0.47,0.32,0.38,27.6,19.4,0,2,1,418,519
2019-09,66,117,-51,0.41,0.67,1.08,1.19,0.45,0.49,0.43,0.52,28.7,20.4,0,1,7,437,590
2019-10,32,142.8,-110.8,0.16,0.38,0.72,0.92,0.66,0.71,0.47,0.59,29.7,20.9,0,1,8,474,694
2019-11,2,155.2,-153.2,-1.69,-1.18,-0.19,0.14,0.89,0.94,0.33,0.43,31.3,21.8,0,0,24,497,714
2019-12,23,159.6,-136.6,-0.36,-0.57,-0.97,-0.85,0.71,0.83,0.25,0.38,31.7,22,0,0,11,522,716
2020-01,10,151.5,-141.5,-1.84,-1.43,-2.1,-1.53,-0.3,-0.16,0.01,0.13,32.2,22.6,0,0,11,540,673
2020-02,87,139,-52,0.27,0.13,-0.8,-0.87,-0.84,-0.75,0.05,0.13,31.9,22.7,0,2,3,501,641
2020-03,93,136.4,-43.5,-0.38,-0.34,-0.72,-0.75,-1.03,-0.96,-0.05,-0.04,32,22.5,0,2,2,536,649
2020-04,135,113.6,21.4,-0.2,-0.24,-0.46,-0.48,-1.19,-1.11,-0.02,-0.02,30.8,22.2,0,3,2,494,572
2020-05,182,98.1,83.9,-0.06,0.02,-0.53,-0.43,-0.87,-0.85,0.1,0.12,29.8,21.5,0,6,3,486,504
2020-06,242,89.7,152.3,0.07,-0.05,-0.27,-0.28,-0.71,-0.71,-0.15,-0.13,28.8,20.6,0,12,1,441,479
2020-07,132,95.6,36.5,-0.71,-0.79,-0.43,-0.46,-0.66,-0.68,-0.79,-0.76,27.9,19.5,0,3,2,425,512
2020-08,70,115.2,-45.2,-0.75,-0.89,-0.63,-0.79,-0.83,-0.82,-1.21,-1.15,27.8,19.2,0,0,2,419,614
2020-09,41,126.7,-85.7,-0.16,-0.13,-0.91,-0.96,-0.67,-0.69,-1.2,-1.16,28.7,21,0,0,8,446,624
2020-10,13,146.3,-133.3,-0.8,-0.54,-0.86,-0.86,-0.73,-0.75,-1.29,-1.23,30.5,22.1,0,0,11,504,697
2020-11,28,147.3,-119.3,0.25,0.41,-0.52,-0.25,-0.73,-0.78,-1.15,-1.09,31.2,23,0,0,3,514,672
2020-12,25,146.8,-121.8,-0.28,-0.09,-0.73,-0.27,-1.05,-0.95,-1.12,-1.02,31.1,23.1,0,0,4,530,665
2021-01,42,141,-99,-0.47,-0.26,-0.64,-0.36,-1.23,-0.92,-1.03,-0.91,31,22.7,0,0,4,524,641
2021-02,31,131.6,-100.6,-0.95,-0.78,-1.14,-0.79,-1.29,-0.86,-1.19,-1.02,31.3,22.9,0,0,12,478,614
2021-03,119,129.1,-10.1,-0.01,0.12,-0.7,-0.55,-0.94,-0.64,-1.04,-0.87,30.5,22.4,0,4,5,510,631
2021-04,247,111.6,135.4,0.9,0.93,0.16,0.24,-0.17,-0.07,-0.7,-0.59,29.9,22.2,0,8,3,482,571
2021-05,308,93,215,0.98,1.1,0.97,1.09,0.36,0.53,-0.32,-0.24,28.8,21.6,0,5,0,471,486
2021-06,115,84.6,30.4,-1.38,-1.22,0.32,0.39,-0.18,-0.05,-0.86,-0.71,28.2,20.6,0,2,4,432,456
2021-07,118,90.5,27.5,-0.91,-0.9,-0.51,-0.46,-0.37,-0.29,-0.9,-0.73,27.7,20.5,0,1,1,438,490
2021-08,161,95.2,65.8,0.76,0.95,-0.95,-0.88,0.01,0.16,-0.53,-0.37,27.2,20.7,0,3,1,434,495
2021-09,22,121.9,-99.9,-0.79,-0.59,-0.44,-0.36,-0.04,0.06,-0.55,-0.35,29.2,21.5,0,0,7,462,617
2021-10,24,146.1,-122,-0.18,-0.04,0.1,0.3,-0.43,-0.32,-0.51,-0.32,30.7,22.3,0,0,8,512,705
2021-11,8,160.3,-152.3,-0.83,-1.12,-1.15,-1.02,-1.17,-1.01,-0.56,-0.38,33.2,23.4,0,0,9,549,705
2021-12,59,148.6,-89.6,0.65,0.71,-0.17,-0.07,-0.47,-0.32,-0.43,-0.23,32.3,23.7,0,1,9,559,652
2022-01,102,141.3,-39.3,0.72,0.83,0.42,0.37,0.22,0.4,-0.25,-0.03,32,23.5,0,2,4,550,657
2022-02,51,142.3,-91.3,-0.41,-0.59,0.27,0.23,-0.39,-0.36,-0.17,0.03,32.7,23.8,0,1,6,510,649
2022-03,349,131.3,217.7,2.04,1.9,1.41,1.38,1.21,1.16,0.5,0.6,31.7,23.6,0,11,0,548,623
2022-04,105,121.6,-16.6,-0.6,-0.69,0.87,0.8,0.87,0.78,0.11,0.17,31.7,23.2,0,2,2,523,592
2022-05,497,91.6,405.4,2.1,1.95,2.16,1.94,1.9,1.84,0.69,0.76,30.2,23,0,9,0,514,443
2022-06,403,79.2,323.8,1.3,1.4,1.78,1.79,2.2,2.1,1.6,1.67,28.1,21.6,0,14,2,445,412
2022-07,232,85.8,146.2,0.41,0.46,1.94,1.91,1.98,1.95,1.9,1.95,27.6,20.8,0,8,1,440,440
2022-08,104,107.5,-3.5,-0.08,-0.09,0.88,0.93,1.94,1.89,1.69,1.79,27.9,20,0,2,3,433,554
2022-09,23,127,-104,-0.75,-0.74,-0.03,-0.04,1.17,1.21,1.58,1.61,30.1,20.4,0,1,18,458,621
2022-10,38,149.2,-111.2,0.37,0.36,-0.34,-0.34,1.51,1.53,1.64,1.64,31.7,21.8,0,0,5,519,681
2022-11,40,140,-100,0.64,0.94,-0.18,0.14,0.68,0.73,1.68,1.67,31.6,22.6,0,1,6,512,644
2022-12,52,154.4,-102.4,0.49,0.42,0.54,0.72,0.1,0.23,1.65,1.58,32.5,22.5,0,2,10,542,696
2023-01,88,150.6,-62.6,0.49,0.47,0.55,0.55,-0.03,0.06,1.66,1.57,32.5,22.7,0,4,6,546,678
2023-02,188,128.3,59.7,1.49,1.5,1.24,1.17,0.88,0.87,1.93,1.76,32.4,23.1,0,7,2,498,562
2023-03,118,132.8,-14.8,-0.02,0.06,0.81,0.79,0.85,0.88,1.33,1.34,32,23.1,0,5,4,544,593
2023-04,162,119.4,42.6,0.11,0.01,0.64,0.66,0.73,0.75,1.55,1.56,31.5,22.8,0,5,3,514,571
2023-05,218,107.2,110.8,0.28,0.29,0.03,0.07,0.6,0.59,0.85,0.9,30.8,22.6,0,8,2,518,526
2023-06,452,80.3,371.7,1.6,1.7,1.07,1.08,1.27,1.28,1.05,1.1,28.4,21.8,0,11,0,453,412
2023-07,202,97.2,104.8,0.12,0.02,1,1.01,1.08,1.11,0.94,0.98,28.6,20.9,0,4,2,457,501
2023-08,95,106.3,-11.3,-0.24,-0.24,0.93,0.93,0.63,0.65,0.89,0.93,29.1,21,0,3,5,466,538
2023-09,79,112,-33,0.65,0.96,0.08,0.1,0.72,0.75,0.99,1.07,29.8,21.2,0,0,6,466,547
2023-10,20,151,-131,-0.37,-0.43,-0.03,0.11,0.78,0.8,0.95,1.02,32.3,21.6,0,0,6,526,698
2023-11,46,152.8,-106.8,0.8,0.77,0.48,0.72,0.89,0.91,0.95,0.97,33.2,22.8,0,1,7,540,676
2023-12,76,137.8,-61.8,0.98,1.19,0.72,0.89,0.26,0.42,1.01,1.07,32.3,23,0,4,4,548,611
2024-01,76,145.2,-69.2,0.29,0.36,0.75,0.84,0.34,0.57,1.01,1.08,33.1,23.6,2,3,8,568,638
2024-02,108,127.1,-19.1,0.58,0.64,0.71,0.84,0.72,0.87,0.76,0.88,32.9,24,2,2,7,536,568
2024-03,81,130.7,-49.6,-0.58,-0.44,-0.07,-0.02,0.17,0.27,0.64,0.73,32.8,24.1,0,2,6,572,598
2024-04,144,113.8,30.2,-0.09,-0.14,-0.32,-0.22,0.07,0.17,0.63,0.72,32.4,23.7,0,5,1,542,541
2024-05,86,100.6,-14.6,-1.26,-1.19,-1.26,-1.08,-0.64,-0.44,0.23,0.36,31.3,22.8,0,2,4,528,486
2024-06,215,86.7,128.3,-0.18,-0.28,-0.96,-0.9,-0.9,-0.77,-0.63,-0.49,29.3,21.8,0,6,4,466,445
2024-07,74,93.5,-19.5,-1.68,-1.46,-1.52,-1.37,-1.41,-1.21,-1.13,-0.9,28.3,20.6,0,3,2,449,480
2024-08,28,115.8,-87.8,-2.02,-1.75,-1.51,-1.33,-1.89,-1.6,-1.38,-1.13,29.2,20.3,0,0,3,456,573
2024-09,30,127.8,-97.8,-0.49,-0.52,-2.1,-1.69,-1.65,-1.44,-1.45,-1.23,30,20.8,0,1,6,462,605
2024-10,8,148.9,-140.9,-1.23,-0.92,-1.84,-1.6,-1.99,-1.63,-1.52,-1.26,32,21.8,0,0,13,523,672
2024-11,6,157.8,-151.8,-1.03,-1.09,-1.44,-1.43,-1.72,-1.44,-1.64,-1.35,32.6,22.5,1,0,12,526,691
2024-12,11,151.5,-140.5,-0.98,-0.71,-2.15,-1.7,-2.47,-2.09,-1.87,-1.59,33.3,23.3,0,0,7,567,663
2025-01,159,139.5,19.5,1.46,1.47,0.5,0.46,-0.98,-0.88,-1.58,-1.35,32.9,23.6,1,5,10,566,617
2025-02,143,127.5,15.5,1.02,1.07,1.13,1.17,0.37,0.37,-1.38,-1.19,31.6,22.8,0,3,4,482,593
2025-03,163,136.1,26.9,0.51,0.56,1.21,1.25,0.67,0.66,-1.01,-0.9,32.2,23,0,6,1,544,627
2025-04,61,129.4,-68.4,-1.36,-1.3,-0.05,-0.13,0.14,0.03,-1.4,-1.23,33.1,23.2,2,3,5,544,590
2025-05,328,105.8,222.2,1.11,1.14,0.34,0.31,0.77,0.77,-0.58,-0.63,31,22.2,0,8,4,515,506
2025-06,365,75.8,289.2,1.04,1.15,0.72,0.7,1.24,1.27,-0.08,-0.14,28.5,21.8,0,13,0,454,396
2025-07,126,81.7,44.3,-0.8,-0.69,0.79,0.88,0.56,0.61,0.1,0.1,27.6,20.4,0,3,3,434,433
2025-08,128,99.2,28.8,0.3,0.44,0.33,0.37,0.37,0.44,0.43,0.47,28.2,20.4,0,4,2,442,512
2025-09,33,109.6,-76.6,-0.39,0.12,-0.55,-0.33,0.19,0.28,0.42,0.53,29.2,20.7,0,0,4,448,547
2025-10,33,137.1,-104.1,0.2,0.59,-0.03,0.34,0.6,0.77,0.5,0.65,31.4,21.1,0,0,5,503,653
2025-11,9,148,-139,-0.75,-0.39,-0.66,0.07,0.08,0.25,0.5,0.68,33.7,21.9,3,0,13,535,658
2025-12,23,142.8,-119.8,-0.36,-0.04,-0.76,-0.05,-0.74,-0.29,0.54,0.75,33.8,22.6,10,0,10,564,609
