data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,35,97.6,-62.6,-1.26,-1.86,-0.53,-0.67,-0.15,-0.22,-0.23,-0.41,28.6,18.6,0,2,24
2016-05,17,63.6,-46.6,-0.48,-0.53,-0.76,-0.84,-0.23,-0.28,-0.36,-0.55,24.3,15.4,0,0,12
2016-06,43,49.2,-6.2,1.19,1.4,-0.57,-0.74,0.26,0.33,-0.26,-0.39,21.6,13.2,0,1,11
2016-07,7,65.5,-58.5,-0.28,-0.4,0.13,0.33,-0.51,-0.56,-0.29,-0.43,23.5,13.7,0,0,29
2016-08,11,91.6,-80.6,-0.45,-1.01,0.35,0.16,-0.6,-0.75,-0.36,-0.58,25.8,14.2,0,0,10
2016-09,54,100.8,-46.8,0.16,-0.03,-0.22,-0.63,-0.66,-1.05,-0.45,-0.64,26.4,15.4,0,1,15
2016-10,55,98.1,-43.1,-1.18,-0.89,-1.01,-1.07,-0.89,-0.92,-0.41,-0.5,26,16.6,0,2,7
2016-11,335,101.8,233.2,1.98,1.94,0.84,0.78,0.86,0.84,0.12,0.03,26.2,17,0,13,3
2016-12,248,128.8,119.2,-0.3,-0.56,0.48,0.3,0.26,-0.02,0.28,0.19,28.8,18.3,0,11,2
2017-01,195,133.8,61.2,-0.75,-0.88,0.14,-0.16,-0.3,-0.6,-0.57,-0.83,29.5,19.5,0,8,14
2017-02,112,109.8,2.2,-0.48,-0.58,-1.01,-1.13,-0.51,-0.71,-0.77,-0.98,29.4,19,0,3,9
2017-03,107,117.5,-10.5,-0.97,-1.11,-1.39,-1.44,-0.85,-1.02,-1.05,-1.36,30,18.5,0,2,4
2017-04,90,79.7,10.3,0.48,0.57,-0.95,-1.07,-0.48,-0.66,-0.77,-0.99,27.3,17.5,0,4,6
2017-05,124,61.3,62.7,2.04,2.03,0.3,0.22,-0.75,-0.94,-0.34,-0.51,24.5,14.9,0,6,8
2017-06,19,57.1,-38.1,0.12,0.15,1.51,1.46,-0.65,-0.76,-0.43,-0.65,24.8,13.9,0,1,16
2017-07,9,61.1,-52.1,-0.09,0.13,1.65,1.63,-0.24,-0.17,-0.42,-0.61,23.1,12,0,0,18
2017-08,62,78.6,-16.6,1.5,1.53,1.03,1.04,0.54,0.5,-0.19,-0.33,24.7,12.5,0,3,15
2017-09,4,110.7,-106.7,-1.92,-1.68,-0.16,-0.43,0.96,0.87,-0.38,-0.53,28.1,13.7,0,0,19
2017-10,95,125.5,-30.5,-0.15,-0.66,-0.31,-0.84,0.7,0.41,-0.2,-0.47,30.2,17.4,3,2,16
2017-11,169,101.1,67.9,-0.43,-0.46,-1.07,-1.37,-0.63,-1.01,-0.87,-1.12,27.4,17.6,0,6,8
2017-12,266,117.2,148.8,-0.07,-0.18,-0.45,-0.7,-0.55,-0.84,-0.73,-0.95,29.2,19.4,0,4,4
2018-01,220,125.2,94.8,-0.49,-0.58,-0.65,-0.77,-0.81,-1.06,-0.77,-1.01,30.5,19.4,0,7,6
2018-02,238,98.4,139.6,0.75,0.78,-0.01,-0.08,-0.55,-0.77,-0.23,-0.43,28.4,18.9,0,11,7
2018-03,244,106.8,137.2,0.75,0.67,0.38,0.38,0.01,-0.07,0.32,0.23,29.8,20.1,0,8,7
2018-04,82,79.5,2.5,0.28,0.37,0.94,1.03,0.11,0.15,0.29,0.2,26.9,17.2,0,1,7
2018-05,18,68.8,-50.8,-0.42,-0.75,0.5,0.46,0.17,0.22,-0.14,-0.26,25.5,14.7,0,0,11
2018-06,9,53.6,-44.6,-0.65,-0.29,-0.29,-0.22,0.23,0.31,-0.18,-0.28,24.8,14.7,0,0,20
2018-07,16,67.2,-51.2,0.4,0.19,-0.53,-0.75,0.71,0.85,-0.15,-0.28,25.7,12.4,0,1,19
2018-08,61,67.1,-6.1,1.48,1.73,0.95,1.13,0.68,0.73,-0.14,-0.25,23.7,13.7,0,3,12
2018-09,94,90.8,3.2,0.85,0.85,1.27,1.27,0.69,0.81,0.21,0.25,26.7,15.8,0,4,4
2018-10,81,91.1,-10.1,-0.47,-0.28,0.71,0.94,0.32,0.63,0.16,0.29,26.5,17.6,0,3,5
2018-11,229,97,132,0.58,0.64,0.46,0.61,0.73,1.02,0.38,0.48,27,18.1,0,9,2
2018-12,228,127.5,100.5,-0.58,-0.79,-0.38,-0.42,0.26,0.3,0.25,0.33,29.7,18.8,2,9,3
2019-01,55,158.6,-103.6,-3.04,-2.22,-1.71,-1.69,-1.26,-1.27,-0.43,-0.5,33.3,20.2,7,2,11
2019-02,242,108.3,133.7,0.78,0.72,-1.21,-1.38,-0.89,-1.03,-0.42,-0.55,30.8,20,5,10,3
2019-03,133,109.3,23.7,-0.56,-0.69,-1.27,-1.44,-1.28,-1.44,-0.91,-1.04,29.9,19.8,0,3,4
2019-04,80,86,-6,0.23,0.14,0.22,0.26,-1.06,-1.33,-0.9,-1.05,28.9,18.9,0,2,6
2019-05,31,67,-36,0.12,-0.03,-0.47,-0.62,-1.33,-1.7,-0.88,-1.04,27,17.1,0,0,7
2019-06,21,59,-38,0.23,0.15,0.12,0.04,-1.17,-1.49,-0.81,-0.99,25.6,14.1,0,1,24
2019-07,3,69.7,-66.7,-0.84,-1.29,-0.17,-0.54,0.1,0.11,-0.86,-1.05,25.3,11.5,0,0,26
2019-08,10,76.7,-66.7,-0.53,-0.2,-0.52,-0.68,-0.62,-0.8,-1.07,-1.3,25,12.9,0,0,20
2019-09,46,95.5,-49.5,-0.01,-0.09,-0.51,-0.57,-0.33,-0.49,-1.24,-1.52,28.2,16,4,2,20
2019-10,83,115.9,-32.9,-0.42,-0.71,-0.67,-0.77,-0.79,-1.05,-1.18,-1.48,29,17.4,0,2,9
2019-11,217,95.2,121.8,0.39,0.47,-0.15,-0.24,-0.38,-0.43,-1.23,-1.47,27.6,18.5,2,7,3
2019-12,355,114.6,240.4,0.94,0.87,0.62,0.46,0.29,0.15,-0.64,-0.86,28.2,19.1,0,10,5
2020-01,308,109.7,198.3,0.31,0.31,0.74,0.73,0.39,0.34,0.27,0.22,29,20.2,0,12,2
2020-02,313,89.8,223.2,1.28,1.42,1.22,1.25,1.02,1.02,0.56,0.56,27.8,20,0,13,4
2020-03,269,95.5,173.5,0.98,1.03,1.28,1.34,1.31,1.3,1.06,1.06,27.3,18.8,0,7,8
2020-04,47,71.1,-24.1,-0.77,-0.42,1.32,1.42,1.27,1.33,0.93,1,25.6,17.1,0,2,14
2020-05,16,63.8,-47.8,-0.53,-0.59,0.4,0.57,1.19,1.26,0.91,1.01,24.2,13.8,0,0,8
2020-06,10,58.7,-48.7,-0.55,-0.6,-1.07,-0.87,0.94,1.1,0.86,0.97,25.2,14.3,0,0,7
2020-07,1,64.5,-63.5,-1.42,-0.92,-1.14,-1.27,1,1.19,0.84,0.97,25.1,14.1,0,0,15
2020-08,13,82,-69,-0.3,-0.32,-0.97,-1.05,0.1,0.21,0.85,0.94,25.1,13.4,0,0,20
2020-09,33,113.8,-80.8,-0.35,-0.89,-0.82,-1.2,-1.42,-1.56,0.77,0.85,30.2,16.5,3,2,20
2020-10,72,100.2,-28.1,-0.69,-0.62,-1.05,-1.18,-1.59,-1.86,0.71,0.81,27.8,18.5,5,4,6
2020-11,263,106.1,156.9,1.07,1.02,0.09,-0.15,-0.25,-0.44,0.87,0.89,27.5,18.1,0,11,2
2020-12,324,112.1,211.9,0.61,0.57,0.65,0.55,0.24,0.01,0.75,0.8,29.1,19.6,0,15,4
2021-01,252,140.7,111.3,-0.18,-0.44,0.5,0.25,0.04,-0.27,0.59,0.57,30.6,19.1,0,7,18
2021-02,216,95.4,120.6,0.57,0.61,0.35,0.24,0.28,0.08,0.23,0.17,29,19.1,0,13,3
2021-03,101,118.4,-17.4,-1.07,-1.19,-0.36,-0.5,-0.01,-0.09,-0.47,-0.62,30.5,19.2,0,4,12
2021-04,61,87.5,-26.5,-0.3,-0.5,-0.36,-0.35,0.1,0,-0.4,-0.61,26.8,15.8,0,2,6
2021-05,4,66.2,-62.2,-1.56,-1.43,-1.44,-1.58,-0.34,-0.43,-0.47,-0.69,25.8,14.9,0,0,13
2021-06,19,51.6,-32.6,0.12,0.45,-0.81,-0.88,-0.62,-0.72,-0.42,-0.6,23.9,13.3,0,1,9
2021-07,0,65.8,-65.8,,-1.18,-1.33,-1.3,-0.69,-0.7,-0.42,-0.61,24.1,10.2,0,0,31
2021-08,33,78.2,-45.2,0.66,0.75,0.09,0.2,-1.26,-1.38,-0.33,-0.51,25.6,13.3,0,1,14
2021-09,45,102.2,-57.2,-0.03,-0.27,-0.1,-0.29,-0.74,-0.87,-0.26,-0.33,29.1,16.4,2,1,9
2021-10,181,80.1,100.9,1.33,1.58,0.98,1.05,0.36,0.61,0.17,0.16,25.1,17.5,0,6,4
2021-11,153,106,47,-0.73,-0.82,0.21,0.29,0.15,0.42,-0.25,-0.27,27.1,17,0,7,4
2021-12,264,107.6,156.4,-0.1,-0.09,0.15,0.25,0.01,0.07,-0.44,-0.45,27.5,18.3,0,11,3
2022-01,300,113.8,186.2,0.24,0.21,-0.24,-0.3,0.15,0.21,-0.34,-0.26,28.9,20.1,0,9,4
2022-02,241,91.3,149.7,0.77,0.86,0.41,0.48,0.4,0.5,-0.24,-0.16,28.4,19.7,0,11,3
2022-03,46,123.2,-77.2,-2.33,-1.87,-0.26,-0.24,-0.21,-0.05,-0.48,-0.38,30.9,18.9,0,1,20
2022-04,59,80.9,-21.9,-0.36,-0.35,-0.63,-0.59,-0.59,-0.54,-0.47,-0.35,28,17.4,0,1,6
2022-05,9,66.3,-57.3,-1,-1.13,-2.29,-2.12,-0.54,-0.44,-0.47,-0.32,25.3,13.7,0,0,15
2022-06,1,52.8,-51.8,-2.2,-0.86,-1.17,-1.15,-0.6,-0.51,-0.54,-0.4,24.5,12.6,0,0,18
2022-07,1,65.2,-64.2,-1.42,-1,-2.11,-1.87,-1.04,-1.09,-0.53,-0.39,26.7,11.8,0,0,26
2022-08,9,77.1,-68.1,-0.61,-0.27,-1.83,-1.16,-2.58,-2.23,-0.62,-0.51,25.3,12.6,0,0,16
2022-09,102,83.5,18.5,0.96,1.05,0.49,0.59,-0.47,-0.25,-0.36,-0.11,25.7,14,1,4,11
2022-10,104,108,-4,0.04,-0.17,0.45,0.5,-0.34,-0.13,-0.64,-0.55,28.4,17.8,0,6,10
2022-11,161,105.2,55.8,-0.58,-0.67,0.08,0.08,-0.41,-0.21,-0.61,-0.52,26.7,16.6,0,6,5
2022-12,342,98.7,243.3,0.81,0.9,0.22,0.18,0.33,0.39,-0.26,-0.15,27.2,18.6,0,12,3
2023-01,358,105,253,0.7,0.74,0.63,0.68,0.7,0.79,-0.11,0.04,28.5,19.4,0,14,5
2023-02,214,112.8,101.2,0.56,0.43,0.94,0.98,0.84,0.88,-0.22,-0.18,30.5,19.6,0,7,5
2023-03,47,115.1,-68.1,-2.3,-1.77,-0.07,-0.09,-0.02,0.03,-0.22,-0.11,30.2,19.2,0,2,8
2023-04,61,73.7,-12.7,-0.3,-0.06,-0.83,-0.88,-0.05,0.07,-0.2,-0.07,26.6,17.6,0,2,6
2023-05,4,62.4,-58.4,-1.56,-1.19,-2.33,-1.93,-0.02,0.16,-0.24,-0.04,25,14.7,0,0,19
2023-06,6,56.9,-50.9,-1,-0.78,-1.12,-0.91,-0.41,-0.3,-0.21,-0.02,25.1,12.5,0,0,15
2023-07,8,60,-52,-0.19,0.13,-1.6,-1.33,-1.19,-1.29,-0.18,0.01,24.4,13.2,0,0,13
2023-08,54,75,-21,1.3,1.43,0.53,0.7,-1.74,-1.51,0.01,0.18,26.5,14.6,0,1,11
2023-09,11,104.7,-93.7,-1.27,-1.27,-0.2,-0.26,-1.01,-0.86,-0.34,-0.22,28.7,16.5,2,1,14
2023-10,189,94.3,94.7,1.44,1.5,0.92,0.87,0.24,0.41,0,0.14,28.3,19.2,0,6,3
2023-11,76,129.7,-53.7,-2.64,-2.29,-0.97,-1.21,-0.79,-1.01,-0.32,-0.29,31.1,19.5,7,3,8
2023-12,110,129.6,-19.6,-2.66,-2.17,-2.05,-1.79,-1.98,-1.84,-1.2,-1.25,30.6,19.9,0,4,7
2024-01,274,111.7,162.3,0.02,0.01,-2.15,-1.86,-1.49,-1.5,-1.81,-1.88,29.4,20.2,0,8,5
2024-02,281,107,174,1.07,1.06,-0.34,-0.44,-0.82,-0.99,-1.51,-1.57,29.9,20.3,0,8,4
2024-03,144,99.8,44.2,-0.4,-0.43,0.36,0.42,-0.74,-0.82,-1.05,-1.11,29.5,20.9,1,7,5
2024-04,9,86.6,-77.6,-3.06,-2.51,0.07,0.18,-1.44,-1.58,-1.26,-1.38,28.8,18.7,0,0,11
2024-05,27,75,-48,-0.03,-0.61,-1.25,-1.31,-0.92,-0.99,-1.21,-1.44,28.4,17.1,0,1,26
2024-06,0,62.5,-62.5,,-1.93,-2.24,-3.33,-0.16,-0.14,-1.22,-1.48,26.5,14,0,0,30
2024-07,5,66.9,-61.9,-0.52,-0.74,-0.92,-1.82,-0.2,-0.23,-1.22,-1.49,26.1,13.7,0,0,29
2024-08,23,86.6,-63.6,0.25,-0.04,-0.78,-1.3,-1.38,-1.56,-1.34,-1.62,27.1,12.8,0,1,13
2024-09,26,110.3,-84.3,-0.57,-0.99,-0.63,-1.12,-2.01,-2.68,-1.21,-1.56,30.2,16.3,0,1,17
2024-10,185,98.5,86.5,1.38,1.39,0.69,0.41,0.17,-0.22,-1.18,-1.46,27.5,17.7,2,7,9
2024-11,175,101.2,73.8,-0.32,-0.36,0.28,0.14,-0.02,-0.19,-0.76,-0.91,27.4,18.7,0,8,4
2024-12,210,108.7,101.3,-0.83,-0.78,-0.09,-0.1,-0.4,-0.54,-0.32,-0.39,28.9,19.9,0,9,3
2025-01,229,117.8,111.2,-0.4,-0.44,-0.94,-0.91,-0.61,-0.7,-0.61,-0.75,29.4,19.8,1,8,5
2025-02,18,129.3,-111.3,-2.56,-1.69,-1.69,-1.51,-1.38,-1.36,-1.86,-1.93,31.6,20,1,0,18
2025-03,133,107.4,25.6,-0.56,-0.67,-1.65,-1.6,-1.38,-1.38,-1.92,-2.14,30,19.9,0,6,5
2025-04,72,73.7,-1.7,0.02,0.26,-1.83,-2.07,-1.75,-1.73,-1.56,-1.74,27.2,18.8,0,3,4
2025-05,8,61.4,-53.4,-1.09,-0.9,-0.83,-0.74,-1.92,-1.93,-1.73,-1.96,25,15.5,0,0,9
2025-06,24,55.4,-31.4,0.39,0.51,-0.38,-0.08,-1.69,-1.73,-1.59,-1.77,24.2,13.5,0,1,20
2025-07,15,59.5,-44.5,0.34,0.62,-0.4,-0.16,-1.86,-2.23,-1.52,-1.63,23,11.9,0,1,17
2025-08,7,77.6,-70.6,-0.81,-0.41,-0.09,0.13,-0.81,-0.67,-1.57,-1.59,24.6,12.7,0,0,29
2025-09,23,93.4,-70.4,-0.68,-0.6,-0.88,-0.62,-0.93,-0.62,-1.51,-1.51,26.1,15,0,1,10
2025-10,25,109.6,-84.6,-2.4,-1.58,-2.6,-1.83,-2.46,-2.18,-2.21,-2.09,27.3,16.6,1,0,8
2025-11,126,117.5,8.5,-1.3,-1.44,-2.49,-2.09,-2.49,-2.92,-2.46,-2.22,27.9,17.2,0,7,5
2025-12,236,134.4,101.6,-0.47,-0.78,-1.91,-1.77,-2.14,-1.92,-2.2,-2.14,30.4,19.7,5,6,4
