data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,142,149.4,-7.4,-0.37,-0.46,0.63,0.55,0.13,0.16,0.82,0.79,33.6,22.6,12,4,3,561,677
2014-01,162,145,17,0.1,-0.04,-0.03,-0.27,0.06,0.02,1.1,1.11,32.6,22.1,4,6,3,538,678
2014-02,98,121.7,-23.7,-0.98,-0.97,-0.65,-0.68,-0.01,-0.04,0.88,0.94,32.8,22.1,10,3,5,488,554
2014-03,183,113.9,69.1,1.08,1.19,0.09,0.14,0.43,0.48,1.09,1.15,31.2,20.6,0,6,5,493,555
2014-04,135,97.4,37.5,0.51,0.55,0.36,0.42,0.13,0.09,0.82,0.89,30.8,19.7,4,6,7,458,488
2014-05,195,67.7,127.3,1.18,1.3,1.3,1.41,0.46,0.53,1.07,1.14,26.3,15.7,0,6,6,341,379
2014-06,95,64.7,30.3,0.79,0.89,1.18,1.27,0.92,1,0.63,0.72,27,16.1,0,3,13,348,364
2014-07,112,66,46,1.7,1.82,1.65,1.68,1.33,1.46,0.93,0.99,26.3,14.2,0,5,6,318,375
2014-08,18,101.2,-83.2,-0.49,-0.2,1.13,1.24,1.49,1.57,1.02,1.07,30.8,15.3,1,1,13,404,515
2014-09,70,127.1,-57.1,0.13,-0.1,0.72,0.79,1.21,1.25,1.05,1.08,33.2,19.9,13,3,13,496,574
2014-10,16,156.5,-140.5,-3.36,-2.17,-2,-1.7,0.45,0.46,0.31,0.37,35.9,21.3,20,0,12,577,672
2014-11,301,125.3,175.7,2.19,2.15,0.38,0.3,0.88,0.91,0.77,0.85,32.1,20.6,2,10,6,490,584
2014-12,180,139.6,40.4,0.19,0.21,0.43,0.41,0.64,0.67,0.95,1.01,32.1,22.2,4,6,3,531,648
2015-01,141,148.7,-7.7,-0.17,-0.34,1.04,1.09,-0.03,-0.1,0.81,0.9,34.1,22.5,15,4,3,566,674
2015-02,169,120,49,0.46,0.55,0.05,0.05,0.21,0.17,1.03,1.09,32.7,22.4,6,7,2,491,560
2015-03,85,125.6,-40.5,-0.67,-0.74,-0.35,-0.41,0.02,0.06,0.71,0.81,33.1,21,5,4,5,529,599
2015-04,181,97.8,83.2,1.13,1.17,0.54,0.5,1.02,1.06,0.87,0.91,31.1,20.1,0,6,8,468,495
2015-05,157,69.8,87.2,0.8,0.87,0.69,0.72,0.45,0.49,0.76,0.83,27.3,17.5,0,5,5,384,373
2015-06,77,67.3,9.7,0.5,0.55,1.11,1.19,0.58,0.56,0.73,0.76,27.9,16,0,3,11,358,369
2015-07,132,64.5,67.5,1.95,1.99,1.42,1.5,1.25,1.32,0.81,0.82,26.5,15.6,0,5,10,342,339
2015-08,6,109.2,-103.2,-1.2,-0.76,1.04,1.09,0.99,1.04,0.78,0.79,32.5,15.5,5,0,26,433,534
2015-09,190,111,79,1.71,1.7,1.83,1.67,1.79,1.71,1.21,1.2,32.3,18.3,14,5,7,459,485
2015-10,178,128.9,49.1,0.88,0.98,1.32,1.28,1.75,1.69,1.72,1.61,31.9,21,11,8,9,510,564
2015-11,213,126.3,86.7,1.12,1.31,1.87,1.86,1.92,1.87,1.4,1.4,32.3,22,12,7,6,516,557
2015-12,274,135.8,138.2,1.28,1.35,1.65,1.81,2.21,2.14,1.78,1.75,32.3,22.4,3,11,3,536,611
2016-01,290,127.3,162.7,1.37,1.44,2.04,2.22,2.21,2.11,2.1,1.94,32.4,22.1,9,13,9,535,582
2016-02,337,115.8,221.2,2.73,2.25,2.55,2.27,3.02,2.53,2.52,2.19,32.5,23.1,7,13,6,516,527
2016-03,129,119.5,9.5,0.22,0.14,2.4,2.17,2.59,2.21,2.66,2.16,32.1,20.1,5,3,8,500,579
2016-04,43,105.5,-62.5,-1.41,-1.27,1.19,1.18,2.16,2.05,2.34,2.08,32.5,19.6,15,2,12,482,502
2016-05,178,57.7,120.3,1.02,1.23,0.14,0.24,2.11,2.03,2.45,2.08,24.9,15.5,0,6,5,316,308
2016-06,24,53.2,-29.2,-0.76,-0.29,-0.23,0.13,1.64,1.79,2.44,2.22,23.7,12,0,0,22,236,325
2016-07,18,81.6,-63.6,-0.22,-0.13,0.31,0.63,0.87,1.04,2.07,2.01,28.6,12.6,0,1,15,328,453
2016-08,75,95.9,-20.9,0.82,0.99,-0.09,0.2,-0.01,0.23,2.35,2.15,29.8,14.4,6,3,7,374,489
2016-09,38,116.5,-78.5,-0.61,-0.55,-0.08,0.12,-0.3,0.01,1.78,1.72,30.2,13.8,9,2,12,361,566
2016-10,100,142.9,-42.9,-0.43,-0.6,-0.3,-0.21,-0.04,0.24,1.46,1.51,32.6,19,10,4,8,490,648
2016-11,92,138.2,-46.2,-1.02,-0.86,-1.25,-1.11,-1.07,-0.74,1.02,1.18,32.8,19.4,8,2,10,484,631
2016-12,310,138.9,171.1,1.64,1.65,0.47,0.46,0.25,0.31,1.2,1.32,32.1,21.8,5,11,3,526,639
2017-01,106,152.7,-46.7,-0.68,-0.82,0.2,0.09,-0.07,-0.05,0.48,0.65,33.4,22,7,4,3,548,713
2017-02,113,125,-12,-0.63,-0.69,0.34,0.27,-0.48,-0.48,-0.35,-0.14,33.3,22.3,8,3,4,498,573
2017-03,86,125,-39,-0.65,-0.71,-1.29,-1.27,-0.48,-0.47,-0.53,-0.28,32.9,21.5,8,2,7,534,582
2017-04,156,93.5,62.5,0.8,0.91,-0.26,-0.28,-0.07,-0.05,-0.11,0.1,29.9,18.4,0,8,3,424,472
2017-05,215,69.5,145.5,1.37,1.46,0.93,1,0.84,0.84,0.04,0.24,28.1,19.4,0,9,8,426,349
2017-06,42,68.2,-26.2,-0.21,-0.22,1.1,1.2,0.01,-0.03,0.1,0.18,27.2,14.4,0,2,10,324,403
2017-07,1,89.6,-88.6,-1.82,-1.17,0.64,0.66,0.21,0.2,0.03,0.07,28.7,11.3,0,0,17,311,496
2017-08,65,105.4,-40.4,0.66,0.7,-0.22,-0.31,0.59,0.57,-0.01,0.03,30.8,16.1,13,2,13,418,477
2017-09,26,131.7,-105.7,-1.01,-1.17,-0.67,-0.8,0.54,0.49,-0.05,-0.01,34.5,18,20,1,10,487,561
2017-10,206,135.8,70.2,1.25,1.27,0.62,0.46,0.75,0.64,0.37,0.39,32.8,19.5,12,7,5,500,609
2017-11,224,131.5,92.5,1.27,1.38,0.96,0.94,0.58,0.51,0.86,0.83,31.7,20.3,4,8,4,480,621
2017-12,300,129,171,1.54,1.64,2.07,2.13,1.35,1.27,0.86,0.82,31.7,22.4,6,15,4,529,594
2018-01,222,128.6,93.4,0.75,0.82,1.85,2.05,1.7,1.64,1.19,1.2,31.7,22.4,2,7,1,529,592
2018-02,258,111.7,146.3,1.79,1.72,1.91,1.88,1.99,1.86,1.61,1.54,31.8,21.2,1,8,5,462,522
2018-03,148,119.9,28.1,0.55,0.48,1.55,1.58,2.32,2.06,1.81,1.65,32.7,22.2,8,5,4,540,555
2018-04,55,107.2,-52.2,-1.05,-1.08,0.78,0.78,1.78,1.79,1.53,1.46,32.3,19.5,0,2,10,478,533
2018-05,79,83.9,-4.9,-0.24,-0.42,-0.46,-0.54,1.22,1.29,1.11,1.11,29.4,15.8,1,4,12,390,450
2018-06,36,58.4,-22.4,-0.37,-0.12,-1.03,-0.96,0.51,0.61,1.15,1.15,24.7,14.4,0,1,16,286,312
2018-07,0,81,-81,,-0.81,-0.85,-0.68,-0.01,0.03,1.15,1.18,28.3,12.7,0,0,31,326,455
2018-08,46,91,-45,0.3,0.62,-0.65,-0.23,-0.73,-0.55,1.11,1.19,26.7,13,3,1,8,306,446
2018-09,216,100.2,115.8,1.96,1.97,1.3,1.38,0.08,0.28,1.76,1.68,29.7,16.7,6,8,10,396,463
2018-10,206,126.2,79.8,1.25,1.4,2.07,2,0.91,1.09,1.7,1.67,31.6,21.3,3,6,7,510,570
2018-11,187,125.2,61.8,0.75,0.99,2.06,2.05,1.35,1.56,1.55,1.6,31.4,21.5,2,6,5,494,566
2018-12,131,151.2,-20.2,-0.55,-0.64,0.64,0.78,1.15,1.33,1.02,1.2,33.2,21.5,10,4,10,538,673
2019-01,40,150.9,-110.9,-2.15,-1.57,-1.13,-0.99,0.56,0.75,0.31,0.53,34.3,23,15,0,6,578,656
2019-02,132,117.6,14.4,-0.22,-0.11,-1.59,-1.43,0.4,0.59,-0.16,0.09,33.6,22.2,12,4,5,502,513
2019-03,182,119.4,62.6,1.06,1.08,-0.76,-0.72,-0.06,0.12,-0.03,0.26,32,21.3,1,10,8,516,566
2019-04,151,90.1,60.9,0.74,0.89,0.81,0.92,-0.31,-0.17,0.31,0.56,30.6,20.3,0,6,6,463,447
2019-05,88,73.7,14.3,-0.09,-0.12,0.68,0.78,-0.66,-0.57,0.35,0.67,27.9,18,0,3,9,400,406
2019-06,18,75.4,-57.4,-1.01,-1.08,-0.12,0.04,-0.72,-0.65,0.29,0.52,28.9,15.4,0,1,22,364,410
2019-07,54,73.7,-19.7,0.79,0.99,-0.29,-0.19,0.29,0.39,0.51,0.73,26.5,12.5,0,2,11,294,413
2019-08,5,108.1,-103.1,-1.3,-0.76,-0.75,-0.65,0.19,0.25,0.35,0.56,30.6,14.1,4,0,26,384,505
2019-09,19,133.6,-114.6,-1.31,-1.37,-0.93,-0.84,-0.61,-0.54,-0.47,-0.26,34.2,18.5,13,1,12,490,526
2019-10,82,146.1,-64.1,-0.82,-0.97,-1.95,-1.71,-1.41,-1.25,-1.01,-0.85,34.4,21,20,5,9,549,578
2019-11,109,147.9,-38.9,-0.63,-0.72,-1.51,-1.59,-1.65,-1.53,-1.33,-1.21,34.5,22.4,17,3,4,554,615
2019-12,202,135.8,66.2,0.47,0.55,-0.48,-0.54,-0.88,-0.86,-1.04,-0.93,31.7,22.6,0,10,2,532,630
2020-01,208,145.3,62.7,0.61,0.5,0.28,0.19,-0.69,-0.78,-0.26,-0.21,31.9,23.9,0,6,3,556,672
2020-02,154,134,20,0.2,0.01,0.58,0.52,-0.39,-0.56,-0.17,-0.18,32.1,23.5,0,7,6,516,631
2020-03,44,146.9,-102.9,-1.87,-1.63,-0.25,-0.6,-0.53,-0.72,-0.73,-0.79,34.2,21.6,14,2,13,554,673
2020-04,60,113.1,-53.1,-0.92,-1.09,-1.41,-1.58,-0.61,-0.83,-1.17,-1.24,31.6,17,2,2,14,428,584
2020-05,96,83.1,12.9,0.03,-0.14,-1.32,-1.42,-0.41,-0.65,-1.16,-1.31,28,13.4,0,4,8,332,480
2020-06,69,66.3,2.7,0.36,0.42,-0.43,-0.51,-0.58,-0.89,-1,-1.11,26.5,16.4,0,2,11,344,338
2020-07,10,82.8,-72.8,-0.63,-0.47,-0.12,-0.14,-1,-1.18,-1.21,-1.29,28.3,14.5,0,0,16,354,424
2020-08,121,109.6,11.4,1.43,1.38,0.89,0.79,-0.47,-0.7,-0.68,-0.9,30,15.8,7,5,14,400,474
2020-09,36,128.6,-92.6,-0.67,-0.86,0.37,0.22,-0.19,-0.36,-0.57,-0.75,34.8,19.1,17,1,13,508,518
2020-10,148,141.3,6.7,0.43,0.3,0.7,0.48,0.28,0.13,-0.27,-0.45,34.7,21.2,15,6,14,557,571
2020-11,91,155,-64,-1.04,-1.19,-0.72,-0.93,-0.04,-0.23,-0.33,-0.54,33.7,20.5,13,3,10,514,671
2020-12,122,152.7,-30.7,-0.7,-0.79,-0.79,-0.95,-0.46,-0.67,-0.69,-0.96,33.6,22.2,10,4,7,554,674
2021-01,212,119.2,92.8,0.65,0.81,-0.5,-0.52,-0.01,-0.12,-0.62,-0.78,31.4,22.5,6,10,3,526,547
2021-02,130,124,6,-0.26,-0.29,-0.15,-0.05,-0.6,-0.63,-0.7,-0.81,32.3,20.1,4,4,7,454,589
2021-03,33,126.4,-93.4,-2.33,-1.51,-0.55,-0.37,-0.93,-0.87,-0.75,-0.78,32.9,20.6,8,1,7,519,600
2021-04,72,105.2,-33.2,-0.63,-0.71,-1.72,-1.46,-1.41,-1.24,-0.74,-0.75,31.2,17.5,2,3,11,432,532
2021-05,2,80.3,-78.3,-3.48,-1.6,-2.68,-1.83,-1.71,-1.41,-1.18,-1.12,29,15.9,0,0,21,386,409
2021-06,80,60.1,19.9,0.55,0.73,-1.24,-1.09,-1.34,-1.05,-1.22,-1.09,26,14.3,0,2,13,307,322
2021-07,5,82.9,-77.9,-1.05,-0.68,-1.28,-1,-1.93,-1.51,-1.24,-1.11,28,11.2,0,0,15,297,422
2021-08,35,110.1,-75.1,0.05,0,-0.05,-0.03,-1.96,-1.46,-1.72,-1.47,31.3,16.2,10,1,24,426,480
2021-09,16,137.3,-121.3,-1.46,-1.53,-1.4,-1.37,-1.76,-1.49,-1.76,-1.6,35.8,20.5,23,0,10,546,560
2021-10,148,127.9,20.1,0.43,0.53,-0.48,-0.58,-1.22,-1.05,-1.7,-1.48,32.3,20.8,9,5,7,512,564
2021-11,130,145.5,-15.5,-0.21,-0.28,-0.51,-0.6,-0.5,-0.52,-1.45,-1.25,32.9,21.8,10,5,9,520,670
2021-12,52,155.8,-103.8,-2.31,-1.76,-1.11,-1.03,-1.59,-1.41,-1.87,-1.49,35.2,22.6,19,1,8,586,673
2022-01,86,150.4,-64.4,-1.03,-1.03,-2.13,-1.67,-1.88,-1.63,-2.37,-1.99,35.4,23,21,4,7,595,648
2022-02,49,130.2,-81.2,-2.51,-2.42,-3.01,-2.3,-2.46,-2.13,-2.75,-2.26,35.6,22.6,20,0,7,534,560
2022-03,198,114.7,83.3,1.28,1.41,-0.98,-0.97,-1.42,-1.33,-1.91,-1.8,32.1,21.9,5,9,6,526,515
2022-04,83,103,-20,-0.39,-0.45,-0.53,-0.56,-1.87,-1.64,-1.93,-1.66,31,20,1,4,7,466,499
2022-05,140,72,68,0.61,0.64,0.68,0.73,-1.44,-1.31,-1.3,-1.21,25.9,14.5,0,5,13,316,405
2022-06,47,62.6,-15.7,-0.09,0.04,0,0.17,-0.78,-0.73,-1.56,-1.36,26.1,14.3,0,1,12,305,365
2022-07,1,96.2,-95.2,-1.82,-1.51,0.01,0.01,-0.39,-0.42,-1.58,-1.41,30.5,14.8,0,0,19,392,423
2022-08,85,95.1,-10.1,0.97,1.14,0.13,0.12,0.52,0.55,-1.36,-1.23,28.4,14.7,2,3,6,358,452
2022-09,119,100.2,18.8,0.9,1.1,0.77,0.86,0.36,0.49,-0.81,-0.61,28.8,17.5,3,5,9,394,452
2022-10,120,125.8,-5.8,-0.04,0.08,0.88,1.13,0.49,0.67,-0.91,-0.71,30.6,19,3,5,5,459,589
2022-11,77,160.9,-83.9,-1.4,-1.55,-0.28,-0.15,-0.23,-0.11,-1.11,-0.95,31.9,17.5,8,3,9,442,766
2022-12,54,152.7,-98.7,-2.25,-1.69,-2.02,-1.65,-1,-0.86,-1.15,-0.98,33.7,22.5,11,3,4,562,684
2023-01,121,131.3,-10.3,-0.45,-0.37,-2.33,-1.71,-1.04,-0.77,-0.91,-0.71,32.5,22.2,6,3,5,538,594
2023-02,256,97.7,158.3,1.76,1.82,-0.41,-0.19,-0.55,-0.29,-0.06,0.18,30.9,21.2,1,11,3,450,445
2023-03,115,120.8,-5.8,-0.04,-0.14,0.51,0.78,-0.89,-0.65,-0.39,-0.1,32.4,21.8,3,3,2,530,573
2023-04,138,96.7,41.3,0.55,0.61,1.19,1.38,-0.71,-0.56,-0.2,0.05,30.8,19.2,2,5,5,450,496
2023-05,139,76.4,62.6,0.6,0.57,0.47,0.48,-0.06,0.14,-0.21,0.07,28.6,17.1,0,4,8,399,415
2023-06,39,66.3,-27.3,-0.29,-0.24,0.39,0.53,0.57,0.78,-0.26,-0.04,26.6,13.1,0,2,15,297,398
2023-07,3,79.5,-76.5,-1.32,-0.62,-0.06,0.02,0.66,0.82,-0.26,0.01,28.9,15.5,0,0,26,378,410
2023-08,33,107.8,-74.8,0,0.01,-0.78,-0.62,-0.01,0.03,-0.5,-0.22,32.2,17.7,9,2,11,464,498
2023-09,51,128.8,-77.8,-0.27,-0.54,-0.76,-0.72,-0.11,-0.11,-0.78,-0.54,34.1,19.9,17,2,6,510,544
2023-10,91,150,-59,-0.62,-0.89,-0.81,-0.97,-0.61,-0.66,-0.88,-0.75,35.4,22.4,20,3,9,586,595
2023-11,47,155.5,-108.5,-2.37,-1.98,-1.8,-1.84,-1.9,-1.7,-0.98,-0.82,35.2,23.2,19,0,9,577,609
2023-12,122,162.5,-40.5,-0.7,-0.93,-1.91,-1.78,-1.95,-1.73,-0.71,-0.67,35.4,23.5,21,2,5,603,712
2024-01,76,159.4,-83.4,-1.23,-1.26,-2.42,-1.91,-2.29,-2,-0.84,-0.86,35.5,23,22,1,8,598,699
2024-02,82,124.3,-42.3,-1.4,-1.42,-1.83,-1.76,-2.56,-2.34,-1.58,-1.56,34.4,22.8,13,2,3,539,544
2024-03,29,128.2,-99.2,-2.53,-1.58,-2.88,-2.26,-3.14,-2.83,-2.02,-2.04,36,23.7,24,0,9,616,523
2024-04,107,95.6,11.4,0.06,0.12,-1.97,-1.53,-3.01,-2.35,-2.27,-1.99,33.2,21.7,11,3,13,522,444
2024-05,43,78.1,-35.1,-0.99,-0.91,-1.58,-1.27,-2.62,-2.11,-2.87,-2.56,28.5,16.8,7,1,14,392,379
2024-06,0,82,-82,,-1.89,-1.29,-1.26,-3.11,-2.2,-3.32,-2.51,31.4,16.6,0,0,30,420,406
2024-07,33,76.2,-43.1,0.29,0.49,-1.48,-1.27,-2.2,-1.67,-3.13,-2.33,27.2,13.2,2,1,16,316,387
2024-08,18,104.6,-86.6,-0.49,-0.29,-1.32,-1.07,-1.93,-1.44,-3.32,-2.57,31.2,13.5,15,0,13,382,469
2024-09,85,118,-33,0.39,0.34,-0.01,0.12,-1.02,-0.86,-2.97,-2.64,34.4,18.2,19,5,12,489,477
2024-10,76,140.1,-64.1,-0.97,-0.97,-0.75,-0.66,-1.52,-1.25,-2.96,-2.51,34.5,22,18,2,9,564,580
2024-11,133,146.3,-13.3,-0.15,-0.24,-0.51,-0.54,-1.09,-1.02,-2.38,-2.06,33.7,22.1,13,5,13,536,657
2024-12,136,147.8,-11.8,-0.46,-0.52,-0.95,-0.96,-0.81,-0.73,-2.4,-1.85,32.5,21.7,4,6,5,530,688
2025-01,86,160.7,-74.7,-1.03,-1.15,-1.16,-1.19,-1.35,-1.26,-2.16,-1.85,35,22.4,21,3,6,580,722
2025-02,113,123.2,-10.2,-0.63,-0.65,-1.26,-1.29,-1.33,-1.33,-1.95,-1.73,34.3,22.3,12,4,3,512,548
2025-03,108,113.6,-5.6,-0.17,-0.14,-1.27,-1.21,-1.5,-1.44,-1.59,-1.48,33.1,21.8,11,3,3,542,501
2025-04,255,81.2,173.8,1.93,2,0.91,1.1,-0.26,-0.23,-0.98,-0.86,29.3,20.5,0,9,4,446,406
2025-05,63,87.6,-24.6,-0.53,-0.74,0.71,0.82,-0.43,-0.42,-0.91,-0.84,29.2,16.9,0,2,8,405,489
2025-06,59,63.9,-4.9,0.17,0.27,0.85,0.99,-0.21,-0.22,-0.71,-0.6,26.2,14.9,0,2,6,316,355
2025-07,14,84.3,-70.3,-0.4,-0.37,-0.57,-0.59,0.21,0.29,-0.79,-0.72,28.1,12.4,0,1,27,318,483
2025-08,26,108.5,-82.5,-0.21,-0.18,-0.36,-0.35,0.35,0.42,-0.78,-0.7,29.8,13.9,8,0,12,366,519
2025-09,38,144.7,-106.7,-0.61,-1.19,-0.93,-1.15,0.23,0.13,-0.96,-0.95,35,19,19,0,5,510,573
2025-10,175,139.8,35.2,0.83,0.77,0,-0.34,-0.46,-0.66,-0.49,-0.52,32.9,19.9,13,5,6,508,578
2025-11,101,144.3,-43.3,-0.81,-0.8,-0.3,-0.59,-0.51,-0.68,-0.6,-0.63,33.1,20.3,11,4,12,502,654
2025-12,171,132,39,0.06,0.19,0.01,0.03,-0.48,-0.59,-0.47,-0.5,32.9,22.4,6,4,4,546,583
