data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,26,158.9,-132.9,-2.43,-1.95,-3.12,-2.59,-2.38,-2.28,-1.33,-1.37,37.3,24.5,30,1,11
2016-01,262,108.2,153.8,0.34,0.46,-1.28,-1.36,-1.64,-1.62,-1.01,-1.07,32.7,24,6,8,3
2016-02,237,122.2,114.8,-0.54,-0.79,-0.99,-1.17,-1.59,-1.54,-1.07,-1.18,33.4,23.6,6,8,4
2016-03,402,110.2,291.8,0.26,0.23,-0.07,-0.19,-0.95,-1.13,-0.88,-1.02,32.8,24.3,2,18,1
2016-04,194,119.4,74.6,-1.23,-1.24,-0.81,-0.97,-1.21,-1.29,-1.02,-1.16,33.5,24.4,4,8,5
2016-05,137,117.7,19.3,-0.2,-0.26,-0.65,-0.75,-1,-1.12,-1.23,-1.29,33.4,24.6,0,6,4
2016-06,21,119.8,-98.8,-0.92,-0.99,-1.05,-1.11,-0.79,-0.92,-1.38,-1.38,33.8,23,0,1,8
2016-07,31,131.9,-101,0.4,0.18,-0.45,-0.58,-0.88,-1.01,-1.44,-1.41,34.7,22.6,21,1,12
2016-08,4,152.8,-148.8,-1.2,-1.07,-0.7,-0.88,-0.79,-0.9,-1.43,-1.4,36.3,23.3,31,0,23
2016-09,21,152.5,-131.5,0.47,0.69,0.18,0.05,-1.01,-1.06,-1.38,-1.35,36.8,24,28,0,10
2016-10,32,162.4,-130.4,0.24,0.21,0.06,0.08,-0.41,-0.5,-1.23,-1.24,37.2,24.2,31,2,22
2016-11,9,160.7,-151.7,-1.47,-1.46,-0.57,-0.66,-0.85,-0.94,-1.18,-1.22,37.7,24.9,29,0,20
2016-12,174,129.2,44.8,1,1.02,0.22,0.13,0.18,0.12,-0.67,-0.76,35.1,24.5,19,6,4
2017-01,331,115.5,215.5,1.05,1.08,0.93,0.81,0.76,0.65,-0.43,-0.57,32.5,23.5,1,12,1
2017-02,383,101.2,281.8,0.85,0.86,1.59,1.61,1.17,1.07,0,-0.11,31.6,23.6,0,13,3
2017-03,438,110.9,327.1,0.59,0.59,1.19,1.22,1.07,0.99,0.1,-0.01,31.9,23.5,0,15,0
2017-04,335,114.7,220.3,0.05,-0.14,0.59,0.5,0.81,0.71,0.5,0.41,32.6,23.7,0,13,2
2017-05,109,117.9,-8.9,-0.6,-0.67,0.03,-0.08,0.71,0.62,0.43,0.26,33,24,0,5,12
2017-06,23,119.9,-96.9,-0.82,-0.93,-0.38,-0.54,0.47,0.35,0.43,0.25,33.3,23.1,0,1,10
2017-07,21,136.1,-115.1,-0.13,-0.6,-0.87,-1,0.18,-0.02,0.4,0.19,33.4,21.1,1,1,16
2017-08,7,147.7,-140.7,-0.67,-0.39,-0.83,-0.95,-0.16,-0.29,0.41,0.21,35.6,23.2,27,0,13
2017-09,0,173.1,-173.1,,-1.95,-0.84,-1.32,-0.52,-0.74,0.35,0.07,37,23.4,30,0,30
2017-10,13,170.8,-157.8,-0.65,-1.09,-1.28,-1.59,-1.14,-1.29,0.29,0.02,37.4,24.4,29,0,15
2017-11,7,148.8,-141.8,-1.66,-1.18,-1.89,-1.78,-1.67,-1.64,0.28,0.08,36.2,24.1,29,0,24
2017-12,111,129.7,-18.7,0,0.04,-0.8,-0.77,-1.07,-1.19,0.12,-0.01,34.6,24,15,2,8
2018-01,249,123.2,125.8,0.2,0.13,-0.42,-0.45,-0.73,-0.85,-0.12,-0.27,32.8,23.1,0,8,4
2018-02,484,101.8,382.2,1.61,1.66,1.32,1.31,0.68,0.4,0.17,0,31.7,23.4,0,17,1
2018-03,318,122.2,195.8,-0.61,-0.78,0.71,0.61,0.28,0.09,-0.2,-0.4,32.4,23.7,0,10,2
2018-04,395,108.3,286.6,0.48,0.39,0.74,0.65,0.46,0.32,-0.02,-0.21,31.6,23.2,0,14,3
2018-05,170,110.7,59.3,0.21,0.26,0.03,-0.06,0.58,0.45,0.16,-0.09,32.5,23,0,10,4
2018-06,46,115.7,-69.7,-0.02,-0.12,0.32,0.26,0.61,0.49,0.23,-0.02,33,22.1,0,1,9
2018-07,35,122.2,-87.2,0.58,0.79,0.16,0.22,0.63,0.54,0.27,0.06,33.4,22.1,3,1,15
2018-08,22,140.5,-118.5,0.74,1.11,0.3,0.39,0.06,0.04,0.31,0.11,34.7,22.9,17,0,13
2018-09,25,153.7,-128.7,0.69,0.81,0.84,1.04,0.41,0.43,0.39,0.24,36.4,23.5,29,0,10
2018-10,27,154.8,-127.8,0.05,0.3,0.46,0.73,0.23,0.38,0.42,0.34,36.3,24,31,1,13
2018-11,125,132,-7,1.43,1.49,1.13,1.19,0.88,1.01,0.74,0.73,35.3,24.1,23,4,8
2018-12,245,113,132,1.88,1.95,1.73,1.68,1.8,1.69,1.12,1.14,32.3,23.2,0,7,3
2019-01,245,116.7,128.3,0.15,0.16,1.72,1.72,1.55,1.54,1.08,1.12,32.3,23.1,1,7,2
2019-02,351,101.6,249.4,0.58,0.56,1.3,1.43,1.54,1.69,0.76,0.85,32.2,23.3,0,17,1
2019-03,462,103.1,358.9,0.81,0.88,0.74,0.79,1.42,1.56,1.13,1.22,31.7,23.4,0,20,1
2019-04,473,99.9,373.1,0.98,1.03,1.07,1.14,1.53,1.7,1.34,1.43,31.9,23.8,0,17,1
2019-05,173,110,63,0.25,0.3,0.92,0.97,1.23,1.38,1.37,1.52,32.9,23.6,0,6,4
2019-06,41,117,-76,-0.16,-0.3,0.65,0.65,0.87,0.89,1.35,1.5,33.1,22.5,0,0,10
2019-07,18,121.4,-103.4,-0.32,0.06,-0.01,0.05,0.85,0.88,1.3,1.45,33.2,22,0,0,13
2019-08,0,142.6,-142.6,,-0.55,-0.62,-0.41,0.74,0.82,1.25,1.39,34.5,22.2,16,0,31
2019-09,10,147.2,-137.2,-0.33,0.42,-0.84,0,0.51,0.58,1.21,1.36,35.4,23.6,25,0,18
2019-10,49,143.1,-94.1,0.75,1.14,0.11,0.75,-0.03,0.26,1.24,1.38,34.2,23.8,10,2,7
2019-11,47,130.4,-83.4,0.07,0.29,0.22,0.73,-0.24,0.3,1.03,1.17,34.2,24.1,10,0,6
2019-12,182,135.8,46.2,1.11,1.04,0.81,1,0.5,0.88,0.88,1,34.6,24,18,3,3
2020-01,390,110.1,279.9,1.58,1.58,1.74,1.67,1.48,1.5,1.22,1.3,31.9,23.6,0,15,1
2020-02,290,103.9,186.1,0.02,-0.07,1.43,1.44,1.27,1.45,1.11,1.22,32.1,23.9,0,14,1
2020-03,383,104.1,278.9,0.08,0.1,0.77,0.83,0.96,1.1,0.89,1.03,31.4,24.1,0,16,1
2020-04,447,105.5,341.5,0.82,0.8,0.44,0.4,1.03,1.1,0.82,0.97,31.9,23.5,0,19,1
2020-05,159,116.2,42.8,0.08,0.05,0.46,0.46,0.95,0.95,0.79,0.91,32.6,24.1,0,5,3
2020-06,53,116.9,-63.9,0.17,0.04,0.53,0.47,0.79,0.78,0.82,0.93,32.6,23.3,0,1,12
2020-07,8,130.4,-122.4,-1.2,-1.04,-0.13,-0.21,0.28,0.17,0.79,0.87,33.2,22.2,0,0,14
2020-08,3,144.6,-141.6,-1.44,-0.46,-0.49,-0.52,0.32,0.31,0.81,0.86,34.6,22.1,14,0,21
2020-09,5,156.3,-151.3,-0.94,-0.38,-1.52,-0.9,0.34,0.27,0.79,0.81,36,23.4,30,0,19
2020-10,11,157.3,-146.3,-0.79,-0.46,-1.34,-0.61,-0.47,-0.43,0.67,0.65,36.5,24,29,0,13
2020-11,113,118,-5,1.26,1.52,0.55,0.85,0.07,0.35,0.84,0.87,33.8,24.2,9,5,4
2020-12,173,121.8,51.2,0.99,1.1,0.97,1.2,0.56,0.87,0.84,0.93,32.9,23.6,1,5,3
2021-01,240,109.5,130.5,0.09,0.19,1.03,1.28,0.57,0.88,0.42,0.54,31.7,23.4,0,6,2
2021-02,328,102.5,225.5,0.38,0.32,0.65,0.79,0.71,0.93,0.54,0.67,31.6,23.2,0,13,3
2021-03,462,110.6,351.4,0.81,0.82,0.6,0.63,0.91,1.07,0.74,0.84,31.5,23.1,0,20,1
2021-04,167,113.3,53.7,-1.55,-1.38,-0.24,-0.37,0.18,0.23,-0.07,0.06,32.4,23.8,0,6,3
2021-05,131,109.5,21.5,-0.28,-0.23,-0.52,-0.57,-0.14,-0.22,-0.16,-0.09,32.2,23.4,0,4,10
2021-06,68,98.5,-30.5,0.52,0.83,-0.96,-0.88,-0.27,-0.3,-0.12,-0.01,32.2,22.9,0,2,7
2021-07,20,113.4,-93.4,-0.19,0.53,-0.14,0.18,-0.29,-0.3,-0.08,0.07,32.9,22.6,0,0,7
2021-08,13,132.8,-119.8,0.03,1.04,0.27,0.88,-0.47,-0.3,-0.05,0.13,34.5,22.6,16,0,14
2021-09,40,133.6,-93.6,1.36,1.83,0.63,1.45,-0.83,-0.5,0.06,0.29,34.6,23.5,21,2,9
2021-10,83,132.2,-49.2,1.51,1.76,1.57,1.86,0.45,1.02,0.27,0.58,34,23.8,14,3,6
2021-11,67,123.1,-56.1,0.51,0.81,1.26,1.63,0.96,1.52,0.14,0.46,33.5,24.1,7,1,6
2021-12,129,115,14.1,0.32,0.58,0.82,1.25,0.88,1.46,0.03,0.44,33.1,24.2,5,5,3
2022-01,308,108.2,199.8,0.83,0.94,0.85,1.16,1.23,1.61,0.22,0.6,31.5,22.5,0,13,2
2022-02,185,99.7,85.3,-1.17,-1.07,-0.2,0,0.36,0.9,-0.2,0.24,31.9,23.2,0,7,1
2022-03,348,99.2,248.8,-0.28,-0.22,-0.4,-0.33,-0.01,0.35,-0.57,-0.07,31.1,23.2,0,12,1
2022-04,300,104.8,195.2,-0.23,-0.34,-0.81,-0.79,-0.35,-0.21,-0.16,0.34,31.9,23.7,0,12,1
2022-05,191,105.5,85.5,0.44,0.56,-0.16,-0.12,-0.28,-0.23,0.02,0.46,31.9,23.8,0,7,3
2022-06,101,111.2,-10.2,1.15,1.21,0.23,0.23,-0.14,-0.12,0.12,0.51,32.1,23.3,0,4,8
2022-07,11,120,-109,-0.88,-0.24,0.6,0.75,-0.44,-0.41,0.09,0.45,32.6,22.6,0,0,11
2022-08,6,137.8,-131.8,-0.82,0.3,0.55,0.77,-0.06,0.09,0.07,0.4,34.1,22.4,9,0,12
2022-09,8,138.9,-130.9,-0.54,0.72,-0.98,0.29,0.08,0.24,-0.03,0.28,35.3,23.5,27,0,9
2022-10,64,148,-84,1.12,1.32,0.55,1.12,0.63,0.94,-0.08,0.2,35.7,24,26,2,5
2022-11,108,120.5,-12.5,1.19,1.43,1.16,1.45,1.02,1.35,0.04,0.35,33.5,23.7,4,2,4
2022-12,140,120.6,19.4,0.5,0.66,1.09,1.33,0.76,1.23,0.09,0.44,32.9,23.7,3,4,6
2023-01,134,111.1,22.9,-1.41,-1.23,-0.27,0.15,-0.1,0.56,-0.42,-0.06,31.8,23.2,0,4,3
2023-02,374,101.6,272.4,0.78,0.77,-0.01,0.12,0.46,0.83,0.14,0.47,31.9,23.4,0,17,2
2023-03,610,105.3,504.7,1.98,1.95,1.03,1.1,1.32,1.52,0.86,1.1,31.3,23.4,0,18,2
2023-04,321,108.1,212.9,-0.06,-0.2,1.14,1.18,0.87,1,0.93,1.16,32.3,23.6,0,14,3
2023-05,124,114,10,-0.37,-0.39,0.72,0.72,0.51,0.49,0.75,0.98,33.1,24.4,2,4,8
2023-06,35,115.1,-80.1,-0.36,-0.42,-0.31,-0.4,0.41,0.36,0.56,0.77,33.4,23.6,1,2,9
2023-07,18,123.9,-105.9,-0.32,-0.07,-0.58,-0.53,0.74,0.7,0.58,0.77,33.7,22.8,1,0,15
2023-08,4,141.8,-137.8,-1.2,-0.15,-0.67,-0.44,0.54,0.57,0.57,0.74,35.3,23.7,27,0,18
2023-09,1,158.8,-157.8,-2.01,-0.82,-1.09,-0.5,-0.48,-0.49,0.55,0.65,36.9,24.5,30,0,21
2023-10,29,163.7,-134.7,0.13,0.05,-0.66,-0.38,-0.74,-0.61,0.44,0.5,36.9,24.7,31,1,6
2023-11,39,148,-109,-0.15,-0.31,-0.43,-0.45,-0.74,-0.55,0.25,0.26,36.7,25,29,1,8
2023-12,142,134.5,7.5,0.53,0.47,0.16,0.14,-0.2,-0.05,0.27,0.31,35.5,24.9,25,6,4
2024-01,170,120.8,49.2,-0.83,-0.87,-0.59,-0.61,-0.75,-0.66,0.37,0.36,33.5,24.7,5,7,5
2024-02,491,98.6,392.4,1.66,1.73,1.06,1.06,0.73,0.59,0.71,0.7,31.9,24.1,2,17,1
2024-03,403,113.7,289.3,0.27,0.21,0.77,0.76,0.68,0.59,0.1,0.09,32.5,24.9,0,18,1
2024-04,457,103,354,0.88,0.89,1.3,1.36,0.92,0.87,0.5,0.5,32.6,24.9,0,15,1
2024-05,155,117.3,37.7,0.03,-0.01,0.57,0.53,0.86,0.79,0.59,0.52,33.6,25.2,3,5,3
2024-06,8,117.8,-109.8,-1.79,-1.33,0.36,0.29,0.68,0.6,0.51,0.41,33.5,24.1,0,0,13
2024-07,9,126.1,-117.1,-1.09,-0.71,-0.64,-0.67,0.86,0.82,0.48,0.37,33.3,22.4,2,0,19
2024-08,2,143.8,-141.8,-1.76,-0.48,-2.08,-1.23,0.24,0.22,0.48,0.35,35.3,23,26,0,20
2024-09,5,165.1,-160.1,-0.94,-0.98,-1.52,-1.02,0.17,0.08,0.49,0.33,36.7,23.9,30,0,29
2024-10,22,167.2,-145.2,-0.16,-0.41,-0.85,-0.84,-0.84,-0.85,0.46,0.31,36.8,24.8,31,0,7
2024-11,7,158.7,-151.7,-1.66,-1.46,-1.33,-1.47,-2.1,-1.64,0.37,0.22,36.9,24.7,28,0,13
2024-12,65,143.4,-78.4,-1.02,-1.03,-1.39,-1.48,-1.83,-1.75,0.16,0.06,34.9,24.8,22,1,5
2025-01,389,115.6,273.4,1.58,1.54,0.48,0.27,0.15,-0.04,0.76,0.65,32.5,23.9,3,14,1
2025-02,426,103.5,322.5,1.19,1.21,1.54,1.47,0.97,0.67,0.61,0.49,32.1,23.6,0,19,0
2025-03,457,116,341,0.76,0.72,1.73,1.71,1.07,0.88,0.74,0.61,32.1,23.9,0,22,0
2025-04,256,113.4,142.6,-0.61,-0.75,0.52,0.4,0.58,0.39,0.17,0.02,32.6,24.4,0,10,2
2025-05,125,116.9,8.1,-0.36,-0.42,-0.16,-0.28,0.56,0.38,0.08,-0.15,32.6,24.4,0,5,2
2025-06,57,110,-53,0.27,0.33,-0.54,-0.62,0.76,0.68,0.22,0,32.6,24,0,3,6
2025-07,34,119.7,-85.7,0.54,0.85,-0.17,-0.08,0.33,0.21,0.3,0.09,33.2,23.1,1,2,10
2025-08,9,140.1,-131.1,-0.4,0.35,0.25,0.48,-0.14,-0.14,0.32,0.11,34.2,23.2,16,0,13
2025-09,12,160.3,-148.3,-0.15,-0.2,0.15,0.44,-0.53,-0.53,0.34,0.14,35.9,23.9,29,0,8
2025-10,12,166.8,-154.8,-0.72,-0.91,-0.69,-0.49,-0.38,-0.29,0.3,0.13,36.3,24,30,1,20
2025-11,20,154.2,-134.2,-0.82,-0.97,-1.02,-1.09,-0.5,-0.36,0.34,0.21,36,24.7,25,0,9
2025-12,128,134.4,-6.4,0.3,0.25,-0.41,-0.5,-0.39,-0.27,0.54,0.49,34.4,24.5,19,3,5
