data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,111,106.2,4.8,-1.13,-1.11,-2.72,-2.4,-1.13,-1.41,-0.86,-1.1,27.8,18.2,0,3,10,402,559
2014-04,143,81.6,61.4,1.15,1.15,-1.27,-1.55,-1.07,-1.4,-0.52,-0.78,25.9,16.7,0,5,7,338,466
2014-05,16,68.3,-52.3,-0.85,-1.13,-0.28,-0.39,-1.35,-1.66,-0.66,-0.96,24,14.1,0,0,9,280,429
2014-06,32,57.9,-25.9,0.5,0.53,0.71,0.66,-1.86,-2.27,-0.73,-1.06,23.3,14.2,0,1,7,262,384
2014-07,22,56.2,-34.2,0.59,0.87,-0.03,0.11,-1.11,-1.36,-0.84,-1.15,21.7,13.2,0,0,7,230,348
2014-08,13,81.4,-68.4,-0.35,-0.37,0.26,0.38,-0.19,-0.23,-0.78,-1.06,24,12.7,0,0,11,259,475
2014-09,25,111.8,-86.8,-0.86,-1.3,-0.66,-0.86,0.16,0.05,-0.91,-1.3,27.1,14.8,0,1,16,328,557
2014-10,71,127.6,-56.6,-0.64,-1.07,-1.29,-1.96,-1.05,-1.6,-1.25,-1.89,28.2,15.6,6,2,7,368,617
2014-11,280,112,168,1.48,1.4,0.26,-0.21,0.25,-0.04,-0.88,-1.4,27.4,17.1,0,10,5,368,554
2014-12,118,132.3,-14.3,-1.86,-1.6,-0.48,-0.83,-0.69,-1.08,-1.64,-2.19,29.1,18.5,0,5,5,428,651
2015-01,150,150.1,-0.1,-1.33,-1.46,-1.06,-1.36,-1.44,-1.93,-1.74,-2.63,31.6,19.3,1,7,8,479,730
2015-02,210,109.1,100.9,0.36,0.27,-1.56,-1.63,-1.15,-1.59,-1.05,-1.58,29.1,18.9,0,11,5,392,543
2015-03,145,94.6,50.4,-0.5,-0.41,-0.82,-0.95,-1.07,-1.41,-0.97,-1.41,27.7,18.6,0,4,3,408,483
2015-04,39,77.4,-38.4,-0.83,-0.77,-0.42,-0.25,-1.11,-1.32,-1.41,-1.78,25.9,16.7,0,0,6,340,417
2015-05,36,57.5,-21.5,0.13,0.41,-0.87,-0.66,-1.76,-1.81,-1.32,-1.7,22.9,14.9,0,0,11,276,339
2015-06,18,55.8,-37.8,-0.04,0.03,-0.65,-0.48,-1.01,-1.06,-1.36,-1.74,22.9,13.6,0,0,6,248,345
2015-07,27,66.1,-39.1,0.81,0.65,0.21,0.41,-0.34,-0.12,-1.32,-1.79,23.9,14.5,0,1,20,285,378
2015-08,8,81.3,-73.3,-0.76,-0.64,-0.09,-0.16,-0.8,-0.64,-1.35,-1.75,24.4,13.6,0,0,19,280,464
2015-09,93,93.4,-0.4,0.83,0.75,0.6,0.53,-0.15,0.01,-0.98,-1.32,26.2,16.6,1,3,6,342,449
2015-10,46,123.9,-77.9,-1.3,-1.51,-0.61,-0.87,-0.43,-0.52,-1.08,-1.41,28.3,17.6,1,1,15,402,584
2015-11,168,98,70,-0.17,-0.18,-0.4,-0.54,-0.42,-0.53,-1.51,-1.84,28.3,19.2,0,6,4,412,469
2015-12,204,128.7,75.3,-0.52,-0.78,-0.85,-1.02,-0.58,-0.8,-1.04,-1.18,29.3,19.2,0,5,5,442,627
2016-01,265,108.9,156.1,0.06,0.11,-0.44,-0.46,-0.66,-0.77,-0.73,-0.7,27.6,18.8,0,9,3,410,542
2016-02,194,120.6,73.4,0.2,-0.02,-0.28,-0.4,-0.52,-0.66,-0.83,-0.86,30.5,19.3,0,5,7,433,605
2016-03,177,96.6,80.4,0.01,0.05,0.02,0.03,-0.67,-0.77,-0.74,-0.79,28.1,19,0,6,3,419,501
2016-04,13,96.5,-83.5,-2.01,-1.81,-0.51,-0.65,-0.7,-0.78,-0.83,-0.98,28.4,17.9,0,0,25,394,519
2016-05,17,61.5,-44.5,-0.78,-0.67,-1.04,-1.09,-0.76,-0.85,-0.92,-1.11,24,14.8,0,0,10,292,362
2016-06,57,47.6,9.4,1.16,1.41,-0.76,-0.83,-0.29,-0.23,-0.73,-0.86,21.4,12.4,0,2,7,206,316
2016-07,1,61.1,-60.1,-1.47,-0.71,0.08,0.47,-0.45,-0.42,-0.83,-0.95,23.1,12.4,0,0,30,240,368
2016-08,16,85.9,-69.9,-0.15,-0.46,0.42,0.54,-0.72,-0.72,-0.79,-0.94,25.3,12.8,0,0,8,280,481
2016-09,46,94.8,-48.8,-0.16,-0.24,-0.59,-0.62,-1.01,-1.09,-0.94,-1.11,25.8,14.6,0,1,5,305,491
2016-10,94,95.8,-1.8,-0.15,-0.01,-0.47,-0.38,-0.4,-0.11,-0.73,-0.7,25.4,16.3,0,3,7,336,475
2016-11,257,104,153.1,1.18,1.19,0.44,0.5,0.46,0.6,-0.36,-0.28,26.1,16.8,0,11,3,344,531
2016-12,211,131.8,79.2,-0.43,-0.74,0.15,0.05,-0.09,-0.21,-0.28,-0.25,28.7,18,0,9,5,414,667
2017-01,230,139,91,-0.31,-0.55,-0.05,-0.32,-0.27,-0.47,-0.51,-0.64,29.9,19.3,0,9,4,452,695
2017-02,122,111.6,10.4,-0.61,-0.69,-0.94,-1.12,-0.57,-0.73,-0.83,-0.97,29,18.4,0,7,15,384,567
2017-03,174,111.4,62.6,-0.03,-0.22,-0.67,-0.87,-0.51,-0.69,-0.91,-1.14,28.1,17.8,0,2,5,400,592
2017-04,71,75,-4,-0.02,0,-0.66,-0.66,-0.48,-0.67,-0.62,-0.74,25.3,16.5,0,2,5,326,409
2017-05,121,58.4,62.6,2.19,2.1,0.67,0.71,-0.44,-0.61,-0.19,-0.25,23.1,14.2,0,6,6,268,350
2017-06,33,53.4,-20.4,0.53,0.71,1.07,1.2,-0.14,-0.16,-0.28,-0.36,23.5,13.3,0,1,7,252,340
2017-07,4,58.3,-54.3,-0.74,-0.25,1.46,1.53,0,0.18,-0.26,-0.32,21.7,11.2,0,0,28,201,375
2017-08,41,71.1,-30.1,0.91,1.16,0.51,0.83,0.68,0.81,-0.16,-0.17,22.8,12,0,1,14,230,414
2017-09,36,108.4,-72.4,-0.45,-0.87,-0.2,-0.18,0.66,0.81,-0.18,-0.19,26.7,13.8,0,2,23,307,574
2017-10,96,119.4,-23.4,-0.12,-0.41,-0.22,-0.46,0.62,0.63,-0.17,-0.25,28.5,16.8,0,2,12,391,569
2017-11,179,99.7,79.3,0.02,-0.02,-0.36,-0.62,-0.18,-0.19,-0.44,-0.54,26.1,16.6,0,6,5,340,482
2017-12,135,114,21,-1.55,-1.3,-0.92,-0.96,-0.95,-1.01,-0.67,-0.72,27.7,18.5,0,4,2,408,568
2018-01,296,121,174.9,0.37,0.3,-0.62,-0.63,-0.67,-0.77,-0.53,-0.5,29,18.6,0,13,3,428,610
2018-02,201,96.8,104.2,0.27,0.3,-0.48,-0.43,-0.66,-0.73,-0.23,-0.11,27.6,18.3,0,11,3,363,501
2018-03,262,105.2,156.8,1.12,1.06,0.71,0.74,-0.13,-0.11,0.11,0.23,28.5,19.2,0,8,5,430,552
2018-04,69,79.5,-10.5,-0.07,-0.14,0.62,0.78,-0.11,0,0.11,0.17,25.9,16.7,0,4,13,339,453
2018-05,15,65.4,-50.5,-0.92,-1.01,0.49,0.48,-0.19,-0.12,-0.32,-0.3,24.2,14.1,0,0,11,284,410
2018-06,8,50.6,-42.6,-0.67,-0.22,-0.67,-0.58,0.37,0.5,-0.42,-0.37,23.4,14,0,0,9,260,312
2018-07,13,64.4,-51.4,0.11,-0.05,-0.98,-0.83,0.27,0.49,-0.37,-0.34,24.5,12.5,0,0,19,264,410
2018-08,61,63.3,-2.3,1.47,1.77,0.59,0.97,0.56,0.69,-0.29,-0.24,22.3,13.2,0,2,10,240,371
2018-09,84,87.1,-3.1,0.68,0.71,1.01,1.16,0.15,0.49,-0.09,0.13,25.4,15.2,0,4,8,309,480
2018-10,65,84.5,-19.5,-0.78,-0.33,0.29,0.78,-0.23,0.36,-0.2,0.16,25,16.8,0,0,4,338,429
2018-11,174,95,79,-0.06,-0.03,-0.24,0.09,-0.05,0.46,-0.2,0.17,25.7,17,0,6,4,340,486
2018-12,158,127.4,30.6,-1.18,-1.22,-1.02,-0.88,-0.52,-0.32,-0.08,0.18,28.6,17.9,0,5,5,411,649
2019-01,71,154.9,-83.9,-2.84,-2.23,-2.25,-2.06,-1.74,-1.61,-1.06,-0.98,32.1,19.5,2,2,7,490,766
2019-02,243,103.7,139.3,0.65,0.64,-1.6,-1.63,-1.49,-1.43,-0.91,-0.84,29.4,19.1,2,9,2,400,514
2019-03,103,105.8,-2.8,-1.3,-1.22,-1.47,-1.52,-1.95,-1.92,-1.74,-1.72,28.5,18.7,0,3,8,422,554
2019-04,42,83.9,-41.9,-0.74,-0.85,-0.47,-0.42,-1.97,-2.07,-1.82,-1.75,27.5,17.9,0,1,6,380,467
2019-05,35,64.5,-29.5,0.09,0.09,-1.42,-1.39,-2.05,-2.14,-1.73,-1.71,25.5,16.5,0,1,7,340,377
2019-06,8,56.7,-48.7,-0.67,-0.58,-0.8,-0.86,-1.63,-1.82,-1.7,-1.72,24.1,13.9,0,0,26,271,370
2019-07,8,65.3,-57.3,-0.28,-0.48,-0.51,-0.53,-0.59,-0.56,-1.7,-1.77,23.5,11.3,0,0,25,230,429
2019-08,9,73.5,-64.5,-0.66,-0.17,-1.07,-0.78,-1.57,-1.42,-1.96,-2,23.3,12.5,0,0,18,244,415
2019-09,57,90.5,-33.5,0.12,0.12,-0.34,-0.15,-0.89,-0.78,-1.99,-2.27,26.4,15.7,2,1,8,331,441
2019-10,104,113.6,-9.6,0.03,-0.15,-0.26,-0.19,-0.51,-0.43,-1.79,-2.2,27.5,16.8,0,4,8,376,577
2019-11,147,94.3,52.7,-0.55,-0.48,-0.39,-0.36,-0.66,-0.56,-1.84,-2.24,26.2,17.8,1,6,3,360,461
2019-12,220,117.5,102.5,-0.32,-0.49,-0.46,-0.51,-0.59,-0.58,-1.44,-1.54,27.9,18.2,0,6,3,405,593
2020-01,154,108.5,45.5,-1.27,-1.02,-1.27,-1.08,-1.23,-1.09,-1.28,-1.26,28.3,19.2,0,6,5,426,538
2020-02,238,88.6,149.4,0.6,0.73,-0.61,-0.45,-0.79,-0.61,-1.35,-1.24,27.2,19.3,0,9,3,384,441
2020-03,169,93.1,75.9,-0.11,-0.02,-0.44,-0.21,-0.78,-0.58,-1.12,-0.92,26.5,17.9,0,9,5,378,500
2020-04,66,69,-2.9,-0.13,0.03,0.2,0.6,-0.84,-0.51,-0.98,-0.72,24.9,16.4,0,2,15,318,388
2020-05,20,63.9,-43.9,-0.6,-0.63,-0.45,-0.22,-0.77,-0.48,-1.05,-0.8,23.6,13.5,0,0,7,264,401
2020-06,19,58.2,-39.2,0,-0.04,-0.45,-0.29,-0.6,-0.26,-0.98,-0.72,24.5,14.3,0,0,13,282,361
2020-07,5,64.7,-59.7,-0.6,-0.67,-0.72,-0.77,-0.05,0.33,-0.98,-0.72,24.4,13.9,0,0,21,282,382
2020-08,16,82.6,-66.6,-0.15,-0.28,-0.48,-0.62,-0.58,-0.43,-0.95,-0.74,24.5,13.3,0,1,20,275,468
2020-09,41,112.8,-71.8,-0.3,-0.86,-0.61,-1.06,-0.78,-0.9,-0.97,-0.85,29.5,16.6,2,3,20,391,558
2020-10,49,103.3,-54.3,-1.21,-1.02,-1.35,-1.59,-1.47,-1.8,-1.19,-1.04,27.1,17.7,4,2,7,384,478
2020-11,182,104.1,77.9,0.07,-0.05,-0.77,-0.95,-0.86,-1.09,-1,-0.85,26.8,17.1,0,7,3,360,530
2020-12,320,107.7,212.3,0.77,0.74,0.08,0.09,-0.16,-0.29,-0.53,-0.33,28.2,19,0,14,2,422,532
2021-01,136,142.8,-6.8,-1.55,-1.53,-0.43,-0.57,-0.9,-1.11,-0.72,-0.67,29.8,19,0,6,18,447,723
2021-02,175,93.5,81.5,0.01,0.07,-0.49,-0.51,-0.88,-0.95,-1.02,-1.04,27.8,18.6,0,7,2,370,473
2021-03,97,117.6,-20.6,-1.43,-1.48,-1.54,-1.51,-1.15,-1.21,-1.43,-1.6,29.4,18.8,0,3,5,436,620
2021-04,43,84.2,-41.2,-0.71,-0.83,-1.14,-1.16,-1.06,-1.14,-1.5,-1.67,25.4,15.4,0,1,5,313,497
2021-05,24,66.4,-42.4,-0.39,-0.55,-1.66,-1.71,-1.18,-1.25,-1.49,-1.72,24.7,14.7,0,1,12,302,405
2021-06,33,53.2,-20.2,0.53,0.72,-0.53,-0.58,-1.59,-1.71,-1.39,-1.62,22.5,13.3,0,1,10,237,344
2021-07,3,65.9,-62.9,-0.91,-0.95,-0.27,-0.24,-1.09,-1.13,-1.38,-1.64,22.8,10.4,0,0,14,204,449
2021-08,39,80.2,-41.2,0.84,0.81,0.44,0.46,-1.17,-1.28,-1.28,-1.48,24.3,13.3,0,1,14,274,465
2021-09,40,98.6,-58.6,-0.33,-0.49,-0.18,-0.29,-0.6,-0.66,-1.21,-1.4,27.7,16.1,1,2,12,356,502
2021-10,185,77.1,107.9,1.21,1.43,0.92,1.07,0.56,0.78,-0.63,-0.56,23.8,16.5,0,7,3,316,386
2021-11,133,104.5,28.5,-0.83,-0.88,0.09,0.29,0.17,0.41,-0.8,-0.74,25.6,16.3,0,7,6,330,548
2021-12,319,107.4,211.6,0.76,0.73,0.6,0.76,0.44,0.55,-0.72,-0.67,26.6,17.5,0,12,3,374,560
2022-01,304,114.8,189.2,0.44,0.43,0.31,0.33,0.58,0.72,-0.19,0.03,28.2,19.2,0,13,9,425,578
2022-02,240,91.4,148.6,0.62,0.72,0.84,0.94,0.68,0.87,0.06,0.28,27.4,19,0,10,4,370,468
2022-03,65,128,-63,-2.26,-2.06,-0.14,-0.19,0.21,0.38,-0.08,0.07,29.7,19,0,2,12,444,648
2022-04,88,82.1,5.9,0.31,0.21,-0.43,-0.45,-0.08,-0.03,0.11,0.23,26.4,17.1,0,3,15,352,462
2022-05,20,66.8,-46.9,-0.6,-0.8,-1.52,-1.71,0.09,0.13,0.09,0.23,24.1,13.6,0,1,10,275,410
2022-06,1,52.2,-51.2,-1.81,-0.74,-0.38,-0.39,-0.31,-0.27,-0.03,0.12,22.9,12.7,0,0,25,234,325
2022-07,2,69.7,-67.7,-1.13,-1.39,-1.53,-1.69,-0.77,-0.84,-0.03,0.12,25,12.5,0,0,29,272,406
2022-08,7,79.2,-72.2,-0.86,-0.58,-2.01,-1.52,-1.86,-1.88,-0.16,-0.03,23.7,12.8,0,0,11,256,426
2022-09,63,83.3,-20.3,0.26,0.4,-0.39,-0.24,-0.61,-0.48,-0.06,0.19,24.2,13.6,0,2,11,266,430
2022-10,71,104,-33,-0.64,-0.6,-0.71,-0.45,-1.26,-1.09,-0.49,-0.36,27.2,17.2,0,3,11,378,527
2022-11,94,101.6,-7.5,-1.73,-1.41,-1.29,-1.08,-1.64,-1.5,-0.61,-0.48,25,15.5,0,3,7,308,546
2022-12,201,100.7,100.3,-0.56,-0.52,-1.27,-1.07,-1.34,-1.13,-1,-0.88,25.8,17.6,0,7,2,363,518
2023-01,365,107.5,257.5,0.97,1,-0.29,-0.15,-0.57,-0.35,-0.9,-0.77,27.3,18.4,0,18,4,398,553
2023-02,238,112.8,125.2,0.6,0.51,0.53,0.61,-0.21,-0.03,-0.95,-0.91,29.6,19,0,10,1,400,582
2023-03,136,114.2,21.8,-0.66,-0.85,0.6,0.57,-0.43,-0.34,-0.69,-0.58,29,18.3,0,5,4,424,602
2023-04,101,74.4,26.6,0.53,0.6,0.22,0.25,-0.14,-0.01,-0.61,-0.49,25.3,16.5,0,3,7,326,424
2023-05,9,63.2,-54.2,-1.42,-1.25,-0.56,-0.61,0.16,0.28,-0.66,-0.52,23.5,13.8,0,0,9,269,395
2023-06,6,57.6,-51.6,-0.86,-0.77,-0.27,-0.18,0.39,0.47,-0.62,-0.49,23.6,12.2,0,0,14,238,386
2023-07,9,61.2,-52.2,-0.19,-0.11,-1.48,-1.35,-0.17,-0.11,-0.59,-0.41,23,12.6,0,0,11,242,372
2023-08,52,74.9,-22.9,1.23,1.34,0.26,0.41,-0.41,-0.39,-0.4,-0.21,24.9,14.1,0,1,9,294,416
2023-09,7,105.2,-98.2,-2,-1.67,-0.48,-0.51,-0.57,-0.48,-0.59,-0.47,27.7,16.3,2,0,12,360,541
2023-10,159,92.7,66.3,0.88,1,0.39,0.48,-0.27,-0.07,-0.24,-0.02,26.8,18.1,0,6,3,386,459
2023-11,80,127.9,-47.9,-2.12,-1.92,-1.07,-1.27,-0.85,-1.01,-0.27,-0.15,29.6,18.6,6,1,8,422,628
2023-12,115,131.1,-16.1,-1.92,-1.62,-1.38,-1.43,-1.46,-1.54,-0.54,-0.59,29.4,18.9,0,5,8,438,652
2024-01,201,113.5,87.5,-0.64,-0.58,-2.31,-2.07,-1.73,-1.78,-1.36,-1.61,28.4,19,0,6,2,424,568
2024-02,188,108.7,79.3,0.14,0.05,-1.36,-1.29,-1.77,-1.78,-1.65,-1.89,28.8,19.1,0,9,3,404,555
2024-03,188,99.2,88.8,0.17,0.17,-0.34,-0.31,-1.3,-1.36,-1.49,-1.6,28.1,19.3,0,8,5,424,508
2024-04,9,88.7,-79.7,-2.34,-1.72,-0.5,-0.48,-2.04,-2.11,-1.89,-1.97,27.7,17.3,0,0,12,374,491
2024-05,21,76.6,-55.6,-0.55,-1.34,-0.9,-1.08,-1.61,-1.66,-1.84,-2.06,26.9,16.4,0,1,25,361,439
2024-06,1,62.5,-61.5,-1.81,-1.55,-2.24,-2.28,-0.95,-1.02,-1.83,-2.1,25.3,13.4,0,0,20,281,395
2024-07,8,64.6,-56.6,-0.28,-0.42,-1.21,-2.09,-0.77,-0.94,-1.81,-2.17,24.4,13.3,0,0,21,274,395
2024-08,40,86.5,-46.5,0.87,0.63,-0.2,-0.59,-0.86,-1.12,-1.88,-2.18,25.6,12.2,0,1,14,275,495
2024-09,22,111.1,-89.1,-0.99,-1.38,-0.43,-0.92,-1.79,-2.7,-1.71,-2.26,28.9,16.2,0,1,17,376,536
2024-10,163,101.4,61.6,0.93,0.94,0.47,0.26,-0.13,-0.49,-1.67,-2.28,26.5,16.8,0,6,5,362,498
2024-11,222,104.5,117.5,0.69,0.63,0.53,0.39,0.35,0.2,-1,-1.26,26.4,17.6,0,8,6,360,531
2024-12,287,108.7,178.3,0.44,0.36,0.8,0.81,0.57,0.44,-0.27,-0.32,27.9,18.9,0,11,4,414,538
2025-01,235,118.4,116.6,-0.25,-0.29,0.23,0.23,0.33,0.26,-0.23,-0.29,28.7,19.1,1,12,2,430,591
2025-02,36,131.4,-95.4,-2.3,-1.73,-0.97,-1.02,-0.55,-0.7,-0.87,-1.15,31,19.6,1,1,20,428,658
2025-03,187,108.4,78.6,0.16,0.02,-1.15,-1.25,-0.31,-0.38,-0.94,-1.28,29,19,0,8,8,435,546
2025-04,115,73.8,41.2,0.75,0.85,-0.92,-1.11,-0.4,-0.44,-0.45,-0.68,25.5,17.5,0,5,3,345,400
2025-05,5,62.3,-57.3,-1.92,-1.45,0.11,0.14,-0.78,-0.82,-0.52,-0.69,23.9,14.4,0,0,23,282,372
2025-06,25,56.6,-31.6,0.25,0.31,0.15,0.27,-0.98,-1.07,-0.4,-0.53,23.2,13,0,1,20,242,361
2025-07,15,59.2,-44.2,0.23,0.39,-0.69,-0.46,-1.02,-1.16,-0.37,-0.45,21.7,11.1,0,1,11,199,389
2025-08,11,76.4,-65.4,-0.49,-0.22,-0.15,0.07,-0.01,0.08,-0.49,-0.56,23.6,12.4,0,0,18,248,446
2025-09,31,91.4,-60.4,-0.62,-0.54,-0.74,-0.44,-0.36,-0.07,-0.42,-0.34,24.9,14.2,0,1,10,286,466
2025-10,39,105.9,-66.9,-1.54,-1.28,-1.91,-1.59,-1.87,-1.63,-0.92,-0.92,26.1,15.4,0,2,8,332,512
2025-11,82,116.3,-34.3,-2.06,-1.76,-2.38,-2.1,-2.06,-2.09,-1.47,-1.62,27.1,16,0,2,5,346,598
2025-12,92,137.6,-45.6,-2.41,-1.84,-2.82,-2.3,-2.83,-2.35,-2.22,-2.36,30,18.6,3,2,4,444,661
