data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,85,112.4,-27.4,-1.95,-1.76,-2.45,-2.24,-2.48,-2.09,-2.31,-2.13,33.8,23.3,7,3,9
2016-01,273,93.5,179.5,0.22,0.31,-1.53,-1.42,-1.86,-1.76,-1.9,-1.71,31.1,22.8,0,9,2
2016-02,138,131.2,6.8,-1.68,-1.64,-1.87,-1.66,-2.67,-2.29,-2.08,-2.01,33.8,22.9,11,6,4
2016-03,214,110.7,103.3,-1.04,-1.08,-1.58,-1.58,-2.68,-2.23,-3.03,-2.47,32.4,23.4,1,7,2
2016-04,170,109,61,-0.28,-0.31,-1.65,-1.67,-2.09,-1.84,-2.25,-2.03,33.1,23.2,4,8,5
2016-05,60,115.7,-55.6,-0.29,-0.24,-0.87,-0.91,-1.67,-1.61,-2.22,-1.87,33.6,22.7,5,2,7
2016-06,19,114.4,-95.4,0.42,0.56,-0.35,-0.32,-1.32,-1.35,-2.11,-1.85,34.1,21.4,11,0,23
2016-07,5,132.1,-127.1,-0.33,-0.58,-0.36,-0.42,-1.59,-1.67,-2.22,-1.94,35.5,20.3,27,0,11
2016-08,2,141,-139,-0.88,-0.53,-0.24,-0.4,-0.94,-0.99,-2.22,-1.95,36.4,21.7,29,0,11
2016-09,114,131.5,-17.5,2.17,2.02,1.76,1.53,0.21,0.28,-1.81,-1.73,35.6,22.8,24,2,5
2016-10,41,129.7,-88.7,-0.7,-0.78,1.02,0.91,0.39,0.28,-1.76,-1.65,34.5,22.9,17,2,13
2016-11,106,117.1,-11.1,-0.32,-0.44,0.42,0.28,0.28,0.08,-1.44,-1.44,34.3,23.2,13,3,5
2016-12,192,105.8,86.2,0.14,0.17,-0.4,-0.49,0.22,0.11,-1.06,-1.16,32.2,22.4,2,5,4
2017-01,266,106.5,159.5,0.15,0.08,-0.12,-0.19,0.23,0.2,-1.21,-1.32,31.8,22.2,0,9,1
2017-02,358,91.2,266.8,0.98,1.06,0.79,0.87,0.8,0.84,-0.2,-0.22,31.3,22.2,0,14,3
2017-03,310,112.8,197.2,0.02,-0.04,0.57,0.62,0.18,0.13,0.2,0.18,32,22.6,0,11,2
2017-04,156,115.2,40.8,-0.46,-0.57,0.21,0.16,0.06,-0.03,0.13,0.06,32.9,22.9,0,3,3
2017-05,57,117.7,-60.7,-0.36,-0.39,-0.38,-0.49,0.07,0.03,0.12,-0.02,33.9,22.6,6,3,6
2017-06,10,119.1,-109.1,-0.15,-0.25,-0.59,-0.7,0.04,-0.02,0.08,-0.05,34.2,20.8,10,0,17
2017-07,13,130.7,-117.7,0.44,0.29,-0.45,-0.61,0.05,-0.01,0.11,-0.01,34.4,19.9,18,0,27
2017-08,21,139.6,-118.6,1.08,1.05,0.52,0.15,-0.35,-0.47,0.18,0.07,35.8,21.1,28,1,9
2017-09,4,149.8,-145.8,-1.48,-1.63,-0.16,-0.66,-0.71,-1.01,-0.23,-0.4,37.1,22.2,30,0,28
2017-10,25,137.7,-112.7,-1.39,-1.61,-1.36,-1.58,-1.35,-1.58,-0.28,-0.48,36,24,28,0,9
2017-11,182,120.2,61.8,0.8,0.73,-0.18,-0.71,-0.08,-0.61,0.01,-0.19,33.2,23,7,5,4
2017-12,206,110.6,95.4,0.35,0.32,0.24,0.04,0.14,-0.24,0.06,-0.12,31.9,22.9,6,8,6
2018-01,264,119.6,144.4,0.12,-0.1,0.54,0.36,0.1,-0.26,0.04,-0.26,31.9,22.1,0,8,2
2018-02,317,91.4,225.6,0.59,0.6,0.58,0.48,0.33,0.04,-0.12,-0.41,30.6,22.2,0,16,1
2018-03,320,112.4,207.6,0.12,0.07,0.37,0.32,0.39,0.2,-0.11,-0.42,31.7,22.6,0,11,2
2018-04,297,107.7,189.3,0.97,1.01,0.78,0.81,0.83,0.76,0.46,0.25,31.8,22.2,0,10,4
2018-05,56,117,-61,-0.39,-0.39,0.41,0.4,0.53,0.49,0.43,0.17,33.5,21.7,3,0,8
2018-06,3,120.8,-117.8,-0.97,-1.01,0.47,0.51,0.47,0.41,0.4,0.15,34.4,20.1,15,0,20
2018-07,1,128.9,-127.9,-1.26,-0.67,-0.94,-1.02,0.47,0.47,0.36,0.12,35.2,20.3,24,0,26
2018-08,4,128.8,-124.8,-0.44,0.66,-1.57,-0.7,0.27,0.29,0.3,0.1,35.3,21,23,0,14
2018-09,18,128.4,-110.4,-0.29,0,-0.79,-0.08,0.27,0.44,0.36,0.26,35.5,22.3,25,0,7
2018-10,32,130.1,-98.1,-1.06,-1.09,-1.22,-0.71,-1.68,-1.28,0.39,0.32,35.3,22.6,22,1,6
2018-11,224,113.3,110.7,1.29,1.29,0.57,0.52,0.23,0.19,0.53,0.51,33.7,22.7,14,8,3
2018-12,203,113.7,89.3,0.31,0.22,0.6,0.54,0.39,0.42,0.55,0.55,32.1,22.4,2,8,4
2019-01,252,113.8,138.2,-0.01,-0.17,0.73,0.65,0.31,0.31,0.53,0.52,31.7,22.7,0,8,2
2019-02,219,102.6,116.4,-0.49,-0.65,-0.28,-0.5,0.02,-0.11,0.16,0.11,31.8,22.9,0,7,1
2019-03,386,107.6,278.4,0.71,0.75,0.09,0.01,0.4,0.27,0.43,0.39,31.4,22.9,0,17,2
2019-04,223,107.9,115.1,0.29,0.33,0.23,0.19,0.53,0.44,0.1,0.03,32.4,23.4,0,6,2
2019-05,101,113.6,-12.6,0.51,0.67,0.59,0.63,0.24,0.18,0.26,0.15,33.3,22.7,2,4,6
2019-06,10,116.8,-106.8,-0.15,-0.09,0.32,0.41,0.19,0.14,0.28,0.22,34.3,21.2,9,0,13
2019-07,39,116.1,-77.1,1.7,1.92,0.79,0.95,0.39,0.46,0.41,0.41,33.9,20.1,9,1,18
2019-08,30,129.1,-99.1,1.54,1.9,1.55,1.81,0.79,0.93,0.5,0.51,35.4,20.1,28,3,17
2019-09,17,127.1,-110.1,-0.35,0.01,1.11,1.49,0.57,0.85,0.52,0.54,35.9,22.7,27,1,19
2019-10,46,126.2,-80.2,-0.52,-0.5,-0.18,0.17,0.42,0.75,0.57,0.6,34.7,23.4,20,2,8
2019-11,109,115.5,-6.5,-0.27,-0.36,-0.73,-0.72,-0.13,0.06,0.16,0.18,33.7,23.5,8,5,10
2019-12,183,116,67,0,-0.15,-0.41,-0.55,-0.08,0.03,0.08,0.14,33.3,23.7,3,8,3
2020-01,379,106.7,272.3,1.22,1.27,0.68,0.61,0.5,0.57,0.59,0.67,31.7,23.2,0,13,2
2020-02,331,104.5,226.5,0.73,0.61,1.32,1.29,0.73,0.68,1.08,1.16,31.8,23.3,0,12,2
2020-03,614,108.9,505.1,2.36,2.15,2.68,2.42,1.99,1.92,2.01,1.94,31.7,23,1,18,3
2020-04,332,104.9,227.1,1.24,1.28,2.3,2.18,2.09,2.05,2.1,2.07,32,22.9,0,10,1
2020-05,45,112.5,-67.5,-0.68,-0.59,1.77,1.7,1.96,1.88,1.8,1.94,33.3,23,0,2,7
2020-06,4,113.6,-109.6,-0.79,-0.29,0.64,0.77,2.15,2.02,1.75,1.84,33.9,21.3,3,0,25
2020-07,36,126,-90,1.59,1.59,-0.34,-0.2,1.96,1.84,1.74,1.78,35.2,19.7,29,1,19
2020-08,16,137.3,-121.3,0.77,0.88,0.92,0.9,1.86,1.77,1.7,1.71,36.2,20.1,29,1,23
2020-09,5,137.1,-132.1,-1.33,-0.95,0.43,0.44,0.69,0.83,1.73,1.67,36.7,21.7,29,0,22
2020-10,68,134.1,-66.1,0.13,-0.07,-0.27,-0.43,-0.57,-0.58,1.79,1.7,35.9,23.6,27,2,8
2020-11,218,107.1,110.9,1.22,1.29,0.75,0.64,0.9,0.83,2.07,1.97,32.6,23.2,3,5,5
2020-12,221,107.9,113.1,0.56,0.59,0.96,0.96,1.01,1,2.31,2.06,32.4,22.9,3,6,4
2021-01,181,108.2,72.8,-0.89,-0.91,0.31,0.32,0.15,0.11,1.83,1.78,31.9,22.5,1,6,3
2021-02,290,95.2,194.8,0.32,0.24,-0.14,-0.21,0.24,0.2,1.75,1.71,31.7,22.6,0,9,3
2021-03,297,109.6,187.4,-0.11,-0.14,-0.51,-0.53,0.19,0.15,0.51,0.56,31.9,22.5,0,11,2
2021-04,178,108.1,69.9,-0.19,-0.19,-0.11,-0.15,0.05,0.01,-0.15,-0.16,32.8,22.8,2,6,3
2021-05,63,112.2,-49.1,-0.22,-0.07,-0.3,-0.31,-0.37,-0.39,-0.06,-0.14,33.4,21.8,7,1,8
2021-06,22,106.1,-84.1,0.57,1.01,-0.23,-0.07,-0.54,-0.5,0.01,-0.02,34.2,21.1,11,1,5
2021-07,2,121.3,-119.3,-0.9,0.16,-0.3,0.08,-0.21,-0.1,-0.12,-0.12,35.3,20.3,27,0,26
2021-08,6,137.5,-131.5,-0.13,0.15,-0.05,0.49,-0.34,-0.22,-0.15,-0.15,36.5,20.5,30,0,30
2021-09,45,117.6,-72.6,0.73,1.14,0.31,0.88,-0.22,0.18,-0.01,0.09,35.6,22.7,26,1,5
2021-10,181,117.9,63.1,2.2,2.06,2.07,2.08,1.31,1.68,0.4,0.58,34.1,23,16,7,7
2021-11,221,106.1,114.9,1.25,1.33,2.17,2.37,2.03,2.33,0.41,0.6,33.1,23,2,8,3
2021-12,353,91.8,261.2,2.12,2.12,2.5,2.41,2.55,2.58,0.9,1.16,31.9,23.3,1,11,2
2022-01,306,100.6,205.4,0.55,0.6,2.02,2.18,2.44,2.46,1.44,1.69,31.4,22.7,0,7,1
2022-02,179,93.5,85.5,-1.03,-0.96,0.94,1.18,1.94,2.15,1.08,1.38,31.7,22.7,0,4,2
2022-03,354,101.9,252.1,0.43,0.52,-0.03,0.08,1.69,1.91,1.33,1.63,31.4,22.6,0,12,2
2022-04,105,105.6,-0.6,-1.2,-1.15,-0.87,-0.82,0.57,0.73,0.9,1.25,32.5,22.8,0,6,7
2022-05,41,109.3,-68.3,-0.8,-0.62,-0.52,-0.46,0.07,0.22,0.78,1.11,33.4,22.1,3,1,7
2022-06,57,105.3,-48.3,1.74,1.81,-0.78,-0.58,-0.48,-0.34,0.88,1.2,33.5,20.9,3,1,15
2022-07,2,123.4,-121.4,-0.9,-0.02,-0.04,0.33,-0.81,-0.63,0.88,1.19,34.7,19.9,20,0,29
2022-08,1,135.1,-134.1,-1.27,-0.08,1.04,1.35,-0.39,-0.19,0.86,1.18,35.6,19.9,28,0,30
2022-09,6,132.4,-126.4,-1.21,-0.68,-1.75,-0.66,-1.21,-0.88,0.76,1.03,36.8,20.7,28,0,15
2022-10,40,133.6,-93.6,-0.74,-0.94,-1.46,-1.13,-1.03,-0.65,0.26,0.47,36.3,23.6,26,2,14
2022-11,332,105.1,226.9,2.32,2.15,1.59,1.61,1.71,1.84,0.65,0.88,32.7,22.5,6,11,2
2022-12,230,105.6,124.4,0.69,0.75,1.6,1.59,1.33,1.41,0.23,0.45,32.2,22.6,1,7,3
2023-01,145,112.5,32.5,-1.43,-1.33,0.93,0.99,0.44,0.48,-0.45,-0.32,32.2,22.1,0,4,2
2023-02,198,100,98,-0.76,-0.84,-1.14,-1.12,0.04,-0.01,-0.36,-0.22,32.3,22.2,0,8,5
2023-03,335,101.5,233.5,0.26,0.34,-1.16,-1.14,0.22,0.2,-0.49,-0.36,31.3,22.4,0,11,1
2023-04,151,107.8,43.2,-0.52,-0.54,-0.58,-0.6,0.07,0.05,-0.23,-0.14,33,22.3,4,6,3
2023-05,59,110.3,-51.3,-0.31,-0.13,-0.26,-0.21,-0.84,-0.83,-0.14,-0.13,33.8,22.6,11,1,12
2023-06,0,115.8,-115.8,,-0.81,-0.71,-0.65,-1.25,-1.18,-0.35,-0.35,34.9,21,24,0,30
2023-07,2,122.2,-120.2,-0.9,0.09,-0.91,-0.61,-0.77,-0.7,-0.35,-0.34,35.6,19.8,30,0,21
2023-08,1,132.4,-131.4,-1.27,0.15,-2.41,-0.59,-0.46,-0.32,-0.35,-0.33,36.8,21.1,31,0,29
2023-09,12,136.9,-124.9,-0.66,-0.61,-1.26,-0.49,-1.07,-0.9,-0.34,-0.31,37.2,23.3,29,0,12
2023-10,79,134.6,-55.6,0.4,0.22,-0.2,-0.27,-0.92,-0.75,-0.19,-0.16,36.2,24,29,3,6
2023-11,73,119.8,-46.8,-0.99,-1.13,-0.85,-1.07,-1.27,-1.13,-1.19,-1.13,34.7,23.7,22,3,9
2023-12,128,117.2,10.8,-0.97,-1.13,-0.99,-1.2,-1.33,-1.34,-1.75,-1.65,33.5,23.5,12,4,4
2024-01,353,116.8,236.2,0.99,0.92,-0.2,-0.48,-0.28,-0.52,-0.91,-0.97,32.5,23.5,3,10,4
2024-02,240,100.6,139.4,-0.23,-0.4,0.08,-0.17,-0.39,-0.67,-0.72,-0.79,31.6,23.1,2,10,3
2024-03,333,116.6,216.4,0.24,0.16,0.52,0.41,-0.16,-0.46,-0.79,-0.92,32.8,23.4,1,7,1
2024-04,237,105.8,131.2,0.43,0.5,0.14,0.05,-0.04,-0.26,-0.32,-0.47,32.7,23.6,3,8,2
2024-05,30,121.9,-91.9,-1.17,-1.51,0.04,-0.03,0,-0.17,-0.4,-0.63,34.9,23.3,24,0,9
2024-06,0,122,-122,,-1.48,-0.2,-0.25,0.2,0.05,-0.39,-0.62,36,22,30,0,30
2024-07,8,130.9,-122.9,0.02,-0.16,-1.64,-1.66,-0.23,-0.36,-0.37,-0.62,35.6,20.6,27,0,23
2024-08,10,142.7,-132.7,0.3,0.04,-0.7,-0.93,-0.06,-0.2,-0.33,-0.63,36.9,20.9,30,0,16
2024-09,0,154.5,-154.5,,-2.1,-1.06,-1.61,-0.49,-0.82,-0.39,-0.74,37.9,22.8,30,0,30
2024-10,41,137.6,-96.6,-0.7,-1.04,-1.32,-1.71,-2.27,-2.21,-0.54,-0.87,35.7,24.2,23,1,9
2024-11,67,129,-62,-1.13,-1.43,-1.84,-1.94,-1.99,-1.92,-0.54,-0.91,35.1,24.4,21,1,4
2024-12,147,111.3,35.7,-0.6,-0.7,-1.26,-1.47,-1.58,-1.81,-0.51,-0.87,32.9,23.5,4,4,3
2025-01,370,106.3,263.7,1.14,1.19,0.04,-0.17,-0.36,-0.77,-0.49,-0.85,31.5,22.7,0,16,1
2025-02,287,96.6,190.4,0.29,0.19,0.7,0.68,-0.21,-0.56,-0.28,-0.62,31.9,22.9,0,9,1
2025-03,359,108.3,250.7,0.48,0.5,1.06,1.11,0.17,-0.02,-0.19,-0.52,32.6,22.9,1,12,3
2025-04,143,108,35,-0.63,-0.65,0.02,-0.01,0,-0.14,-0.54,-0.85,33.4,23.4,1,4,4
2025-05,35,115.6,-80.6,-0.99,-1.05,-0.3,-0.33,0.08,0.05,-0.48,-0.78,34,22.8,10,1,9
2025-06,29,109.9,-80.9,0.87,1.11,-0.74,-0.68,0.32,0.37,-0.36,-0.61,34.2,21.7,9,1,15
2025-07,1,124,-123,-1.26,-0.17,-0.81,-0.55,-0.2,-0.15,-0.38,-0.6,35.6,20.5,29,0,30
2025-08,15,131.6,-116.6,0.7,1.16,0.56,0.91,-0.26,-0.16,-0.37,-0.54,35.7,21.5,26,0,18
2025-09,18,137.4,-119.4,-0.29,-0.37,-0.31,0.03,-0.91,-0.74,-0.31,-0.41,36.7,23,29,1,18
2025-10,55,140.8,-85.8,-0.23,-0.68,-0.29,-0.47,-0.92,-0.85,-0.25,-0.36,35.7,23.4,25,1,6
2025-11,117,119.9,-2.9,-0.13,-0.29,-0.47,-0.85,-0.32,-0.47,-0.05,-0.12,34.3,23.6,14,4,4
2025-12,236,100.8,135.2,0.77,0.89,0.2,0.06,0.07,-0.02,0.27,0.31,31.3,22.8,0,9,4
