data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,209,91.4,117.6,1.07,1.09,0.62,0.63,1.63,1.58,1.16,1.25,24,13.6,0,7,7
2016-04,120,75.9,44.1,0.02,-0.21,0.9,0.92,1.11,1.27,1.3,1.34,25,13.5,0,3,6
2016-05,168,39,129,0.37,0.42,0.54,0.63,0.78,0.93,1.39,1.41,17,8.1,0,5,5
2016-06,65,33.3,31.7,-1.03,-0.96,-0.37,-0.36,0.03,0.19,1.19,1.28,14.7,3.7,0,3,14
2016-07,65,50.5,14.5,-0.58,-0.73,-0.67,-0.63,0.04,0.16,0.69,0.91,18.6,5.7,0,2,9
2016-08,184,57.9,126.1,1.01,1.08,-0.32,-0.29,0.11,0.25,1.01,1.19,19.2,7.3,0,7,7
2016-09,67,84.6,-17.6,-1.11,-1.17,-0.36,-0.47,-0.57,-0.61,0.63,0.89,20.8,6.9,0,3,11
2016-10,147,90.9,56.1,-0.7,-0.63,-0.41,-0.46,-0.76,-0.77,0.09,0.29,22.2,10.9,0,6,5
2016-11,103,115.4,-12.4,-0.61,-0.63,-1.37,-1.4,-1.06,-1.06,-0.3,-0.24,24.3,12,0,4,6
2016-12,166,108.7,57.3,0.12,0.35,-0.82,-0.61,-0.83,-0.77,-0.55,-0.5,24.6,14.5,0,5,3
2017-01,138,123.3,14.7,-0.86,-0.9,-0.87,-0.74,-0.91,-0.85,-0.55,-0.5,26.6,16,0,6,5
2017-02,101,103.4,-2.4,-1.07,-1.05,-1.06,-0.95,-1.68,-1.88,-0.97,-0.94,26.9,16.2,0,3,4
2017-03,91,91.5,-0.5,-0.73,-0.72,-1.61,-1.44,-1.55,-1.92,-1.38,-1.32,24.6,14.4,0,4,6
2017-04,77,65.7,11.3,-0.66,-0.7,-1.57,-1.46,-1.61,-1.75,-1.47,-1.41,21.6,10.9,0,3,4
2017-05,237,43.5,193.5,0.93,1,0,0.11,-0.68,-0.56,-1.24,-1.21,19.3,10.9,0,8,7
2017-06,76,40.8,35.2,-0.81,-0.9,-0.12,-0.1,-1.03,-1.04,-1.27,-1.28,18.1,7.8,0,3,8
2017-07,10,60,-50,-2.25,-1.89,-0.49,-0.6,-1.24,-1.34,-1.39,-1.56,19.2,5.9,0,0,13
2017-08,97,68.1,28.9,-0.03,-0.21,-1.44,-1.58,-0.93,-1.02,-1.7,-1.96,20.5,7.9,0,3,10
2017-09,23,98.6,-75.6,-2.4,-1.94,-2.09,-1.99,-1.35,-1.49,-1.86,-2.16,25.5,12.1,0,0,22
2017-10,242,88.5,153.5,0.42,0.56,-0.66,-0.84,-0.81,-0.99,-1.56,-1.58,22.3,11,0,12,3
2017-11,121,117.4,3.6,-0.33,-0.38,-0.83,-0.97,-1.37,-1.49,-1.45,-1.46,24,11.1,0,5,5
2017-12,158,128,30,-0.01,-0.09,-0.05,0.13,-1.24,-1.44,-1.47,-1.54,26.7,14.9,0,7,1
2018-01,194,106.7,87.3,0.2,0.32,-0.28,-0.21,-0.75,-0.83,-1.28,-1.33,25.5,15.4,0,9,3
2018-02,59,98,-39,-2.09,-1.52,-1,-0.88,-1.25,-1.4,-1.47,-1.44,24.9,13.6,0,2,7
2018-03,213,84.6,128.4,1.12,1.23,-0.24,-0.04,-0.23,0.14,-1.07,-1.11,25.8,15,0,8,3
2018-04,17,77.1,-60.1,-2.42,-1.75,-1.35,-1.27,-1.07,-1.04,-1.22,-1.31,24.7,12.2,0,0,10
2018-05,48,54,-6,-1.2,-1.23,-0.91,-0.96,-1.38,-1.34,-1.88,-2.05,20.5,8.8,0,2,11
2018-06,142,37,105,0.19,0.19,-1.62,-1.64,-1.31,-1.27,-1.73,-1.94,17.5,6.8,0,5,11
2018-07,16,51.9,-35.9,-1.9,-1.62,-1.45,-1.58,-1.8,-1.9,-1.62,-1.99,20.2,7.2,0,0,10
2018-08,78,58.7,19.3,-0.34,-0.36,-0.94,-0.96,-1.34,-1.42,-1.69,-1.98,18.5,5.2,0,3,10
2018-09,149,72.2,76.8,0.14,0.1,-0.92,-0.92,-1.76,-1.69,-1.26,-1.29,21.1,9.9,0,6,9
2018-10,245,76,169,0.45,0.71,0.05,0.18,-0.85,-0.82,-1.28,-1.2,21.3,12.3,0,9,3
2018-11,117,115.2,1.8,-0.39,-0.4,0,0.18,-0.54,-0.47,-1.26,-1.16,24.9,13.4,0,5,9
2018-12,200,140.6,59.5,0.61,0.39,0.23,0.42,-0.48,-0.44,-1.11,-1.05,27.7,13.6,0,10,4
2019-01,207,126.5,80.5,0.42,0.2,0.13,-0.04,0.04,0.12,-1.07,-1.08,28.3,16.9,0,5,4
2019-02,217,92.3,124.7,0.71,0.74,0.82,0.69,0.39,0.56,-0.6,-0.63,25.2,14.8,0,6,3
2019-03,166,85.9,80.1,0.52,0.56,0.79,0.84,0.55,0.81,-0.76,-0.77,24.3,14,0,5,8
2019-04,171,61.8,109.2,0.64,0.68,0.88,1.05,0.62,0.76,-0.26,-0.18,23,13.2,0,7,6
2019-05,262,40.4,221.6,1.1,1.21,1.07,1.19,1.26,1.25,0.34,0.5,19.5,11.9,0,10,5
2019-06,47,47.6,-0.6,-1.46,-1.52,0.45,0.5,0.72,0.86,0.07,0.22,20.7,9.1,0,2,23
2019-07,26,50.8,-24.8,-1.49,-1.41,-0.41,-0.47,0.18,0.35,0.1,0.32,18.2,6.7,0,1,14
2019-08,32,73.2,-41.2,-1.4,-1.36,-2.43,-2.27,-0.36,-0.32,-0.02,0.13,20.1,7,0,2,9
2019-09,73,93.7,-20.6,-0.99,-1.22,-2.08,-1.93,-0.86,-1.01,-0.24,-0.2,22.6,11.1,0,2,9
2019-10,150,111.1,38.9,-0.66,-0.89,-1.52,-1.66,-1.27,-1.42,-0.54,-0.72,25.1,13.1,0,5,5
2019-11,149,117.5,31.5,0.04,0.02,-0.93,-1.21,-1.87,-1.96,-0.42,-0.61,24.8,13.7,0,6,11
2019-12,121,133.3,-12.3,-0.65,-0.84,-0.79,-1.06,-1.8,-2.04,-0.65,-0.8,26,14.2,0,5,10
2020-01,157,119.9,37.1,-0.47,-0.55,-0.68,-0.77,-1.61,-1.92,-0.82,-0.95,26.4,15.2,0,4,4
2020-02,159,110,49,-0.07,-0.33,-0.75,-0.91,-1.19,-1.67,-1.03,-1.19,25.9,14.2,0,4,6
2020-03,47,116.5,-69.5,-1.87,-1.68,-1.25,-1.4,-1.33,-2.46,-1.46,-1.69,26.7,12.7,0,2,9
2020-04,55,78.2,-23.1,-1.11,-1.22,-1.66,-1.93,-1.53,-2.32,-1.8,-2.14,22.5,8.1,0,2,16
2020-05,102,52.9,49.1,-0.33,-0.5,-1.58,-1.86,-1.68,-2,-2.42,-2.91,19.5,5.5,0,3,7
2020-06,205,37.2,167.8,0.89,0.95,-0.31,-0.44,-1,-1.3,-1.91,-2.44,18.3,8.8,0,6,10
2020-07,105,45.5,59.5,0,-0.05,0.09,0.12,-0.81,-1.07,-1.53,-2.26,18.1,6.6,0,4,6
2020-08,106,66.6,39.4,0.1,-0.05,0.35,0.38,-0.77,-0.99,-1.28,-1.81,20.6,6.9,0,3,8
2020-09,43,86.1,-43.1,-1.69,-1.52,-0.83,-0.95,-0.83,-0.98,-1.39,-1.86,23.8,11.6,0,1,9
2020-10,44,120.9,-76.9,-2.81,-2.95,-2.14,-2,-1.2,-1.34,-1.8,-2.01,25.5,12,0,1,8
2020-11,173,123.2,49.8,0.33,0.26,-1.89,-2.15,-0.85,-1.07,-1.67,-1.85,25.4,12.2,0,6,5
2020-12,221,126,95,0.89,0.88,-0.65,-0.95,-1.03,-1.27,-1.31,-1.57,26,14.8,0,11,3
2021-01,272,94,178,1.38,1.73,1.15,1.19,-0.63,-0.75,-0.94,-1.16,24.6,16.2,0,10,3
2021-02,62,104,-42,-2,-1.56,0.28,0.43,-1.15,-1.39,-1.29,-1.42,25.8,12.9,0,2,6
2021-03,136,92.6,43.4,0.08,-0.02,-0.21,-0.02,-0.64,-0.62,-1.01,-1.14,25.6,14.3,0,5,5
2021-04,13,74.2,-61.2,-2.67,-1.77,-2.28,-2.07,-0.41,-0.22,-1.1,-1.24,22.8,9.7,0,0,16
2021-05,100,51.4,48.6,-0.35,-0.51,-1.16,-1.22,-0.72,-0.63,-1.11,-1.26,19.9,6.4,0,4,9
2021-06,119,34.3,84.7,-0.11,-0.1,-1.37,-1.38,-1.13,-1.04,-1.48,-1.67,16.6,6.7,0,3,7
2021-07,128,51.2,76.8,0.26,0.18,-0.32,-0.36,-1.43,-1.55,-1.32,-1.64,17.6,2.5,0,2,15
2021-08,96,71.9,24.1,-0.05,-0.29,-0.12,-0.19,-0.91,-1.03,-1.36,-1.68,21.4,9.2,0,1,9
2021-09,127,78,49,-0.14,-0.26,-0.13,-0.28,-1,-1.11,-1.08,-1.27,23.4,10.9,0,5,4
2021-10,288,85.3,202.7,0.86,0.99,0.28,0.25,-0.08,-0.16,-0.33,-0.34,21.2,11.5,0,12,4
2021-11,88,117.2,-29.2,-0.86,-0.9,-0.05,0.02,-0.14,-0.17,-0.58,-0.58,25.7,13.5,0,5,11
2021-12,35,149.7,-114.7,-3.07,-2.65,-0.86,-1.05,-0.68,-0.85,-1.15,-1.19,28.2,13.9,0,0,7
2022-01,150,126.1,23.9,-0.61,-0.76,-2.28,-2.29,-1.03,-1.23,-1.57,-1.64,27.7,15.8,0,7,7
2022-02,144,116,28,-0.3,-0.63,-1.88,-1.99,-1.06,-1.4,-1.33,-1.44,28,14.6,0,5,4
2022-03,267,82.1,184.9,1.71,1.88,0.56,0.47,-0.31,-0.27,-0.91,-1.08,24.7,14.5,0,7,4
2022-04,202,59.3,142.7,0.96,1.06,1.27,1.28,-0.36,-0.4,-0.3,-0.37,21.1,11.1,0,5,8
2022-05,320,39.9,280.1,1.47,1.57,1.91,1.83,0.82,0.79,0.32,0.35,16.8,7.3,0,7,5
2022-06,148,33.4,114.6,0.27,0.32,1.44,1.51,1.4,1.38,0.4,0.44,16.4,6.2,0,4,3
2022-07,79,55.8,23.2,-0.36,-0.59,0.83,0.92,1.22,1.25,0.27,0.35,21.4,8.1,0,2,9
2022-08,209,59.2,149.8,1.24,1.32,0.47,0.51,1.62,1.59,0.57,0.67,18,6.2,0,5,7
2022-09,143,62.7,80.3,0.07,0.14,0.36,0.39,1.15,1.25,0.62,0.73,17.2,7.8,0,6,2
2022-10,409,85.3,323.7,1.83,1.71,1.51,1.59,1.46,1.55,0.95,0.97,21.3,10.6,0,9,6
2022-11,74,119.4,-45.4,-1.13,-1.18,0.66,0.79,0.63,0.72,0.9,0.9,23.1,9.7,0,3,7
2022-12,112,130.9,-18.9,-0.83,-0.96,0.44,0.6,0.45,0.53,1.1,1.13,26.3,14.4,0,5,4
2023-01,201,129.1,71.9,0.32,0.05,-1.05,-1.2,0.72,0.79,1.19,1.2,26.8,14.5,0,7,5
2023-02,174,94.4,79.6,0.15,0.12,-0.29,-0.4,0.3,0.48,1.29,1.34,24.9,14.1,0,7,5
2023-03,137,98.9,38.1,0.09,-0.11,0.16,0.07,0.34,0.55,0.99,1.03,26.3,15,0,6,7
2023-04,106,66.9,39.1,-0.18,-0.28,-0.15,-0.11,-0.82,-0.92,0.71,0.79,21.9,10.6,0,3,5
2023-05,104,50.4,53.6,-0.3,-0.44,-0.39,-0.42,-0.55,-0.62,0.14,0.23,20.5,8.3,0,3,18
2023-06,125,38.3,86.7,-0.03,-0.07,-0.51,-0.55,-0.34,-0.32,0.06,0.15,18.5,6.7,0,4,11
2023-07,126,41.3,84.7,0.24,0.28,-0.27,-0.25,-0.33,-0.26,0.2,0.39,18.1,8.3,0,3,8
2023-08,97,64.8,32.2,-0.03,-0.16,-0.08,-0.06,-0.4,-0.37,-0.11,0.03,20.9,7.8,0,5,7
2023-09,242,80.3,161.7,1.07,1.03,0.55,0.55,0.01,0.01,0.17,0.26,23.6,11.8,0,9,3
2023-10,562,73.5,488.5,2.82,2.31,2.09,2.01,1.31,1.37,0.59,0.62,21.7,12.6,0,12,4
2023-11,408,101.2,306.8,2.3,2.04,3.14,2.44,2.1,1.95,1.42,1.41,24.7,13.3,0,10,4
2023-12,214,127.5,86.5,0.8,0.77,3.34,2.27,2.52,2.12,1.67,1.59,27.4,15.3,0,10,4
2024-01,185,117,68,0.05,-0.02,2.03,1.81,2.8,2.24,1.6,1.56,26,14.9,0,5,2
2024-02,176,103.8,72.2,0.18,0.01,0.44,0.4,2.82,2.08,1.64,1.6,27.1,16.4,0,7,3
2024-03,196,95.9,100.1,0.91,0.85,0.53,0.5,2.85,2,1.81,1.69,26.5,15,0,7,6
2024-04,115,65.3,49.7,-0.05,-0.13,0.4,0.42,1.59,1.46,1.76,1.64,24.1,13.8,0,4,5
2024-05,271,44.2,226.8,1.17,1.24,0.98,1.05,0.99,1.01,2.15,1.86,20,10.7,0,6,3
2024-06,124,43,81,-0.04,-0.16,0.62,0.66,0.71,0.8,2.22,1.88,20.4,8.6,0,4,16
2024-07,206,40.8,165.2,0.98,1.09,1.09,1.16,0.96,1.02,2.32,1.88,17.3,6.7,0,5,13
2024-08,31,70,-39,-1.44,-1.32,0.01,-0.03,0.64,0.73,2.18,1.81,21.1,6.6,0,1,14
2024-09,122,90.6,31.4,-0.21,-0.5,-0.07,-0.23,0.3,0.26,1.92,1.68,25.2,10.9,0,5,4
2024-10,169,99.1,69.9,-0.4,-0.43,-0.96,-1.13,0.18,0.04,1.01,0.99,23.7,12.7,0,9,6
2024-11,157,106.4,50.6,0.14,0.27,-0.4,-0.46,-0.29,-0.37,0.33,0.3,25,14.2,0,7,5
2024-12,172,109.3,62.7,0.21,0.44,-0.21,0.1,-0.25,-0.2,0.23,0.26,24.5,14,0,8,4
2025-01,123,124.8,-1.8,-1.19,-1.15,-0.46,-0.29,-1.08,-1.13,0.04,0.03,27.2,15.2,0,6,7
2025-02,221,105.2,115.8,0.75,0.62,-0.04,-0.02,-0.39,-0.32,0.16,0.12,29,16.9,0,9,4
2025-03,141,111.6,29.4,0.15,-0.24,-0.07,-0.33,-0.25,-0.07,0.01,-0.04,27.7,14.7,0,7,7
2025-04,99,61.7,37.3,-0.28,-0.31,0.2,0.11,-0.21,-0.03,-0.04,-0.04,22.3,11.9,0,3,5
2025-05,72,51.4,20.6,-0.76,-0.87,-0.64,-0.76,-0.59,-0.61,-0.62,-0.69,20.8,9.4,0,3,8
2025-06,224,32.8,191.2,1.07,1.17,-0.08,-0.03,-0.17,-0.18,-0.35,-0.34,16.5,6.7,0,8,3
2025-07,27,46.1,-19.1,-1.46,-1.31,-0.49,-0.49,-0.28,-0.29,-0.86,-0.96,17.2,5.4,0,1,17
2025-08,163,59.5,103.5,0.79,0.83,0.34,0.44,-0.26,-0.22,-0.46,-0.42,17.7,7.7,0,6,10
2025-09,135,77.1,57.9,-0.03,-0.15,-0.3,-0.34,-0.34,-0.3,-0.42,-0.34,20.4,9.7,0,4,6
2025-10,144,88.1,55.9,-0.74,-0.63,-0.13,-0.12,-0.46,-0.48,-0.51,-0.48,20.9,11.4,0,6,6
2025-11,67,111.6,-44.6,-1.28,-1.17,-1.14,-1.07,-0.49,-0.43,-0.77,-0.76,24.4,12,0,2,11
2025-12,115,129,-14,-0.77,-0.87,-1.6,-1.82,-1.24,-1.19,-0.94,-0.97,27.4,14.7,0,6,6
