data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,18,170,-152,-0.28,-0.79,-1.19,-1.15,-0.17,-0.29,-1.36,-1.25,32.4,22.2,2,0,5
2015-12,55,148.3,-93.3,0.83,0.92,0.02,0.05,-0.28,-0.24,-1.23,-1.16,31.8,22.8,2,1,5
2016-01,94,130.2,-36.1,0.91,1.19,0.64,0.72,-0.76,-0.49,-1,-0.94,31.7,23.4,2,4,4
2016-02,57,136.8,-79.8,0.09,0.03,0.66,0.86,-0.21,-0.04,-0.96,-0.91,31.7,23,0,1,8
2016-03,111,133.3,-22.3,0.22,0.26,0.36,0.5,0.22,0.32,-0.74,-0.74,31.6,23.4,0,2,5
2016-04,129,109.8,19.2,-0.28,-0.27,-0.25,-0.22,0.06,0.14,-0.39,-0.31,30.8,23,0,4,3
2016-05,192,94.5,97.5,-0.08,-0.13,-0.32,-0.33,-0.06,0.07,-0.22,-0.08,29.7,22.3,0,4,2
2016-06,126,89.9,36.1,-1.46,-1.53,-1.02,-0.98,-0.77,-0.66,-0.88,-0.7,29.1,21.4,0,3,1
2016-07,88,91.8,-3.8,-1.9,-1.83,-1.53,-1.46,-1.49,-1.27,-1.75,-1.34,28.2,20.7,0,0,1
2016-08,37,109.9,-72.9,-2.76,-1.9,-2.86,-2.04,-1.82,-1.49,-1.86,-1.42,29,20.5,0,0,6
2016-09,26,125.7,-99.7,-1.08,-1.12,-2.82,-2.11,-1.95,-1.58,-1.66,-1.33,29.6,21.1,0,0,19
2016-10,19,157.2,-138.2,-0.51,-0.81,-2.45,-1.89,-2.2,-1.86,-1.74,-1.41,31.5,22.4,0,0,9
2016-11,19,153.9,-134.9,-0.23,-0.16,-1.17,-1.14,-2.87,-2.12,-1.72,-1.37,31.7,22.7,0,0,14
2016-12,25,155.2,-130.2,0.06,0.1,-0.6,-0.52,-2.62,-2.38,-1.85,-1.44,32.2,23,0,1,8
2017-01,26,154.2,-128.2,-0.55,-0.37,-0.61,-0.4,-2.26,-1.94,-2.18,-1.65,31.9,23.1,0,0,13
2017-02,14,137.4,-123.4,-1.11,-0.81,-1.11,-0.73,-1.57,-1.17,-2.3,-1.73,32,23.3,0,0,7
2017-03,69,144.7,-75.7,-0.45,-0.52,-1.13,-0.92,-1.29,-1,-2.4,-1.73,32.3,23.6,0,2,4
2017-04,128,114.7,13.3,-0.29,-0.33,-0.97,-0.89,-1.1,-0.9,-2.45,-1.87,31,23.2,0,4,1
2017-05,584,89.9,494.1,2.04,2.04,1.34,1.38,0.83,0.78,-1.01,-0.99,29.2,22.5,0,12,4
2017-06,462,73.9,388.1,1.65,1.63,2.03,2.14,1.48,1.53,0.17,0.06,28,21.8,0,20,0
2017-07,405,70.6,334.4,1.69,1.71,2.59,2.35,1.96,2.13,1.14,1.1,26.6,20.5,0,19,0
2017-08,156,92,64,0.34,0.38,1.98,2.15,2.03,2.14,1.43,1.45,27.8,20.5,0,6,2
2017-09,184,107,77,1.6,1.67,1.82,1.93,2.25,2.4,1.7,1.77,27.9,21,0,4,0
2017-10,62,125.8,-63.8,0.62,1,1.24,1.48,2.63,2.47,1.85,1.94,29.3,21.7,0,0,1
2017-11,14,146.9,-132.9,-0.48,-0.1,1.1,1.3,2,2.08,1.83,1.87,31.7,22,0,0,8
2017-12,54,147.8,-93.8,0.81,0.91,0.41,0.81,1.62,1.67,1.91,1.96,32.4,22.8,1,2,5
2018-01,87,139.4,-52.4,0.81,1.01,0.52,0.73,1.18,1.38,2.12,2.22,31.5,22.8,0,3,7
2018-02,143,122.3,20.7,1.2,1.29,1.28,1.37,1.44,1.54,2.37,2.33,31.6,22.9,0,4,7
2018-03,106,135.6,-29.6,0.15,0.16,0.86,0.98,0.83,1.07,2.39,2.5,32.1,23.1,2,2,18
2018-04,325,93.7,231.3,1.41,1.54,1.38,1.55,1.27,1.49,2.85,2.62,29.8,22.5,0,8,1
2018-05,210,94.8,115.2,0.07,0.01,0.75,0.84,1.13,1.34,2.2,2.16,29.4,21.9,0,8,2
2018-06,142,84,58,-1.22,-1.25,0.17,0.17,0.53,0.64,1.4,1.63,28.8,21,0,1,0
2018-07,153,83.3,69.7,-0.8,-0.8,-0.94,-0.92,0.1,0.16,0.61,0.9,27.9,20,0,5,3
2018-08,47,111.5,-64.5,-2.33,-1.79,-1.97,-1.63,-0.52,-0.52,0.25,0.47,29.1,20.6,0,0,6
2018-09,33,119.7,-86.7,-0.83,-0.82,-1.78,-1.56,-0.62,-0.65,-0.21,-0.04,29.4,21.3,0,0,8
2018-10,1,152.6,-151.6,-2.21,-1.36,-2.47,-1.82,-1.65,-1.47,-0.42,-0.28,31.7,22.2,0,0,27
2018-11,35,139.8,-104.8,0.34,0.67,-1.07,-0.78,-2.1,-1.65,-0.34,-0.16,31.3,22.8,0,0,7
2018-12,49,146,-97,0.71,0.85,-0.21,0.17,-1.61,-1.36,-0.36,-0.19,31.8,22.8,0,1,10
2019-01,136,129.2,6.9,1.47,1.55,1.12,1.32,-0.63,-0.21,-0.19,-0.01,31.1,22.8,0,4,3
2019-02,64,133.4,-69.4,0.21,0.21,1.02,1.18,0.15,0.43,-0.43,-0.23,32.6,23.6,1,1,8
2019-03,131,139.4,-8.4,0.48,0.44,0.83,0.93,0.55,0.72,-0.32,-0.19,32.6,23.5,6,5,3
2019-04,99,114.1,-15.1,-0.68,-0.66,-0.27,-0.29,0.32,0.51,-1.09,-0.84,31.2,23.1,0,3,3
2019-05,141,106,35,-0.54,-0.67,-0.69,-0.75,-0.14,-0.07,-1.54,-1.18,31.3,22.6,0,4,3
2019-06,278,81.1,196.9,0.27,0.33,-0.61,-0.7,-0.13,-0.17,-1.06,-0.82,29,21.7,0,8,0
2019-07,263,82.3,180.7,0.48,0.56,-0.06,-0.1,-0.29,-0.39,-0.6,-0.51,28,21.3,0,11,2
2019-08,188,97.4,90.6,0.86,0.86,0.6,0.58,-0.08,-0.18,-0.11,-0.04,28.2,20.7,0,5,2
2019-09,48,118.5,-70.5,-0.41,-0.46,0.42,0.41,-0.24,-0.35,-0.04,0.02,29.1,21.6,0,0,3
2019-10,20,148,-128,-0.46,-0.45,0,-0.08,-0.1,-0.15,0.02,0.12,30.8,22,0,0,11
2019-11,3,156.3,-153.3,-1.47,-0.84,-1.03,-0.89,0.11,0.06,-0.08,0,32.2,21.8,1,0,17
2019-12,20,158.2,-138.2,-0.13,-0.12,-1.05,-0.78,-0.04,0.05,-0.17,-0.13,32.6,22.7,1,0,10
2020-01,18,149.2,-131.2,-0.87,-0.46,-1.23,-0.74,-0.66,-0.46,-0.55,-0.54,32.9,23.1,1,0,13
2020-02,76,130.7,-54.7,0.4,0.43,-0.33,-0.12,-0.94,-0.64,-0.48,-0.45,33,24,2,3,7
2020-03,216,124,92,1.35,1.46,0.69,0.79,0.17,0.24,-0.18,-0.18,32,23.5,3,7,11
2020-04,211,107.1,103.9,0.55,0.6,1.02,1.15,0.46,0.54,0.15,0.23,31.1,22.9,0,11,5
2020-05,345,88.2,256.8,0.94,1,1.31,1.47,0.98,1.1,0.77,0.87,29.9,22.5,0,10,0
2020-06,300,80.9,219.1,0.46,0.54,0.92,0.98,1.08,1.22,0.86,0.93,29.2,21.4,0,7,0
2020-07,192,88.7,103.3,-0.29,-0.34,0.59,0.64,1,1.12,0.61,0.67,27.9,20.8,0,6,1
2020-08,124,102,22,-0.25,-0.41,-0.03,-0.16,0.87,0.93,0.39,0.42,28.1,20.1,0,3,1
2020-09,49,118.6,-69.6,-0.38,-0.44,-0.55,-0.64,0.42,0.38,0.37,0.4,29.3,21.1,0,0,4
2020-10,9,154.7,-145.7,-1.04,-1.11,-0.82,-0.9,0.2,0.15,0.35,0.38,32.3,22.1,3,0,9
2020-11,37,145,-108,0.39,0.59,-0.62,-0.55,-0.32,-0.38,0.45,0.53,32.5,22.5,2,0,6
2020-12,36,144.3,-108.3,0.39,0.63,-0.26,0.06,-0.64,-0.49,0.5,0.6,31.8,22.2,0,0,5
2021-01,71,134.7,-63.7,0.54,0.87,0.4,0.73,-0.41,-0.03,0.68,0.82,31.3,22.6,0,2,7
2021-02,14,135.5,-121.5,-1.11,-0.77,-0.24,0.18,-0.64,-0.26,0.5,0.64,32.5,22.8,0,0,9
2021-03,195,129.4,65.6,1.16,1.23,0.49,0.62,0.22,0.42,0.44,0.53,31.2,22.9,0,8,11
2021-04,262,107.9,154.1,0.96,1.02,0.85,0.91,0.79,0.99,0.59,0.72,30.7,22.9,0,8,5
2021-05,271,86.9,184.1,0.49,0.54,1.13,1.26,0.84,1.03,0.38,0.56,29,22.4,0,11,2
2021-06,237,72.1,164.9,-0.11,0.01,0.57,0.64,0.67,0.81,0.17,0.35,27.8,20.9,0,6,2
2021-07,216,82.5,133.5,-0.01,0.04,0.12,0.22,0.52,0.6,0.24,0.4,27.8,20.7,0,8,1
2021-08,192,88.7,103.3,0.92,1.08,0.14,0.18,0.82,0.96,0.44,0.63,27.3,20.5,0,5,1
2021-09,92,113.3,-21.3,0.45,0.49,0.43,0.51,0.57,0.65,0.53,0.73,29.2,21.4,0,2,5
2021-10,30,144.4,-114.4,-0.12,-0.03,0.54,0.63,0.27,0.38,0.61,0.85,30.6,22.2,0,0,12
2021-11,12,156.8,-144.8,-0.6,-0.51,-0.1,-0.06,0.01,0.09,0.54,0.76,32.6,23.2,1,0,11
2021-12,81,148.2,-67.2,1.3,1.33,0.33,0.47,0.41,0.62,0.67,0.85,32.1,23.1,1,3,2
2022-01,45,145.5,-100.5,0,0.28,0.33,0.45,0.52,0.76,0.63,0.79,32.1,22.8,0,0,6
2022-02,22,153.5,-131.5,-0.77,-0.98,0.08,0.12,-0.11,-0.02,0.65,0.76,33.8,23.3,3,0,7
2022-03,229,127.2,101.8,1.47,1.53,0.6,0.55,0.57,0.55,0.73,0.82,31.5,23.1,0,8,5
2022-04,161,120.6,40.4,0.08,-0.03,0.51,0.39,0.49,0.45,0.46,0.57,31.1,22.7,0,6,3
2022-05,465,85.3,379.7,1.54,1.62,1.63,1.76,1.4,1.45,1.05,1.13,29.2,22.3,0,13,0
2022-06,404,68,336,1.26,1.36,1.55,1.67,1.62,1.74,1.58,1.6,27.4,21.5,0,17,2
2022-07,328,77.9,250.1,1.08,1.17,1.85,1.84,1.81,1.97,1.83,1.95,27.2,20.5,0,9,2
2022-08,239,89.5,149.5,1.57,1.77,1.76,1.94,2.09,2.24,1.89,2.01,27.4,19.9,0,4,0
2022-09,58,110.9,-52.9,-0.18,-0.1,1.18,1.31,1.62,1.77,1.66,1.78,28.8,20,0,1,12
2022-10,33,133.6,-100.6,-0.03,0.32,0.68,0.87,1.78,1.84,1.71,1.82,30.5,21.4,0,1,5
2022-11,158,125.5,32.5,2.39,2.25,1.01,1.29,1.78,1.94,2.05,2.1,31.1,22.2,0,6,7
2022-12,80,141.4,-61.4,1.29,1.41,1.72,1.79,1.71,1.75,2.06,2.13,31.7,22.6,0,2,9
2023-01,73,144.5,-71.5,0.57,0.77,1.79,1.8,1.65,1.7,2.19,2.31,32.2,22.5,0,3,10
2023-02,50,121,-71,-0.05,0.18,0.63,0.9,0.97,1.26,2.21,2.27,31.9,22.9,0,1,6
2023-03,110,127.2,-17.2,0.2,0.33,0.14,0.35,1.02,1.35,1.89,2.11,31.8,22.9,0,4,4
2023-04,162,108.9,53.1,0.09,0.1,-0.07,0.09,0.87,1.18,1.92,2.02,31.4,23,1,4,2
2023-05,292,89.2,202.8,0.63,0.67,0.39,0.44,0.51,0.72,1.63,1.79,29.8,22.5,0,9,1
2023-06,319,71.4,247.6,0.62,0.77,0.59,0.64,0.5,0.64,1.44,1.71,27.6,21.7,0,16,0
2023-07,290,82.7,207.3,0.74,0.82,0.84,0.94,0.62,0.76,1.29,1.65,27.5,21,0,7,1
2023-08,84,94.6,-10.6,-1.16,-0.99,0.41,0.44,0.45,0.54,0.8,1.15,28.2,21,0,1,6
2023-09,86,102.8,-16.8,0.35,0.56,0.16,0.26,0.46,0.54,0.82,1.16,28.7,21.4,0,1,7
2023-10,27,134.8,-107.8,-0.21,0.14,-0.64,-0.35,0.48,0.63,0.82,1.17,31.2,21.4,1,0,8
2023-11,6,148.1,-142.1,-1.07,-0.41,-0.29,0.08,0.17,0.34,0.4,0.7,33.7,22.1,6,0,20
2023-12,52,136.4,-84.4,0.77,1.07,-0.21,0.39,-0.03,0.4,0.32,0.63,32.9,22.9,6,1,6
2024-01,15,156.3,-141.3,-1.02,-0.77,-0.56,-0.11,-0.91,-0.25,0.17,0.45,34.2,23.8,12,0,8
2024-02,85,128.2,-43.2,0.53,0.59,0.13,0.4,-0.19,0.24,0.28,0.55,33.1,24.2,3,1,3
2024-03,88,137.8,-49.9,-0.12,-0.12,-0.25,-0.2,-0.39,-0.07,0.22,0.42,33.6,24.5,7,2,5
2024-04,215,104.8,110.2,0.59,0.66,0.37,0.43,0.04,0.21,0.38,0.64,32,23.9,0,6,1
2024-05,334,86.4,247.6,0.88,0.95,0.73,0.8,0.6,0.74,0.51,0.8,29.9,22.7,0,9,1
2024-06,380,74.7,305.3,1.09,1.18,1.19,1.32,0.91,0.99,0.71,0.95,28.6,21.6,0,17,0
2024-07,271,82,189,0.56,0.65,1.14,1.22,1.11,1.26,0.63,0.88,28,20.6,0,9,0
2024-08,76,105.3,-29.3,-1.38,-1.29,0.59,0.56,0.79,0.85,0.58,0.79,28.8,20.3,0,1,2
2024-09,51,113.2,-62.1,-0.33,-0.29,-0.29,-0.34,0.74,0.79,0.44,0.6,29.2,20.9,0,0,3
2024-10,10,138.8,-128.8,-0.97,-0.48,-1.45,-1.14,0.56,0.63,0.41,0.57,31.5,21.4,0,0,7
2024-11,42,144.7,-102.7,0.53,0.72,-0.51,-0.21,0.25,0.32,0.51,0.7,32.4,22.4,2,2,12
2024-12,17,151.5,-134.5,-0.26,-0.02,-0.48,0.01,-0.51,-0.25,0.42,0.55,32.8,23.1,1,0,10
2025-01,52,138.9,-86.9,0.16,0.53,0.01,0.34,-1.13,-0.57,0.55,0.73,32.7,23.5,1,0,10
2025-02,88,123.1,-35.1,0.57,0.7,0.18,0.5,-0.28,0.16,0.56,0.75,31.5,23.2,0,2,3
2025-03,36,136.7,-100.7,-1.23,-0.91,-0.37,-0.11,-0.62,-0.19,0.41,0.58,32.2,23.2,0,0,8
2025-04,37,128.3,-91.3,-1.91,-1.54,-1.49,-1.14,-1.17,-0.77,-0.11,0.08,32.9,23.2,4,1,17
2025-05,478,95.3,382.7,1.6,1.63,0.33,0.18,0.26,0.29,0.31,0.48,30.3,22.5,0,9,3
2025-06,468,71.6,396.4,1.69,1.67,1.39,1.42,1.06,1.13,0.6,0.72,28.1,21.6,0,16,1
2025-07,158,78.9,79.1,-0.73,-0.67,1.55,1.57,0.76,0.79,0.22,0.33,27.5,20.4,0,4,0
2025-08,261,92.4,168.6,1.85,2.02,1.38,1.52,1.02,1.06,0.77,0.93,27.8,20.5,0,9,7
2025-09,126,102.2,23.8,0.94,1.13,0.71,0.88,1.29,1.38,0.91,1.1,28.5,21,0,3,4
2025-10,33,132.2,-99.2,-0.03,0.35,1.38,1.59,1.78,1.82,1,1.2,30.2,21.5,0,0,3
2025-11,7,156.9,-149.9,-0.97,-0.71,0.26,0.49,1.17,1.32,0.9,1.07,32.7,21.9,1,0,6
2025-12,8,157.5,-149.5,-0.79,-0.47,-0.92,-0.45,0.25,0.54,0.89,1.03,32.9,22.3,1,0,21
