data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,260,103.5,156.5,-0.62,-0.84,-0.24,-0.37,-0.91,-1.03,-0.17,-0.36,32.4,23.3,0,12,1,536,485
2014-05,326,94.4,231.6,0.83,0.89,0.1,-0.06,-0.9,-1.05,-0.02,-0.23,31.5,23.2,0,16,1,538,447
2014-06,250,95.8,154.2,0.68,0.56,0.35,0.3,-0.18,-0.3,-0.09,-0.32,31.9,23.1,0,10,2,526,456
2014-07,189,108.6,80.4,0.74,0.59,0.88,0.8,0.4,0.2,-0.07,-0.35,32.3,22.5,1,8,1,538,528
2014-08,179,114.3,64.7,0.93,0.85,0.97,0.84,0.59,0.42,-0.16,-0.46,32.7,22.8,5,9,2,550,541
2014-09,128,126.8,1.2,-0.34,-0.6,0.57,0.36,0.49,0.36,-0.3,-0.59,34.2,23.4,18,3,2,564,586
2014-10,168,121,47,-0.14,-0.23,0.13,-0.04,0.61,0.51,-0.18,-0.43,33.3,23.3,7,7,1,566,560
2014-11,162,111.9,50.1,-0.6,-0.74,-0.54,-0.73,0.27,0.07,-0.41,-0.66,33,23.5,6,7,1,548,518
2014-12,224,113.7,110.3,-0.25,-0.47,-0.57,-0.77,-0.04,-0.27,-0.16,-0.41,32.9,23.3,3,9,1,562,527
2015-01,242,105.9,136.1,-0.28,-0.35,-0.66,-0.82,-0.34,-0.51,0.02,-0.21,31.8,22.9,0,11,1,538,494
2015-02,141,105.9,35.1,-1.43,-1.38,-1.05,-1.16,-1.02,-1.14,-0.28,-0.52,32.6,23,1,6,1,498,495
2015-03,240,103.6,136.4,-0.89,-0.93,-1.21,-1.3,-1.14,-1.22,-0.43,-0.6,32.1,22.9,1,11,2,542,484
2015-04,165,102,63,-2.28,-1.82,-2.33,-2.01,-1.85,-1.76,-0.73,-0.9,32.5,23,2,5,1,532,476
2015-05,330,97.2,232.8,0.88,0.9,-1.15,-1.24,-1.45,-1.49,-0.74,-0.92,31.9,22.9,0,16,1,540,461
2015-06,207,100.1,106.9,0.09,-0.17,-0.51,-0.69,-1.22,-1.34,-0.85,-1.03,32.5,22.7,1,7,1,529,479
2015-07,139,110.9,28.1,-0.16,-0.46,0.35,0.17,-1.23,-1.34,-0.98,-1.14,32.9,22.8,1,4,2,552,535
2015-08,110,122.2,-12.2,-0.45,-0.73,-0.25,-0.58,-0.84,-1.05,-1.2,-1.3,34.2,23.4,15,3,3,582,561
2015-09,96,137.6,-41.6,-1.13,-1.52,-0.8,-1.14,-0.74,-1.05,-1.26,-1.35,35.7,23.7,24,3,1,590,622
2015-10,104,118.1,-14.1,-1.33,-1.29,-1.29,-1.39,-0.43,-0.71,-1.41,-1.46,33.8,23.2,13,1,2,573,532
2015-11,167,119.7,47.3,-0.5,-0.79,-1.39,-1.49,-0.94,-1.2,-1.44,-1.48,34.1,23.3,13,5,1,560,547
2015-12,131,116.1,14.9,-1.92,-1.78,-2.02,-1.8,-1.7,-1.73,-1.71,-1.66,33.2,23.2,7,5,3,564,539
2016-01,137,110.7,26.3,-1.83,-1.64,-2.48,-2.17,-2.3,-2.07,-2.04,-1.87,33.1,23.8,8,3,2,571,499
2016-02,171,104.8,66.2,-0.96,-1.08,-2.38,-1.92,-2.34,-1.98,-1.91,-1.8,33.2,23.6,5,4,1,534,477
2016-03,335,94.8,240.2,0.4,0.54,-1.08,-1.14,-1.74,-1.66,-1.53,-1.67,31.7,23.4,0,16,0,544,434
2016-04,300,100.3,199.7,-0.05,-0.26,-0.39,-0.49,-1.52,-1.55,-1.25,-1.41,32.1,23.5,0,14,0,534,468
2016-05,239,96.5,142.5,-0.43,-0.48,-0.08,-0.16,-1.59,-1.57,-1.56,-1.59,31.7,23.5,0,10,0,546,459
2016-06,167,90.1,76.9,-0.53,-0.64,-0.49,-0.57,-1.11,-1.18,-1.67,-1.61,31.5,23,0,7,1,518,458
2016-07,114,102.5,11.5,-0.69,-0.8,-0.7,-0.81,-0.74,-0.86,-1.73,-1.61,32.1,23.2,0,2,1,548,487
2016-08,119,120.9,-1.9,-0.24,-0.53,-0.73,-0.87,-0.45,-0.59,-1.73,-1.59,33.8,23.4,12,3,1,576,562
2016-09,139,113.4,25.6,-0.11,-0.06,-0.53,-0.62,-0.59,-0.69,-1.55,-1.45,32.8,22.7,2,4,1,532,536
2016-10,144,118.1,25.9,-0.55,-0.59,-0.45,-0.53,-0.73,-0.8,-1.4,-1.37,33.4,23.4,8,5,1,570,545
2016-11,138,112.1,25.9,-1.09,-1.13,-0.87,-0.89,-0.95,-1,-1.53,-1.44,33,23.5,4,3,2,548,519
2016-12,122,97.9,24.1,-2.13,-1.67,-2,-1.65,-1.52,-1.38,-1.55,-1.43,31.6,23.3,0,2,1,541,457
2017-01,272,96,176,0.08,0.13,-1.51,-1.32,-1.2,-1.1,-1.16,-1.13,30.8,22.9,0,8,0,523,451
2017-02,197,94,103,-0.6,-0.68,-1.17,-1.05,-1.27,-1.14,-1.07,-1.04,31.5,23.1,0,8,1,484,441
2017-03,239,99.6,139.4,-0.91,-0.88,-0.68,-0.59,-1.43,-1.29,-1.26,-1.22,31,23.3,0,10,3,530,472
2017-04,300,102.2,197.8,-0.05,-0.29,-0.86,-0.91,-1.4,-1.3,-1.36,-1.29,32,23.5,0,13,1,532,480
2017-05,265,107.2,157.8,-0.02,-0.19,-0.6,-0.81,-1.19,-1.18,-1.32,-1.26,32.5,23.7,0,8,2,560,508
2017-06,321,96.4,224.6,1.52,1.46,0.65,0.53,-0.09,-0.17,-0.86,-0.92,31.7,23.2,0,9,1,523,467
2017-07,133,109.3,23.7,-0.28,-0.55,0.61,0.43,-0.18,-0.43,-0.81,-0.91,32.1,22,1,6,3,529,532
2017-08,106,126.8,-20.9,-0.55,-0.9,0.56,0.28,-0.05,-0.36,-0.86,-0.97,34.3,23.3,19,2,4,583,589
2017-09,92,114.7,-22.7,-1.24,-1.12,-0.95,-1.09,0.02,-0.2,-0.96,-1.04,33.5,22.8,7,2,2,545,530
2017-10,212,120.5,91.5,0.5,0.48,-0.38,-0.55,0.18,-0.01,-0.75,-0.88,33,23,6,11,2,559,564
2017-11,173,113,60,-0.38,-0.58,-0.38,-0.5,0.1,-0.13,-0.68,-0.83,33.1,23.3,2,7,3,546,524
2017-12,219,107.6,111.4,-0.32,-0.45,-0.16,-0.34,-0.62,-0.8,-0.4,-0.6,32.6,23.5,2,8,1,559,498
2018-01,293,115.2,177.8,0.31,0.15,-0.2,-0.41,-0.38,-0.57,-0.36,-0.6,32.2,23.1,1,10,1,548,543
2018-02,205,93.6,111.4,-0.5,-0.59,-0.32,-0.51,-0.44,-0.59,-0.34,-0.58,31.7,23.1,0,7,3,488,432
2018-03,295,113.5,181.5,-0.11,-0.26,-0.19,-0.26,-0.23,-0.41,-0.17,-0.37,32.6,23.4,2,9,2,558,525
2018-04,275,92.8,182.2,-0.4,-0.5,-0.6,-0.69,-0.53,-0.69,-0.26,-0.47,31.2,22.6,0,12,0,508,439
2018-05,237,92.3,144.7,-0.46,-0.44,-0.58,-0.72,-0.6,-0.74,-0.35,-0.55,31.7,23,0,11,1,538,434
2018-06,81,88,-7,-2.36,-1.84,-1.3,-1.32,-0.95,-1.02,-1,-1.09,31.1,22.2,0,1,5,500,423
2018-07,61,97.2,-36.2,-2.17,-1.69,-1.85,-1.7,-1.56,-1.42,-1.2,-1.21,32.1,22.8,0,0,5,540,465
2018-08,158,111.6,46.4,0.56,0.48,-1.73,-1.48,-1.25,-1.22,-1.07,-1.09,32.6,22.3,0,6,2,540,538
2018-09,144,116.4,27.6,0,-0.02,-0.62,-0.6,-1.18,-1.14,-0.89,-0.96,33.6,22.9,10,4,2,548,545
2018-10,81,121,-40,-1.89,-1.73,-0.61,-0.65,-1.52,-1.46,-1.23,-1.21,34.1,23.4,16,2,4,582,555
2018-11,171,106.7,64.3,-0.42,-0.5,-1.1,-1.08,-1.65,-1.44,-1.28,-1.23,32.6,23.6,2,5,2,544,496
2018-12,281,101.5,179.5,0.56,0.56,-0.76,-0.8,-0.83,-0.8,-1.09,-1.08,31.4,22.9,0,13,1,530,486
2019-01,296,105,190.9,0.34,0.31,0.28,0.26,-0.21,-0.24,-1.08,-1.06,31.5,22.9,0,12,0,533,500
2019-02,285,107.8,177.2,0.42,0.18,0.55,0.41,-0.17,-0.32,-0.85,-0.9,32.4,23.2,0,11,3,498,512
2019-03,205,123.6,81.4,-1.46,-1.72,-0.23,-0.39,-0.54,-0.71,-1.03,-1.07,33,23.3,3,8,1,562,586
2019-04,395,99.8,295.1,1.13,1.1,0.11,-0.18,0.18,0,-0.78,-0.86,32,23.1,0,13,0,526,471
2019-05,419,93.7,325.3,1.95,1.71,0.93,0.74,0.87,0.71,-0.3,-0.45,31.4,23,0,18,0,532,446
2019-06,229,90.5,138.5,0.4,0.33,1.52,1.42,0.79,0.65,0.09,-0.09,31.7,22.7,0,9,1,516,448
2019-07,126,94.6,31.4,-0.42,-0.39,0.93,0.97,0.65,0.45,0.25,0.06,31.5,22.3,0,3,1,524,490
2019-08,92,122.5,-30.5,-0.91,-1.07,-0.32,-0.44,0.38,0.18,0.08,-0.17,33.2,22.4,5,1,2,551,584
2019-09,165,129.1,35.9,0.41,0.15,-0.42,-0.61,0.85,0.78,0.14,-0.13,34.1,23.3,17,5,2,561,599
2019-10,192,118.6,73.4,0.22,0.21,-0.07,-0.31,0.55,0.49,0.41,0.19,32.5,22.6,1,7,0,544,565
2019-11,205,107.2,97.8,0.18,0.09,0.29,0.13,-0.03,-0.17,0.5,0.27,32.5,23.2,1,8,1,534,501
2019-12,279,105.5,173.5,0.53,0.48,0.4,0.32,0.01,-0.13,0.51,0.29,32.4,23.2,0,12,0,552,495
2020-01,167,117.7,49.3,-1.32,-1.38,-0.48,-0.63,-0.36,-0.56,0.18,-0.09,32.8,23.3,4,5,6,560,556
2020-02,192,105.7,86.3,-0.67,-0.87,-0.84,-1.02,-0.41,-0.65,-0.06,-0.32,33.1,23.6,4,9,6,533,483
2020-03,253,108.6,144.4,-0.7,-0.81,-1.28,-1.48,-0.67,-0.82,0.07,-0.06,33,23.6,5,11,2,567,507
2020-04,450,90.9,359.1,1.72,1.89,0.18,0.06,-0.17,-0.33,0.2,0.06,31.7,22.9,1,21,1,520,432
2020-05,317,83.3,233.7,0.71,0.91,0.94,0.99,-0.03,-0.15,-0.07,-0.22,31.1,23.2,0,13,1,531,396
2020-06,250,82.7,167.3,0.68,0.75,1.38,1.42,0.04,0,-0.01,-0.16,32,22.8,0,10,2,522,390
2020-07,205,96,109,1,1.08,0.92,1.05,0.68,0.67,0.2,0.01,32.6,22.5,1,7,2,544,481
2020-08,88,111.4,-23.4,-1.01,-0.94,0.44,0.49,0.78,0.83,0.18,0,33.3,22.1,5,2,4,548,524
2020-09,154,113.8,40.2,0.2,0.24,0.16,0.19,0.99,1.09,0.16,0.03,33.4,21.8,8,8,5,527,542
2020-10,103,120.9,-17.9,-1.36,-1.35,-0.95,-0.92,0.13,0.23,-0.06,-0.17,33.8,22.2,11,2,3,558,571
2020-11,250,104.7,145.3,0.89,0.9,-0.14,-0.19,0.15,0.17,0.05,-0.07,32.5,22.5,5,9,1,525,489
2020-12,237,105.2,131.8,-0.05,-0.14,-0.27,-0.37,-0.1,-0.11,-0.04,-0.14,32.2,22.4,0,8,2,536,499
2021-01,388,103.2,284.9,1.24,1.25,1.17,1.16,0.2,0.18,0.5,0.46,31.6,22.4,0,17,1,527,489
2021-02,326,94.6,231.4,0.82,0.79,1.03,1.02,0.62,0.57,0.79,0.8,31.2,22.9,0,15,2,477,441
2021-03,544,97.2,446.8,2.57,2.26,2.01,1.8,1.36,1.34,1.38,1.36,31.3,22.3,0,21,2,520,459
2021-04,366,91.2,274.8,0.79,0.82,2.05,2,1.92,1.84,1.28,1.27,31.4,22.8,0,16,1,512,434
2021-05,169,89.5,79.5,-1.69,-1.81,1.32,1.4,1.43,1.43,0.96,0.97,31.5,23.1,0,6,2,536,425
2021-06,263,77.8,185.2,0.85,0.99,0.12,0.28,1.58,1.55,0.99,1.01,30.9,22.6,0,7,2,504,384
2021-07,147,92.3,54.6,0,0.09,-0.28,-0.17,1.24,1.36,0.85,0.88,31.1,22.4,0,6,3,519,474
2021-08,109,92.5,16.5,-0.47,-0.15,0.26,0.51,0.92,1.1,0.91,0.99,33.1,23.5,6,4,4,567,530
2021-09,190,122,68,0.86,0.76,0.15,0.3,0.13,0.32,0.97,1.03,33.6,23.5,5,8,1,556,571
2021-10,184,119.8,64.2,0.1,0.06,0.19,0.23,-0.1,0.05,1.14,1.21,33,23.9,6,7,1,572,557
2021-11,263,106.6,156.4,1.08,1.08,0.83,0.75,0.61,0.72,1.2,1.27,32.3,23.8,1,9,1,542,501
2021-12,447,96.1,350.9,2.41,2.34,1.89,1.89,1.27,1.33,1.69,1.74,31.3,23.1,1,14,1,533,453
2022-01,305,107.5,197.5,0.44,0.38,2.06,1.94,1.36,1.35,1.49,1.54,32.2,22.9,1,6,2,544,500
2022-02,247,83.1,163.9,0.01,0.02,1.28,1.38,1.27,1.28,1.28,1.36,31.6,22.5,0,13,1,476,400
2022-03,411,97.2,313.8,1.27,1.33,0.69,0.82,1.39,1.41,0.94,1.04,31.1,22.5,0,16,1,521,459
2022-04,321,95.9,225.1,0.23,0.1,0.68,0.77,1.52,1.54,0.89,0.98,31.9,22.2,1,15,1,511,458
2022-05,223,92.1,130.9,-0.69,-0.71,0.5,0.51,1.15,1.2,1.03,1.1,31.6,22.1,0,8,4,522,440
2022-06,219,83.3,135.7,0.26,0.29,-0.11,-0.04,0.41,0.49,0.93,0.99,31.1,21.3,0,8,1,485,412
2022-07,187,104.5,82.5,0.71,0.63,0.05,0.04,0.45,0.46,1.02,1.05,32.7,22.3,0,7,2,542,499
2022-08,113,113.2,-0.2,-0.38,-0.5,0.26,0.21,0.42,0.39,1.04,1.03,32.8,21.9,2,3,3,538,537
2022-09,111,127.6,-16.6,-0.74,-0.99,-0.16,-0.35,-0.17,-0.22,0.83,0.79,34.2,22.4,14,4,3,550,595
2022-10,172,117.4,54.5,-0.08,-0.1,-0.5,-0.63,-0.26,-0.31,0.79,0.77,33.2,22.4,7,6,3,550,549
2022-11,126,104.9,21.1,-1.36,-1.2,-0.98,-1.03,-0.41,-0.49,0.48,0.43,32.2,22.2,4,3,6,516,485
2022-12,290,109.5,180.5,0.67,0.58,-0.29,-0.4,-0.29,-0.42,0.11,0.02,32.1,22.2,0,10,1,532,518
2023-01,343,96.9,246.1,0.82,0.9,0.36,0.36,-0.1,-0.16,0.19,0.14,31.3,21.8,0,13,1,512,462
2023-02,350,85.9,264.1,1.04,1.13,1.2,1.26,0.37,0.31,0.43,0.39,31.1,21.5,0,15,1,457,409
2023-03,242,100.7,141.3,-0.86,-0.86,0.56,0.71,0.24,0.27,0.03,0.05,32.3,21.8,1,9,4,529,472
2023-04,335,90.5,244.5,0.41,0.39,0.37,0.44,0.39,0.45,0.05,0.06,31.3,21.9,0,13,2,498,432
2023-05,273,85.1,187.9,0.1,0.31,-0.25,-0.23,0.68,0.77,0.18,0.17,31.5,22.4,0,11,1,525,405
2023-06,130,79.4,50.6,-1.21,-1.04,-0.27,-0.1,0.21,0.37,-0.05,-0.07,30.7,21,0,3,2,474,385
2023-07,96,98,-2,-1.13,-1.06,-0.85,-0.77,-0.3,-0.26,-0.28,-0.32,32.8,21.9,0,4,8,538,460
2023-08,58,121.4,-63.4,-1.97,-1.61,-1.91,-1.6,-1.12,-1.04,-0.44,-0.5,34.5,22.3,16,2,6,569,565
2023-09,82,128.1,-46,-1.53,-1.62,-2.07,-1.8,-1.09,-1.07,-0.5,-0.55,35.3,22.7,22,1,3,570,583
2023-10,170,126,44,-0.11,-0.28,-1.29,-1.38,-1.28,-1.3,-0.49,-0.54,34,23.8,8,5,2,586,569
2023-11,212,113.2,98.8,0.3,0.11,-0.49,-0.74,-1.35,-1.34,-0.28,-0.38,33.8,22.4,11,9,4,542,516
2023-12,324,105.9,218.1,1.09,1.07,0.62,0.45,-0.59,-0.77,-0.18,-0.25,32.5,22.6,2,15,1,544,495
2024-01,209,112,97,-0.7,-0.83,0.25,0.1,-0.58,-0.79,-0.54,-0.62,32.9,23,2,6,3,556,521
2024-02,158,103.7,54.3,-1.15,-1.2,-0.48,-0.69,-0.61,-0.84,-1.06,-1.09,32.9,22.4,7,3,1,512,480
2024-03,344,108.2,235.8,0.51,0.49,-0.66,-0.79,-0.16,-0.35,-0.73,-0.81,33.1,22.4,7,8,1,551,502
2024-04,362,97.2,264.8,0.74,0.68,-0.02,-0.17,0.08,-0.09,-0.72,-0.82,32.7,22.4,3,14,1,526,459
2024-05,242,88.3,153.7,-0.38,-0.27,0.45,0.39,-0.11,-0.25,-0.83,-0.93,31.7,22.7,3,9,3,532,416
2024-06,182,91.7,90.3,-0.29,-0.43,0.04,0.08,-0.48,-0.6,-0.67,-0.84,32.3,24,0,6,2,544,426
2024-07,120,96,24,-0.55,-0.54,-0.52,-0.54,-0.38,-0.52,-0.6,-0.8,31.7,23.2,0,4,4,540,456
2024-08,63,120.7,-57.7,-1.79,-1.52,-1.06,-1.1,-0.28,-0.41,-0.6,-0.8,34.7,22.7,20,3,10,580,550
2024-09,116,118.3,-2.3,-0.62,-0.67,-1.3,-1.23,-0.56,-0.61,-0.49,-0.68,34.9,23.4,20,4,5,575,526
2024-10,143,126.9,16.1,-0.56,-0.76,-1.17,-1.23,-0.99,-1.06,-0.54,-0.72,34.9,23.5,20,8,4,594,562
2024-11,183,112.1,70.9,-0.2,-0.39,-0.68,-0.83,-1.03,-1.09,-0.64,-0.81,34.1,23.4,14,8,2,562,509
2024-12,320,104.6,215.4,1.04,1.04,0.17,-0.02,-0.57,-0.69,-0.64,-0.79,32.5,23.6,2,15,1,560,479
2025-01,251,104.5,146.5,-0.17,-0.22,0.32,0.25,-0.48,-0.6,-0.53,-0.68,32.1,23.1,0,10,2,545,490
2025-02,311,88.6,222.4,0.68,0.69,0.66,0.64,0.1,-0.03,-0.13,-0.26,31.9,22.9,1,14,3,487,411
2025-03,196,106.3,89.7,-1.62,-1.61,-0.39,-0.34,-0.21,-0.3,-0.48,-0.52,31.7,23.1,1,7,1,540,497
2025-04,299,94,205,-0.07,-0.19,-0.39,-0.42,-0.12,-0.17,-0.7,-0.74,31.6,23.1,0,13,2,521,438
2025-05,224,98.6,125.4,-0.68,-0.82,-1.28,-1.31,-0.27,-0.33,-0.77,-0.84,31.3,23.1,0,7,1,532,471
2025-06,93,89.7,3.3,-2.04,-1.71,-1.13,-1.21,-1.01,-1.02,-1.01,-1.04,31.1,22.6,0,0,1,506,429
2025-07,66,107.8,-41.8,-2,-1.79,-1.81,-1.79,-1.39,-1.33,-1.16,-1.18,31.9,22.2,1,1,4,528,513
2025-08,178,123.7,54.3,0.91,0.64,-1.34,-1.39,-1.51,-1.48,-0.85,-0.96,33.4,22.9,7,7,3,562,579
2025-09,128,118.7,9.3,-0.34,-0.42,-0.53,-0.74,-1.02,-1.15,-0.79,-0.91,33.5,23.1,6,5,2,550,544
2025-10,173,116.5,56.5,-0.07,-0.07,0.16,0.01,-1.01,-1.14,-0.68,-0.8,32.7,23.1,4,5,3,554,539
2025-11,245,111.2,133.8,0.82,0.71,0.17,0.07,-0.63,-0.77,-0.54,-0.68,32.5,23.5,2,8,3,541,517
2025-12,332,107.1,224.9,1.19,1.15,0.94,0.87,0.31,0.14,-0.49,-0.63,31.6,23.7,0,12,4,548,491
