data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,82,113.4,-31.4,0.08,-0.14,-0.25,-0.33,1.45,1.41,0.66,0.83,29.6,16.2,5,4,13,387,522
2013-10,165,133.3,31.7,0.51,0.38,-0.16,-0.3,0.8,0.82,0.87,0.99,29.9,17.8,3,5,11,430,622
2013-11,90,143.1,-53.1,-0.62,-0.7,-0.27,-0.25,0.25,0.39,0.77,0.88,31.4,19.9,4,3,6,469,644
2013-12,69,150.6,-81.6,-1.59,-1.36,-0.97,-1.13,-1.01,-1.08,0.31,0.5,32.8,21.2,5,1,13,528,674
2014-01,156,147.3,8.7,-0.29,-0.46,-1.3,-1.38,-1.09,-1.23,0.43,0.56,32.8,21.7,6,5,4,534,692
2014-02,122,131.5,-9.5,-0.35,-0.59,-1.22,-1.28,-1.08,-1.28,0.06,0.16,33.8,22,12,4,11,502,582
2014-03,204,112.4,91.6,1.09,1.2,0.07,-0.17,-0.62,-0.72,0.49,0.48,31.2,20.6,4,6,6,492,543
2014-04,78,92.6,-14.6,-0.01,0,0.34,0.34,-0.83,-0.88,-0.08,-0.07,29.3,19.1,0,3,9,427,485
2014-05,118,69.7,48.3,0.53,0.57,0.8,0.98,-0.37,-0.42,-0.13,-0.09,26,15.7,0,3,20,337,404
2014-06,21,58.9,-37.9,-0.87,-0.79,-0.28,-0.15,-0.24,-0.2,-0.74,-0.77,25.3,15.1,0,1,21,305,367
2014-07,86,68.4,17.6,0.84,0.97,0.14,0.17,0.24,0.34,-0.68,-0.72,25.2,13.1,0,4,7,284,434
2014-08,34,99.8,-65.8,-0.02,-0.09,-0.28,-0.34,0.44,0.65,-0.61,-0.61,29.4,14.7,0,2,12,373,547
2014-09,180,112.8,67.2,1.22,1.12,1.03,0.97,0.51,0.54,-0.15,-0.09,29.7,17.2,3,7,10,404,531
2014-10,36,159.1,-123,-1.84,-1.74,-0.13,-0.5,-0.11,-0.29,-0.69,-0.8,33,18.7,13,1,17,492,713
2014-11,136,137.3,-1.3,0.09,0.09,-0.12,-0.3,-0.3,-0.39,-0.49,-0.58,31.8,20.1,2,4,11,478,621
2014-12,181,139.8,41.2,0.5,0.4,-0.68,-0.9,0.23,0.16,-0.06,-0.07,31.5,21.2,2,7,7,508,645
2015-01,195,157.7,37.3,0.15,-0.13,0.23,0.15,0.03,-0.18,0.1,0.05,33.7,22,12,7,10,552,729
2015-02,176,113.8,62.2,0.38,0.36,0.4,0.23,0.19,0.1,0.33,0.35,31.4,21.2,0,9,4,456,552
2015-03,215,118.8,96.2,1.2,1.25,0.92,0.75,0.2,0.15,0.4,0.33,31.1,20.6,0,8,5,490,582
2015-04,58,104.8,-46.8,-0.45,-0.64,0.71,0.7,0.59,0.54,0.29,0.19,30.2,18.9,0,2,8,436,543
2015-05,123,70.3,52.6,0.6,0.63,0.77,0.84,0.76,0.69,0.31,0.24,25.9,15.9,0,3,7,338,402
2015-06,4,66.8,-62.8,-1.86,-1.39,-0.59,-0.67,0.2,0.13,0.24,0.17,26.3,14.6,0,0,15,313,408
2015-07,208,61.5,146.5,2.02,2.01,0.99,1.04,1.15,1.16,0.69,0.58,24.7,14.9,0,7,11,304,358
2015-08,34,106.5,-72.5,-0.02,-0.25,0.84,0.77,1.12,1.07,0.76,0.68,29.8,15.5,1,1,17,392,546
2015-09,190,109.1,80.9,1.31,1.26,1.82,1.7,1.13,1.02,0.81,0.73,30.6,18,11,8,13,428,521
2015-10,250,132.8,117.2,1.37,1.34,1.56,1.39,1.78,1.59,1.51,1.3,31.8,19.9,10,8,8,491,606
2015-11,333,111.4,221.6,2.03,2.11,2.97,2.24,2.5,1.98,2.1,1.75,30.1,21.3,3,13,4,471,525
2015-12,212,118,94,0.91,1.13,2.54,2.15,3.04,2.3,2.46,1.91,30.6,21.7,1,10,2,500,558
2016-01,297,141.9,155.1,1.08,1.02,2.08,1.95,2.35,1.98,2.48,1.98,32,21.6,2,8,10,522,654
2016-02,313,105.9,207.1,1.73,1.82,2.02,2.02,3.17,2.25,3.03,2.19,32,22.4,5,14,2,498,483
2016-03,120,130.3,-10.3,0.06,-0.09,1.95,1.96,3.12,2.21,2.94,2.22,31.9,20.2,5,3,8,498,637
2016-04,73,117.4,-44.4,-0.12,-0.59,1.15,1,2.44,2.07,2.69,2.13,32.7,20,17,2,10,490,566
2016-05,190,59.8,130.2,1.3,1.45,0.67,0.66,1.99,1.79,2.81,2.17,24.3,15,0,8,6,299,351
2016-06,121,58.6,62.4,0.75,0.82,1,1,1.99,1.71,3.04,2.25,23.7,12.2,0,4,23,239,380
2016-07,33,77.5,-44.5,-0.09,-0.24,1.05,1.12,1.5,1.38,2.67,2.14,27.2,12.8,0,1,14,310,464
2016-08,116,91.7,24.3,1.16,1.32,1.06,1.06,1.19,1.09,3.21,2.22,28.1,14.5,0,2,8,350,496
2016-09,46,118.5,-72.5,-0.58,-0.72,0.23,0.09,0.9,0.78,2.76,2.03,28.9,14.6,2,2,10,352,596
2016-10,165,140.1,24.9,0.51,0.29,0.54,0.36,1.08,1.01,2.31,1.86,30.5,18,5,5,8,442,650
2016-11,51,151.4,-100.4,-1.47,-1.47,-1.08,-1.31,-0.04,-0.11,1.36,1.22,32,19.4,7,2,11,470,697
2016-12,218,139.4,78.6,0.98,0.93,0.06,0,0.08,0,1.54,1.27,31.5,21,3,8,6,505,642
2017-01,200,131,69,0.21,0.22,-0.06,-0.06,0.2,0.17,1.03,0.95,31.6,21.7,2,9,3,517,618
2017-02,173,133,40,0.34,0.07,0.66,0.55,-0.09,-0.14,0.57,0.48,33.6,22.2,12,6,7,501,610
2017-03,154,127.8,26.2,0.52,0.45,0.45,0.22,0.33,0.3,0.74,0.58,31.7,20.8,4,5,8,504,597
2017-04,91,97.8,-6.8,0.23,0.14,0.46,0.27,0.19,0.11,0.75,0.67,28.9,18,0,5,7,403,492
2017-05,226,71.2,154.8,1.62,1.64,1.29,1.25,1.33,1.21,0.86,0.76,26.6,17.8,0,6,9,378,383
2017-06,108,61.4,46.6,0.61,0.64,1.26,1.26,1.2,1.11,0.79,0.72,25,14.4,0,4,10,291,370
2017-07,0,85.9,-85.9,,-1.74,0.98,0.89,0.97,0.79,0.7,0.57,26.1,13.4,0,0,31,301,475
2017-08,106,96.4,9.6,1.05,1.16,0.54,0.34,1.39,1.22,0.73,0.64,27.7,15.5,1,3,11,359,482
2017-09,8,146.6,-138.6,-2.07,-1.61,-0.63,-1.15,0.65,0.31,0.59,0.4,33.3,19.2,15,0,28,488,599
2017-10,254,125.4,128.6,1.41,1.44,0.85,0.54,1.24,0.96,0.88,0.69,30.5,18.5,8,9,10,451,572
2017-11,167,139.4,27.6,0.48,0.49,0.58,0.4,0.64,0.49,1.25,1.02,30.6,18.8,2,7,5,441,663
2017-12,224,132.8,91.2,1.06,1.09,1.62,1.55,0.85,0.7,1.42,1.15,31,21.5,3,8,9,503,606
2018-01,220,129.2,90.8,0.41,0.45,0.85,0.94,1.04,0.96,1.32,1.11,30.7,21.3,2,11,3,495,616
2018-02,137,122.2,14.8,-0.13,-0.27,0.6,0.61,0.73,0.72,1.27,1.09,30.8,20.1,1,5,6,432,581
2018-03,213,121.2,91.8,1.18,1.21,0.8,0.77,1.69,1.52,1.58,1.3,32.5,22.1,8,8,6,536,570
2018-04,20,111.2,-91.2,-1.74,-1.52,0.04,-0.12,0.7,0.72,1.19,1,30.9,19.1,0,0,18,450,566
2018-05,31,86.8,-55.8,-1.08,-1.28,-0.33,-0.52,0.2,0.16,0.48,0.35,28.3,15.8,0,1,15,373,480
2018-06,33,59.3,-26.3,-0.53,-0.54,-1.96,-1.96,-0.53,-0.61,0.2,0.1,26.3,15.7,0,1,17,330,329
2018-07,2,84.8,-82.8,-1.77,-1.59,-1.88,-1.71,-1.14,-1.3,0.21,0.06,29.1,14.7,0,0,30,368,466
2018-08,199,86.2,112.8,1.87,1.96,0.73,0.7,0.13,0,0.61,0.56,25.8,13.6,1,5,12,301,475
2018-09,136,109.2,26.8,0.78,0.65,1.27,1.2,-0.17,-0.36,1.12,1.07,29.2,16.8,3,4,10,390,527
2018-10,282,120.8,161.2,1.65,1.72,2.38,2.2,1.14,1.06,1.14,1.08,29.9,19,0,11,4,448,577
2018-11,175,141.3,33.7,0.58,0.56,1.83,1.6,1.62,1.47,1.14,1.07,31.2,19.6,5,3,6,462,637
2018-12,118,161.9,-43.9,-0.51,-0.86,1.14,1.09,1.64,1.41,0.85,0.75,33.3,21.7,12,5,11,543,751
2019-01,144,157.3,-13.3,-0.44,-0.73,-0.3,-0.59,1.35,1.19,0.47,0.34,34,23.1,12,5,3,575,721
2019-02,185,122.7,62.3,0.49,0.36,-0.37,-0.72,0.87,0.77,0.69,0.54,32.8,21.7,9,7,5,484,557
2019-03,134,125.3,8.7,0.26,0.21,-0.1,-0.45,0.77,0.67,0.41,0.19,31.9,21,0,3,10,510,606
2019-04,52,93.8,-41.8,-0.6,-0.54,0.05,0,-0.27,-0.49,0.5,0.36,30.8,20,0,3,6,461,470
2019-05,81,76.6,4.4,0.01,-0.12,-0.31,-0.24,-0.57,-0.82,0.67,0.59,28,17.8,0,3,6,400,421
2019-06,52,69.9,-17.9,-0.14,-0.37,-0.59,-0.66,-0.56,-0.75,0.72,0.63,27.4,15.8,0,2,23,348,415
2019-07,65,77.1,-12.1,0.53,0.5,-0.11,-0.35,-0.15,-0.26,0.97,0.83,26.5,13.5,0,2,15,310,448
2019-08,2,113.9,-111.9,-1.6,-1.5,-0.59,-1.07,-0.78,-1.05,0.27,0.14,29.3,14.8,1,0,13,374,538
2019-09,57,125.6,-68.6,-0.35,-0.67,-0.51,-0.91,-1.11,-1.32,-0.05,-0.29,31.8,18.7,10,1,14,458,553
2019-10,66,163.8,-97.8,-1.03,-1.41,-1.6,-1.84,-1.29,-1.72,-0.97,-1.48,34.7,20.4,21,2,6,544,687
2019-11,159,158.7,0.3,0.39,0.12,-0.85,-1.52,-0.98,-1.87,-1.03,-1.57,32.9,20.7,10,6,5,504,690
2019-12,187,136.2,50.8,0.58,0.54,-0.13,-0.5,-0.53,-1.09,-0.84,-1.37,30.9,20.8,4,7,8,492,635
2020-01,145,136.2,8.8,-0.42,-0.46,0.09,0.03,-0.77,-1.19,-0.74,-1.12,31.4,21.9,2,4,5,516,641
2020-02,176,126.4,49.6,0.38,0.2,0.09,0,-0.44,-0.74,-0.81,-1.22,31.3,21.2,3,7,8,471,597
2020-03,65,145.5,-80.5,-0.92,-1.33,-0.83,-1.07,-0.67,-1.17,-1.22,-1.68,32.6,20,7,2,7,505,679
2020-04,37,115.4,-78.4,-1.04,-1.27,-0.88,-1.24,-0.51,-0.83,-1.15,-1.67,30.5,16.9,1,2,16,412,608
2020-05,69,81.5,-12.5,-0.2,-0.42,-1.37,-1.95,-0.8,-1.04,-1.16,-1.76,27,14,0,2,12,326,472
2020-06,125,63.5,61.5,0.79,0.81,-0.15,-0.39,-0.77,-1.12,-0.81,-1.4,26.5,16.4,0,5,13,342,356
2020-07,9,76.1,-67.1,-1,-0.96,-0.06,-0.27,-0.78,-1.16,-1.09,-1.64,27.3,14.4,0,0,27,336,421
2020-08,167,90.1,76.9,1.62,1.74,1.31,1.29,-0.07,-0.41,-0.44,-0.95,27.1,14.5,1,5,12,334,450
2020-09,13,138.8,-125.8,-1.72,-1.45,0.17,-0.13,-0.18,-0.58,-0.63,-1.22,34.1,19.1,19,0,12,499,594
2020-10,137,150.2,-13.2,0.16,-0.24,0.46,0.03,0.19,-0.2,-0.28,-0.69,33.8,20,12,3,6,525,646
2020-11,203,169.5,33.5,0.88,0.56,-0.11,-0.82,0.7,0.36,-0.11,-0.57,33.9,19.6,14,3,8,502,752
2020-12,160,143.9,16.1,0.19,0.03,0.59,0.29,0.45,0.07,-0.27,-0.82,32,21.3,1,4,5,516,661
2021-01,278,121,157,0.93,1.04,1.02,0.93,0.95,0.71,0.28,-0.09,31,22.3,2,14,3,516,559
2021-02,67,134.3,-67.3,-1.37,-1.33,0.07,-0.02,-0.06,-0.37,-0.14,-0.6,32.1,20.4,3,2,10,456,645
2021-03,202,123.2,78.8,1.06,1.08,0.62,0.52,0.82,0.65,0.44,0.05,32.8,21.3,10,8,5,528,576
2021-04,3,108,-105,-3.36,-1.78,-0.95,-1.1,0.33,0.14,0.28,-0.05,30.6,17.5,0,0,16,422,547
2021-05,121,81.3,39.7,0.57,0.45,0.22,0.17,0.12,0.03,0.47,0.18,28.4,15.5,0,3,12,370,436
2021-06,43,57.8,-14.8,-0.31,-0.31,-0.79,-0.92,-0.14,-0.18,0.17,-0.08,24.5,14.2,0,1,9,280,342
2021-07,11,75.6,-64.6,-0.88,-0.87,-0.34,-0.49,-1.05,-1.2,0.18,-0.13,25.9,10.5,0,1,16,255,439
2021-08,25,101.2,-76.2,-0.25,-0.35,-1.27,-1.24,-0.62,-0.79,-0.43,-0.86,30.1,16,6,1,27,404,470
2021-09,46,125.8,-79.8,-0.58,-0.83,-1.09,-1.2,-1.71,-1.68,-0.27,-0.57,33.6,19.3,16,2,13,494,534
2021-10,228,115,113,1.17,1.3,0.31,0.2,-0.12,-0.21,0.11,0,28.8,18.5,0,8,6,424,506
2021-11,72,162.8,-90.8,-0.97,-1.31,-0.18,-0.3,-0.8,-0.97,-0.43,-0.56,33,20.9,7,3,8,508,705
2021-12,69,172.4,-103.4,-1.59,-1.62,-0.52,-0.88,-1.15,-1.59,-0.94,-1.25,33.9,21.3,12,2,6,544,748
2022-01,117,140.2,-23.2,-0.81,-0.85,-1.86,-2.09,-1.13,-1.44,-1.56,-1.97,32.5,22.2,8,4,4,538,628
2022-02,52,136,-84,-1.76,-1.53,-2.38,-1.99,-1.75,-2.31,-1.71,-2.19,33.8,22.3,9,1,10,505,610
2022-03,201,114,87,1.05,1.16,-1,-1.05,-1.07,-1.45,-1.84,-2.08,32,22.2,6,7,3,530,515
2022-04,77,97.3,-20.3,-0.03,-0.11,-0.34,-0.42,-1.74,-1.93,-1.29,-1.52,29.9,19.3,0,3,8,438,483
2022-05,51,73.3,-22.3,-0.55,-0.61,0.25,0.43,-1.57,-1.64,-1.56,-1.8,25.5,14.4,0,2,14,308,439
2022-06,81,61.6,19.4,0.3,0.27,-0.35,-0.33,-1.04,-1.06,-1.34,-1.65,25.2,14.2,0,4,9,290,391
2022-07,1,83.2,-82.2,-2.06,-1.57,-0.82,-0.94,-0.92,-0.99,-1.45,-1.71,28.7,14.7,0,0,29,364,448
2022-08,100,89.8,10.2,0.99,1.17,0.21,0.07,0.23,0.33,-1.23,-1.66,26.6,14.1,0,4,9,320,469
2022-09,165,89.3,75.7,1.08,1.21,0.79,0.87,0.22,0.32,-0.65,-0.7,25.6,15.6,1,7,4,318,436
2022-10,166,122.2,43.8,0.52,0.53,1.28,1.41,0.46,0.59,-0.87,-0.97,29.7,18.5,2,5,8,437,587
2022-11,54,150.4,-96.4,-1.39,-1.4,0.19,0.44,0.18,0.39,-0.95,-0.99,29.9,17.4,1,2,10,410,723
2022-12,191,140.3,50.6,0.64,0.54,-0.14,-0.05,0.38,0.54,-0.5,-0.37,31,20.7,1,8,9,492,668
2023-01,94,132.6,-38.6,-1.18,-1.03,-1.08,-1.06,0.07,0.28,-0.53,-0.4,30.5,20.5,0,6,8,482,637
2023-02,276,101.1,174.9,1.41,1.56,0.46,0.54,0.41,0.7,0.38,0.63,30.1,21.2,0,10,3,438,484
2023-03,201,123,78,1.05,1.07,0.81,0.91,0.45,0.69,0.4,0.58,32.5,21.5,5,8,4,527,588
2023-04,85,96.5,-11.5,0.12,0.06,1.55,1.57,0.27,0.38,0.4,0.57,29.2,18.7,1,4,6,418,492
2023-05,29,81.1,-52.1,-1.15,-1.21,0.13,0.18,0.37,0.48,0.32,0.49,28.1,16,0,1,16,374,461
2023-06,61,63.5,-2.5,0.01,-0.09,-0.7,-0.77,0.05,0.19,0.24,0.43,25.7,13.6,0,3,15,290,401
2023-07,6,75.6,-69.6,-1.23,-1.06,-1.34,-1.32,0.42,0.47,0.26,0.44,26.8,13.7,0,0,15,318,430
2023-08,16,96.7,-80.7,-0.55,-0.47,-1.19,-1.21,-0.68,-0.75,-0.08,0.2,29.8,16.1,4,0,7,402,487
2023-09,33,128.5,-95.5,-0.92,-1.05,-1.59,-1.47,-1.92,-1.76,-0.65,-0.59,33.6,19.5,16,0,11,497,573
2023-10,195,126.2,68.8,0.84,0.83,-0.18,-0.37,-1.14,-1.24,-0.49,-0.45,32.6,20.7,9,7,7,516,544
2023-11,201,137.8,63.2,0.86,0.91,0.58,0.55,-0.18,-0.19,0.1,0.16,32.9,21.1,13,9,7,510,615
2023-12,77,168.3,-91.3,-1.39,-1.48,0.38,0.33,-0.58,-0.82,-0.42,-0.45,34.3,21.8,11,5,7,559,770
2024-01,96,158.1,-62.1,-1.15,-1.32,-0.79,-1.1,-0.76,-1.06,-0.36,-0.5,33.2,21,13,4,9,530,709
2024-02,127,138.6,-11.6,-0.27,-0.62,-1.69,-1.75,-0.8,-1.23,-1.04,-1.43,34,22.3,15,4,6,526,626
2024-03,98,135.2,-37.2,-0.28,-0.54,-1.54,-1.63,-0.7,-1.18,-1.65,-1.99,34.1,22.2,18,4,7,563,606
2024-04,79,101.2,-22.2,0,-0.15,-0.6,-0.91,-1.1,-1.5,-1.49,-1.83,31.8,20.9,3,4,13,492,494
2024-05,94,83,11,0.21,0,-0.27,-0.44,-1.54,-1.9,-1.14,-1.58,29.4,17.8,2,4,15,422,434
2024-06,1,77.2,-76.2,-2.49,-1.75,-0.71,-1,-1.67,-2.09,-1.37,-1.93,30,15.6,0,0,29,383,428
2024-07,82,74.8,7.2,0.78,0.83,-0.31,-0.67,-0.78,-1.17,-1.08,-1.56,27.7,14.1,0,2,18,338,409
2024-08,33,104.3,-71.3,-0.04,-0.22,-0.63,-1.05,-0.78,-1.22,-1.13,-1.92,29.4,14,6,2,13,362,523
2024-09,44,130.7,-86.7,-0.63,-0.92,-0.12,-0.48,-0.89,-1.25,-1.06,-1.78,34,19.1,17,2,15,496,549
2024-10,98,142.6,-44.6,-0.42,-0.68,-0.92,-1.22,-1.04,-1.43,-1.44,-2.09,32.1,20.2,7,5,8,500,602
2024-11,217,141.5,75.5,1.02,1.03,-0.05,-0.28,-0.43,-0.83,-1.35,-1.9,31.8,20.9,6,8,8,490,634
2024-12,156,136.2,19.8,0.13,0.08,0.36,0.41,0.09,-0.07,-1.14,-1.7,30.5,20.6,0,5,5,482,641
2025-01,122,155.3,-33.4,-0.74,-0.97,0.12,0.05,-0.46,-0.73,-0.89,-1.38,33,21.2,2,4,7,529,715
2025-02,139,133.1,5.9,-0.1,-0.39,-0.61,-0.81,-0.52,-0.78,-0.87,-1.35,33.5,22.5,10,5,5,504,613
2025-03,93,137.5,-44.5,-0.37,-0.67,-1.17,-1.4,-0.49,-0.79,-0.96,-1.42,33.5,21.5,10,3,4,543,629
2025-04,78,89.1,-11.1,-0.01,0.06,-0.54,-0.72,-0.29,-0.45,-0.85,-1.23,28.8,19.5,0,3,4,425,438
2025-05,33,81.5,-48.5,-1.02,-1.14,-0.96,-1.08,-1.18,-1.33,-1.09,-1.48,27.7,16.1,0,2,16,368,454
2025-06,111,57.8,53.2,0.65,0.72,-0.23,-0.17,-1.06,-1.3,-0.59,-0.88,24.9,14.1,0,5,5,284,340
2025-07,21,75.5,-54.5,-0.44,-0.54,-0.44,-0.59,-0.83,-0.97,-0.88,-1.19,25.3,12.1,0,1,27,270,447
2025-08,4,102,-98,-1.3,-1,-0.35,-0.51,-1.21,-1.36,-1.13,-1.6,28,13.5,2,0,10,333,518
2025-09,8,139.9,-131.9,-2.07,-1.53,-2.16,-1.88,-1.64,-1.61,-1.29,-1.81,32.3,17,7,0,8,439,590
2025-10,182,134.9,47.1,0.7,0.58,-0.7,-1.04,-0.98,-1.24,-0.82,-1.12,30.2,18.5,4,7,7,444,562
2025-11,212,138.7,73.3,0.97,1.01,0.34,0.15,0,-0.15,-0.84,-1.11,30.2,18.4,4,8,6,430,667
2025-12,204,150,54,0.81,0.59,1.3,1.21,0.1,-0.13,-0.73,-1.12,32.3,21.1,8,6,5,517,684
