data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,47,161.7,-114.7,1,1.51,0.78,0.92,0.84,1.04,-1.23,-0.92,34.3,22.9,16,1,25,558,659
2013-12,69,167.5,-98.5,0.61,0.82,0.84,1.03,0.75,0.97,-0.97,-0.7,34.7,23.2,20,2,18,588,672
2014-01,62,162.5,-100.5,-0.78,-0.85,0.05,0.15,-0.03,0.15,-0.99,-0.74,33.9,23.2,13,1,6,574,689
2014-02,165,121.7,43.3,0.42,0.48,-0.03,-0.02,0.16,0.32,-0.38,-0.2,31.8,22.6,1,5,9,482,570
2014-03,292,133.4,158.6,0.87,0.88,0.28,0.31,0.52,0.68,0.25,0.39,31.5,22.5,0,9,4,527,647
2014-04,153,119.3,33.7,0.05,0.1,0.5,0.56,0.35,0.46,0.41,0.58,31.2,22.4,0,3,4,505,586
2014-05,96,118.8,-22.8,0.55,0.49,0.52,0.55,0.29,0.33,0.42,0.65,31.2,21.7,0,2,7,510,584
2014-06,9,126.8,-117.8,-0.49,-0.48,0.08,0.09,0.16,0.16,0.31,0.49,31.8,21.1,0,0,25,493,560
2014-07,9,141.9,-132.9,0.04,0.08,0.27,0.08,0.46,0.48,0.29,0.43,32.5,20.6,0,0,18,512,583
2014-08,0,172.2,-172.2,,0.05,-0.38,-0.24,0.4,0.37,0.29,0.39,33.9,21,6,0,31,542,682
2014-09,6,173.2,-167.2,-0.17,1.18,0.15,0.43,0.07,0.15,0.31,0.44,35.3,22.1,24,0,18,561,674
2014-10,35,186.3,-151.3,0.91,1.36,0.83,1.13,0.47,0.5,0.4,0.55,35,22.5,23,1,28,580,712
2014-11,16,172.6,-156.6,0.19,0.74,0.78,1.14,0.37,0.58,0.29,0.43,35.2,22.8,24,0,18,570,693
2014-12,12,176.5,-164.5,-0.7,-0.41,0.1,0.44,0.06,0.46,0.09,0.28,35.2,23.5,25,1,14,599,685
2015-01,19,169.2,-150.2,-2.01,-1.49,-1.76,-1.18,-1.15,-0.62,-0.08,0.09,35.5,23.5,24,1,14,604,710
2015-02,79,135.4,-56.4,-0.73,-0.75,-2.04,-1.47,-1.41,-0.89,-0.41,-0.27,34.1,22.9,14,4,6,518,586
2015-03,186,138.5,47.5,-0.21,-0.3,-1.41,-1.37,-1.3,-1.03,-0.93,-0.66,32.1,22.6,0,9,11,538,667
2015-04,46,131.8,-85.8,-1.41,-1.4,-1.26,-1.21,-1.82,-1.47,-1.44,-1.06,32.9,22.1,2,2,11,525,639
2015-05,110,130.9,-20.9,0.73,0.51,-0.61,-0.7,-1.5,-1.36,-1.32,-1.07,33.9,22.3,12,4,19,560,605
2015-06,11,128,-117,-0.35,-0.44,-0.66,-0.76,-1.4,-1.31,-1.33,-1.06,32.7,21.3,0,0,15,510,555
2015-07,26,138.8,-112.8,1.21,0.98,0.66,0.34,-0.83,-0.82,-1.21,-0.95,32.9,21.5,1,0,16,534,569
2015-08,0,175.4,-175.4,,-0.19,0.29,0.09,-0.56,-0.59,-1.19,-0.94,34.6,21.2,17,0,31,555,696
2015-09,0,183.7,-183.7,,0.17,0.61,0.44,-0.51,-0.51,-1.2,-0.97,36.1,22.1,29,0,30,573,734
2015-10,1,204.5,-203.5,-0.44,-0.27,-0.96,-0.28,0.4,0.09,-1.41,-1.13,36.5,22.6,28,0,25,608,776
2015-11,0,200.2,-200.2,,-1.17,-1.15,-0.7,-0.3,-0.43,-1.49,-1.25,37,23.3,30,0,30,606,776
2015-12,45,200.2,-155.2,0.22,-0.17,-0.18,-0.71,-0.02,-0.35,-1.33,-1.24,36.9,23.8,31,3,18,630,748
2016-01,206,132.7,73.3,0.99,1.12,0.66,0.4,0.48,0.23,-0.5,-0.54,32.4,23,7,5,6,548,568
2016-02,19,152.1,-133.1,-2.38,-1.74,-0.24,-0.45,-0.44,-0.61,-0.74,-0.8,34.3,22.4,12,1,16,532,682
2016-03,297,152.5,144.5,0.91,0.75,0.3,0.21,0.12,-0.17,-0.29,-0.52,33.8,23.5,9,9,7,578,684
2016-04,33,135.1,-102.1,-1.73,-1.65,-0.98,-1.19,-0.46,-0.74,-0.34,-0.59,32.3,22.9,0,1,14,528,637
2016-05,27,128.9,-101.9,-0.8,-0.86,-0.51,-0.7,-0.59,-0.78,-0.67,-0.85,32.8,22.1,0,1,8,542,601
2016-06,14,135.2,-121.2,-0.17,-0.64,-1.81,-1.56,-0.63,-0.77,-0.67,-0.86,33.5,21.3,3,1,19,522,569
2016-07,0,163,-163,,-1.42,-1.03,-1.15,-1.24,-1.37,-0.76,-1,33.9,21.1,6,0,31,542,633
2016-08,0,175.8,-175.8,,-0.23,-0.58,-1,-0.6,-0.84,-0.75,-0.97,35.1,21.1,23,0,31,562,710
2016-09,0,183.3,-183.3,,0.2,,-0.77,-1.83,-1.43,-0.74,-0.95,35.8,22.7,28,0,30,578,729
2016-10,0,211.4,-211.4,,-0.87,,-0.5,-1.19,-1.12,-0.76,-0.98,36.7,23.2,31,0,31,618,785
2016-11,5,201.6,-196.6,-0.43,-0.93,-0.59,-0.79,-0.86,-1.12,-0.74,-0.95,36.9,24.1,29,0,23,614,744
2016-12,59,178.3,-119.3,0.46,0.53,0.12,-0.23,-0.14,-0.55,-0.69,-0.82,35.3,23.5,22,2,13,602,682
2017-01,111,160.8,-49.8,-0.01,-0.19,0.03,-0.29,-0.15,-0.43,-1.18,-1.27,35.1,23.4,23,3,7,596,677
2017-02,154,128.2,25.8,0.3,0.28,0.19,0.07,-0.01,-0.19,-0.52,-0.76,32.8,22.8,5,7,6,498,590
2017-03,183,125.5,57.5,-0.24,-0.18,-0.17,-0.11,-0.2,-0.28,-1.1,-1.07,31,22.4,0,6,6,518,617
2017-04,84,125.5,-41.5,-0.74,-0.78,-0.52,-0.47,-0.48,-0.54,-0.82,-0.91,31.6,22.3,0,3,10,509,616
2017-05,63,123.7,-60.7,0.04,-0.13,-0.69,-0.61,-0.47,-0.44,-0.64,-0.75,32.4,22.1,0,1,11,534,555
2017-06,34,129.3,-95.3,0.65,0.41,-0.53,-0.56,-0.48,-0.47,-0.56,-0.66,32,21.4,0,2,27,500,546
2017-07,2,137.7,-135.7,-1.08,-0.06,0.07,-0.12,-0.49,-0.4,-0.53,-0.54,31.1,20.5,0,0,29,490,536
2017-08,0,177.5,-177.5,,-0.36,0.26,0.03,-0.64,-0.53,-0.52,-0.53,34.6,21.3,19,0,31,556,686
2017-09,0,202.9,-202.9,,-1.47,-1.04,-0.61,-0.59,-0.62,-0.51,-0.58,35.2,22.4,23,0,30,564,729
2017-10,4,210.9,-206.9,-0.04,-0.51,-0.46,-1,-0.11,-0.48,-0.52,-0.57,36.5,22.9,31,0,14,611,790
2017-11,5,187.2,-182.2,-0.43,-0.15,-0.33,-0.81,-0.14,-0.53,-0.51,-0.51,36.5,23.5,28,0,22,600,708
2017-12,35,180.5,-145.5,0.02,0.05,-0.22,-0.34,-0.46,-0.56,-0.62,-0.56,36.2,23.6,29,1,17,617,690
2018-01,73,159.4,-86.4,-0.58,-0.66,-0.65,-0.7,-0.76,-0.91,-0.83,-0.74,34.6,23,18,3,4,583,651
2018-02,173,123.1,49.9,0.5,0.55,-0.15,-0.21,-0.29,-0.43,-0.71,-0.67,32.4,22.6,5,8,2,490,557
2018-03,248,140.9,107.1,0.46,0.37,0.13,0.13,-0.05,-0.12,-0.46,-0.55,32.8,22.6,2,8,1,549,656
2018-04,273,111.8,161.2,0.97,1.09,0.88,0.93,0.43,0.39,0.29,0.13,30.9,21.8,0,9,7,490,551
2018-05,7,130.1,-123.1,-1.81,-1.24,0.45,0.43,0.18,0.14,0.08,-0.03,31.5,20.7,0,0,18,500,610
2018-06,0,131.6,-131.6,,-1.19,0.23,0.18,0.15,0.09,-0.05,-0.16,32.5,20.2,0,0,30,490,573
2018-07,0,145.3,-145.3,,-0.55,-2.59,-1.29,0.36,0.31,-0.05,-0.18,33.7,20.9,5,0,31,536,601
2018-08,2,168.8,-166.8,-0.55,0.4,-1.8,-0.66,0.26,0.18,-0.04,-0.14,34.5,21.3,14,0,30,554,694
2018-09,0,190,-190,,-0.34,-1.04,-0.26,0.13,0.06,-0.03,-0.1,36.2,22.2,30,0,30,576,745
2018-10,0,194.3,-194.3,,0.23,-0.73,0.01,-2.5,-1.08,-0.05,-0.07,36.6,23.3,31,0,31,619,736
2018-11,96,187.8,-91.8,1.74,1.77,1.23,1.13,0.68,0.36,0.28,0.22,36.7,23.8,28,2,20,608,712
2018-12,98,153.5,-55.5,0.98,1.28,1.41,1.41,1.22,1.13,0.49,0.52,33.2,22.5,6,4,7,554,675
2019-01,155,155.6,-0.6,0.5,0.4,1.31,1.33,1.11,1.12,0.78,0.74,33.7,22.4,10,5,5,560,709
2019-02,167,128.9,38.1,0.44,0.42,0.85,0.91,1.11,1.12,0.77,0.69,32.6,22.8,4,7,5,496,606
2019-03,241,140,101,0.39,0.31,0.53,0.52,1.06,1.09,0.77,0.7,32.8,22.4,3,8,6,545,665
2019-04,193,122.3,70.7,0.4,0.45,0.46,0.43,0.95,0.97,0.47,0.42,32,22.9,0,7,5,524,594
2019-05,30,113.9,-83.9,-0.7,-0.54,0.12,0.13,0.47,0.53,0.53,0.59,31.9,21.9,0,2,10,525,541
2019-06,11,123.2,-112.2,-0.35,-0.23,-0.09,-0.03,0.24,0.23,0.57,0.63,32.6,21,0,0,12,505,520
2019-07,2,135.9,-133.9,-1.08,0.03,-0.98,-0.55,0.11,0.15,0.57,0.65,32.9,21.2,4,0,20,529,538
2019-08,0,180.7,-180.7,,-0.63,-0.64,-0.32,-0.01,0,0.56,0.6,34.5,21.4,19,0,31,556,663
2019-09,0,187.8,-187.8,,-0.16,-1.04,-0.27,-0.18,-0.12,0.55,0.59,36.3,22.3,30,0,30,578,726
2019-10,0,202,-202,,-0.18,,-0.5,-1.14,-0.66,0.57,0.56,37.2,23.1,30,0,31,624,778
2019-11,0,184.7,-184.7,,-0.27,,-0.42,-1.12,-0.53,0.24,0.29,37.7,23.7,30,0,30,621,743
2019-12,11,186.5,-175.5,-0.75,-0.72,-1.21,-0.76,-1.45,-0.72,-0.08,-0.03,37.3,24.1,30,0,13,642,736
2020-01,97,137.2,-40.2,-0.2,-0.07,-0.71,-0.59,-0.87,-0.69,-0.33,-0.21,34.1,24,12,3,7,590,592
2020-02,296,126.8,169.2,1.56,1.57,0.74,0.73,0.48,0.48,0.2,0.18,32.9,22.9,2,9,4,519,595
2020-03,356,120.9,235.1,1.4,1.5,1.48,1.54,1.07,1.11,0.62,0.61,31.5,22.8,0,14,4,532,584
2020-04,155,125.3,29.7,0.07,0.06,1.35,1.39,0.83,0.87,0.46,0.49,32.5,22.8,0,6,6,530,609
2020-05,53,114.8,-61.9,-0.15,-0.15,0.63,0.7,0.77,0.83,0.53,0.6,31.4,22.1,0,1,15,518,561
2020-06,11,111.2,-100.2,-0.35,0.24,-0.21,-0.08,0.87,0.98,0.53,0.63,31,20.3,0,0,10,470,545
2020-07,4,137.5,-133.5,-0.62,0.05,-0.44,-0.16,1.06,1.1,0.53,0.61,32.7,19.6,0,0,24,500,591
2020-08,0,171.5,-171.5,,0.1,-0.53,0.09,0.49,0.58,0.53,0.62,34.5,19.6,18,0,31,528,710
2020-09,0,183.4,-183.4,,0.19,-0.7,0.07,-0.27,-0.07,0.52,0.62,35.6,21.7,27,0,30,560,737
2020-10,3,190,-187,-0.13,0.52,-0.58,0.23,-0.58,-0.12,0.54,0.66,37.2,22.3,31,0,23,612,787
2020-11,58,164.6,-106.6,1.2,1.61,0.83,1.12,0.39,0.72,0.73,0.86,35.4,22.8,25,1,13,572,695
2020-12,12,171.5,-159.5,-0.7,-0.28,0.25,0.63,0.05,0.48,0.74,0.92,35.9,23.1,26,0,13,604,726
2021-01,97,136.1,-39.1,-0.2,-0.06,-0.05,0.22,-0.2,0.21,0.76,0.93,33.9,22.9,14,3,6,570,586
2021-02,208,121.4,86.6,0.84,0.92,0.13,0.29,0.32,0.66,0.47,0.7,32.7,22.1,7,6,3,488,562
2021-03,228,136.6,91.4,0.26,0.2,0.36,0.52,0.32,0.63,-0.01,0.26,31.9,22,0,7,6,526,672
2021-04,184,123.7,60.3,0.33,0.36,0.55,0.57,0.35,0.5,0.1,0.37,31.8,21.6,2,6,6,502,618
2021-05,59,117.4,-58.5,-0.03,-0.09,0.16,0.16,0.1,0.21,0.12,0.43,31.1,20.7,0,4,11,493,585
2021-06,11,122.9,-111.9,-0.35,-0.21,0.05,0.07,0.2,0.29,0.12,0.38,32.2,20.1,0,1,29,484,581
2021-07,30,135.3,-105.3,1.4,1.26,0.08,0.06,0.44,0.48,0.21,0.46,32.7,20.5,3,1,29,515,584
2021-08,0,173.6,-173.6,,-0.05,0.4,0.34,0.17,0.18,0.21,0.44,34.4,21.6,16,0,31,559,676
2021-09,7,183,-176,-0.04,0.69,0.95,0.78,0.19,0.23,0.24,0.45,35.9,22.2,28,0,24,572,714
2021-10,0,189,-189,,0.45,-0.22,0.3,-0.06,0.08,0.23,0.44,36.5,23.5,31,0,31,621,722
2021-11,50,176.9,-126.9,1.06,1.33,0.78,0.95,0.68,0.72,0.2,0.38,36.1,23.8,29,2,14,599,678
2021-12,103,163.3,-60.3,1.03,1.23,1.09,1.21,1.18,1.2,0.52,0.69,34.9,23.9,23,2,20,602,627
2022-01,246,133.7,112.3,1.31,1.43,1.59,1.72,1.42,1.54,1.02,1.07,31.6,22.2,0,7,6,524,626
2022-02,98,135.2,-37.2,-0.42,-0.5,1.01,1.11,1.05,1.19,0.67,0.74,32.8,23,2,5,4,502,620
2022-03,338,127.4,210.6,1.26,1.32,1.16,1.23,1.4,1.48,1.06,1.11,31.5,22.5,0,11,2,528,615
2022-04,114,120.7,-6.7,-0.36,-0.34,0.2,0.21,0.95,1.07,0.8,0.93,31.5,22.6,0,6,3,510,595
2022-05,86,106.1,-20.1,0.41,0.53,0.5,0.61,0.83,0.96,0.86,1.05,31.4,21.9,0,4,5,516,514
2022-06,81,93.7,-12.7,1.72,1.92,0.24,0.51,0.86,1.03,1.08,1.28,30.4,20.9,0,2,8,470,452
2022-07,9,116.2,-107.2,0.04,1.19,0.97,1.4,0.47,0.72,1,1.25,31.5,20.1,0,0,9,490,506
2022-08,47,157.6,-110.6,2.22,2.19,2.02,2.06,0.91,1.14,1.13,1.35,32.9,20.4,1,1,26,515,659
2022-09,0,182.7,-182.7,,0.24,1.41,1.62,0.46,0.82,1.1,1.31,35.3,21.7,24,0,30,556,725
2022-10,1,193.2,-192.2,-0.44,0.32,0.95,1.2,1.07,1.49,1.13,1.32,36.2,22.9,30,0,25,606,748
2022-11,131,140.5,-9.5,2.14,2.35,1.56,1.87,2.15,2.29,1.36,1.54,33.6,22.8,7,3,15,546,621
2022-12,18,158.4,-140.4,-0.45,0.15,1.06,1.41,1.3,1.61,1.12,1.37,33.8,22.4,15,0,16,562,686
2023-01,248,153.4,94.6,1.33,1.29,1.58,1.82,1.62,1.84,1.16,1.38,33.5,22.7,11,8,11,562,673
2023-02,187,129.9,57.1,0.65,0.63,1.05,1.08,1.45,1.6,1.44,1.64,32.4,22.2,0,7,3,484,615
2023-03,246,131.4,114.6,0.44,0.45,1.16,1.15,1.39,1.52,1.19,1.47,32,22.4,1,9,6,534,630
2023-04,168,116.7,51.3,0.19,0.27,0.46,0.5,1.12,1.31,1.32,1.62,31.5,22.4,0,6,6,509,578
2023-05,61,114.7,-53.7,0.01,-0.01,0.18,0.26,0.63,0.72,1.21,1.49,31.7,22.3,0,2,15,528,544
2023-06,14,111.4,-97.4,-0.17,0.34,-0.03,0.14,0.72,0.77,1.01,1.3,32,22,0,0,9,510,464
2023-07,9,135.7,-126.7,0.04,0.38,-0.16,0.03,0.29,0.42,0.99,1.22,33.2,21,3,0,22,530,543
2023-08,3,154.7,-151.7,-0.33,1.14,-0.06,0.58,0.12,0.33,0.85,1.1,34.8,22.2,22,0,29,574,604
2023-09,6,174.8,-168.8,-0.17,1.1,0.29,0.92,-0.01,0.32,0.86,1.11,35.7,22.8,27,0,17,578,637
2023-10,0,182.7,-182.7,,0.67,-0.1,0.95,-0.25,0.36,0.88,1.14,37,23.2,31,0,31,622,668
2023-11,6,167.5,-161.5,-0.35,0.6,-0.19,0.68,-0.3,0.66,0.48,0.76,36.5,23.8,28,0,24,604,601
2023-12,34,160.7,-126.7,0,0.41,-0.3,0.45,-0.24,0.66,0.53,0.82,36.3,24.2,26,2,9,628,586
2024-01,101,143.5,-42.5,-0.14,-0.1,-0.32,0.01,-0.39,0.3,0.01,0.43,34.1,24,13,2,9,591,589
2024-02,217,133.8,83.2,0.93,0.88,0.39,0.47,0.23,0.61,0.14,0.48,33.9,23.5,10,6,8,543,569
2024-03,272,134.6,137.4,0.69,0.68,0.68,0.73,0.45,0.72,0.23,0.57,32.4,23.6,0,7,7,558,648
2024-04,280,119,161,1.02,1.09,1.2,1.19,0.81,0.93,0.62,0.91,32.1,23.6,0,10,7,535,584
2024-05,16,119.6,-103.6,-1.23,-0.89,0.65,0.66,0.6,0.67,0.45,0.79,32.3,22.7,0,0,12,542,571
2024-06,19,116.2,-97.2,0.09,0.35,0.46,0.51,0.65,0.68,0.47,0.78,32.2,21.9,0,0,7,512,520
2024-07,14,140.6,-126.6,0.48,0.38,-0.83,-0.52,0.84,0.82,0.48,0.76,32.7,20.7,1,0,23,518,601
2024-08,0,162.8,-162.8,,0.63,0.17,0.41,0.59,0.62,0.47,0.71,34.2,20.4,13,0,31,536,649
2024-09,0,178.2,-178.2,,0.55,0.09,0.53,0.41,0.52,0.44,0.67,35.4,21.2,27,0,30,549,699
2024-10,2,187.8,-185.8,-0.25,0.56,-0.73,0.54,-0.96,-0.26,0.46,0.66,36.5,22.7,30,0,18,606,723
2024-11,1,188.2,-187.2,-1.07,-0.39,-0.78,0.05,-0.35,0.18,0.44,0.59,36.6,23.2,29,0,16,597,732
2024-12,68,170.7,-102.7,0.6,0.77,0.22,0.4,0.16,0.47,0.56,0.68,35.4,23.4,26,3,23,600,722
2025-01,153,143.5,9.5,0.48,0.51,0.43,0.42,0.27,0.48,0.75,0.82,32.5,24.5,10,3,8,574,629
2025-02,135,134.2,0.8,0.08,-0.01,0.42,0.42,0.2,0.36,0.48,0.57,32.8,23.8,3,5,10,513,615
2025-03,189,143.2,45.8,-0.17,-0.32,0.02,0.04,0.01,0.12,0.18,0.29,32.8,23.7,0,8,4,566,680
2025-04,129,134.3,-5.3,-0.19,-0.32,-0.32,-0.47,-0.12,-0.19,-0.43,-0.28,33.2,23.4,5,3,6,549,645
2025-05,94,129.7,-35.7,0.52,0.29,-0.17,-0.33,0.02,-0.05,-0.1,0.02,33.1,22.5,4,3,7,551,589
2025-06,46,117.6,-71.6,0.98,1.04,0.16,0.05,0.03,-0.04,-0.01,0.09,32.5,22.2,2,2,8,520,521
2025-07,5,137.3,-132.3,-0.45,0.11,0.64,0.45,-0.1,-0.18,-0.03,0.08,33.2,21.2,2,0,21,532,576
2025-08,13,160.7,-147.7,0.73,1.29,0.91,0.93,-0.01,-0.04,0.02,0.12,33.8,21.4,9,0,18,545,660
2025-09,0,173.9,-173.9,,0.82,0.29,0.8,0.16,0.22,0.02,0.13,34.6,22,17,0,30,550,671
2025-10,7,200,-193,0.15,0.28,0.33,0.76,0.57,0.58,0.04,0.1,36,22.4,27,0,20,596,779
2025-11,0,187.2,-187.2,,-0.39,-0.44,0,0.31,0.5,0.03,0.11,36.6,23,30,0,30,594,752
2025-12,72,178.2,-106.2,0.65,0.72,0.33,0.28,0.31,0.49,0.05,0.14,36.1,23.4,29,2,12,612,674
